20180733067	440
20180320914	72
20180563176	118
20180691271	268
20180067321	670
20180068638	692
20180551130	0
20180434844	76
20180437166	128
20180040281	377
20180535499	411
20180616380	29
20180371990	327
20180460386	200
20180576243	706
20180288491	154
20180031171	250
20180306343	523
20180506139	388
20180510441	152
20180520199	506
20180578526	655
20180210425	315
20180684905	113
20180697664	604
20180349112	162
20180143121	217
20180633526	38
20180677572	52
20180752511	385
20180094240	240
20180300153	170
20180411761	584
20180606968	701
20180599068	184
20180065241	648
20180429433	746
20180132495	132
20180441869	164
20180611201	463
20180556096	44
20180057037	5
20180257304	515
20180540604	445
20180132748	350
20180344036	211
20180366624	708
20180573921	474
20180217531	33
20180074093	321
20180172476	391
20180749283	728
20180491718	16
20180033454	517
20180151468	184
20180023230	607
20180701488	681
20180612934	160
20180010782	549
20180510589	632
20180260996	220
20180123440	338
20180305838	70
20180173650	484
20180481910	347
20180739926	185
20180221099	656
20180077292	407
20180347235	51
20180263007	96
20180048140	153
20180129580	541
20180167318	302
20180438077	684
20180603774	287
20180576446	4
20180029831	351
20180674581	425
20180439399	388
20180335337	438
20180060165	80
20180184374	90
20180146265	303
20180495006	63
20180421569	333
20180221981	178
20180286045	178
20180667551	224
20180297701	59
20180494248	658
20180092358	423
20180412311	219
20180143532	438
20180428680	712
20180582570	550
20180142621	521
20180596340	543
20180202587	53
20180553408	710
20180398772	102
20180426442	166
20180595790	584
20180231175	617
20180255590	343
20180093071	657
20180604685	555
20180378314	468
20180190751	20
20180068024	34
20180561151	163
20180362875	528
20180555646	419
20180635353	242
20180284168	619
20180020179	733
20180050352	266
20180229577	432
20180753575	404
20180125515	683
20180670258	327
20180178874	266
20180325727	298
20180597707	383
20180101105	332
20180283668	235
20180570459	456
20180282499	429
20180320448	165
20180451737	107
20180005213	739
20180672804	688
20180201062	627
20180540554	183
20180650993	351
20180621578	259
20180388949	99
20180621172	339
20180649737	180
20180577615	724
20180441047	388
20180491307	156
20180681037	220
20180479435	497
20180642225	63
20180244192	425
20180723665	170
20180268597	614
20180536307	692
20180533266	155
20180373599	55
20180372282	262
20180516220	219
20180697456	388
20180510797	546
20180253352	295
20180579229	504
20180124965	232
20180465868	128
20180488545	298
20180376184	14
20180115191	415
20180176844	16
20180574010	531
20180730081	667
20180208208	279
20180294036	571
20180205425	487
20180703618	299
20180064944	192
20180281440	578
20180484177	489
20180227760	678
20180219764	702
20180675131	36
20180251936	679
20180320503	580
20180387632	104
20180202642	375
20180128714	717
20180434794	606
20180413628	676
20180610596	504
20180539511	455
20180082698	248
20180640095	354
20180678894	444
20180188945	714
20180415663	104
20180213213	630
20180277549	217
20180400982	145
20180535093	72
20180553824	366
20180685202	353
20180040068	263
20180580327	463
20180657525	157
20180663025	361
20180172684	611
20180346943	594
20180153350	711
20180703979	464
20180211752	296
20180518195	184
20180219606	659
20180730487	559
20180756210	403
20180150299	530
20180198560	333
20180580738	712
20180071608	491
20180608231	77
20180737593	198
20180219967	531
20180312457	710
20180648984	229
20180306293	360
20180750168	357
20180736524	449
20180680750	555
20180038678	223
20180201265	55
20180255016	29
20180312051	427
20180560388	124
20180372896	445
20180513432	332
20180235538	320
20180011951	45
20180746748	298
20180032949	221
20180250817	421
20180426184	508
20180691063	99
20180506560	740
20180617286	340
20180214485	130
20180617078	183
20180207708	744
20180522800	146
20180391458	76
20180325113	235
20180684389	458
20180114330	621
20180483266	637
20180379180	683
20180104051	432
20180623713	548
20180455644	90
20180043525	459
20180462932	96
20180005416	595
20180232602	255
20180439038	278
20180687588	466
20180344908	375
20180447445	177
20180663228	260
20180213366	534
20180433675	90
20180388132	660
20180535346	319
20180511610	620
20180361964	97
20180218848	428
20180530939	195
20180195609	600
20180172937	272
20180270503	155
20180479999	0
20180153295	249
20180067113	31
20180415510	448
20180378883	582
20180645627	486
20180541718	67
20180483321	325
20180428259	48
20180206489	142
20180014318	247
20180514135	242
20180103140	714
20180516834	461
20180064528	542
20180698417	485
20180714813	463
20180750015	496
20180624208	626
20180117266	320
20180189450	28
20180259948	213
20180733889	676
20180107914	185
20180549324	279
20180736058	614
20180329173	639
20180654945	181
20180733280	520
20180109067	575
20180694104	152
20180070439	185
20180709763	585
20180342417	166
20180410998	159
20180554527	380
20180405998	390
20180752867	690
20180064483	543
20180543753	700
20180621786	468
20180114528	465
20180226022	504
20180285287	366
20180662728	559
20180049507	554
20180672957	647
20180046932	386
20180650419	157
20180238068	78
20180643289	374
20180654331	103
20180440086	577
20180195817	337
20180702712	251
20180176789	492
20180580485	133
20180316825	100
20180468245	674
20180322686	223
20180290753	73
20180316161	656
20180317741	639
20180545011	504
20180197183	145
20180245767	706
20180597712	653
20180026632	86
20180034207	186
20180073796	90
20180012238	685
20180540138	320
20180679033	154
20180516373	748
20180672749	733
20180616172	678
20180313829	10
20180052377	430
20180514551	378
20180327088	202
20180280321	537
20180262462	464
20180494506	47
20180317889	169
20180301733	366
20180628070	274
20180742435	388
20180012035	308
20180740202	73
20180591517	195
20180353973	304
20180533890	142
20180286659	645
20180185493	706
20180525478	215
20180291253	35
20180727978	386
20180470868	212
20180497858	54
20180619366	398
20180508793	678
20180175264	396
20180612112	158
20180109533	150
20180378928	383
20180347240	565
20180511763	40
20180589305	348
20180165451	300
20180744049	738
20180052016	537
20180473453	686
20180322533	498
20180613587	64
20180171149	601
20180729439	592
20180629798	141
20180681706	281
20180473245	407
20180248605	42
20180518245	627
20180733275	673
20180381645	253
20180429586	688
20180258992	326
20180693296	698
20180192568	47
20180222729	561
20180634853	197
20180444301	693
20180379225	686
20180510178	105
20180306749	508
20180182552	63
20180122058	12
20180051466	683
20180269816	168
20180411553	713
20180459090	167
20180426848	546
20180359489	526
20180557473	493
20180321622	453
20180631704	559
20180378522	470
20180308423	598
20180171615	366
20180632362	508
20180549121	57
20180283520	413
20180522076	301
20180488600	156
20180259076	158
20180659347	570
20180721585	644
20180534593	435
20180122940	687
20180204459	508
20180179221	735
20180673462	102
20180049462	236
20180536262	730
20180440755	476
20180183924	65
20180068796	85
20180669215	14
20180598831	681
20180144443	522
20180676909	494
20180229216	335
20180712525	104
20180634903	526
20180657267	461
20180263165	262
20180210989	644
20180000811	643
20180564295	737
20180382764	181
20180322275	610
20180228924	554
20180078872	592
20180429428	136
20180042817	595
20180256749	29
20180588958	641
20180733325	139
20180605185	258
20180596127	300
20180515873	447
20180456089	618
20180269771	156
20180210217	151
20180130312	327
20180328312	160
20180452500	732
20180236657	230
20180196109	747
20180116766	67
20180606973	565
20180308373	408
20180286867	200
20180627818	449
20180069499	729
20180498160	203
20180294244	184
20180598157	279
20180689673	627
20180696134	373
20180200607	280
20180121608	211
20180461763	194
20180355900	31
20180492381	591
20180584798	398
20180010619	390
20180038683	206
20180127698	290
20180060012	431
20180326177	236
20180477152	233
20180621583	104
20180118846	702
20180171412	7
20180267944	508
20180014892	173
20180398356	354
20180566786	247
20180577768	78
20180639260	583
20180140952	376
20180345982	278
20180186038	211
20180206286	730
20180656153	27
20180073588	467
20180581238	139
20180712267	587
20180298404	205
20180012857	411
20180616222	648
20180550164	170
20180040484	702
20180672551	285
20180651493	378
20180614498	87
20180439196	301
20180716016	287
20180658797	338
20180270037	300
20180412103	92
20180385963	467
20180028865	732
20180577099	328
20180686519	131
20180720927	74
20180092205	86
20180362925	660
20180102590	328
20180444038	397
20180044594	259
20180260635	680
20180540807	581
20180404929	332
20180301114	101
20180220238	439
20180711767	76
20180261338	374
20180571430	536
20180565667	468
20180687390	684
20180655500	223
20180332138	19
20180301530	222
20180498205	270
20180024755	329
20180396118	409
20180002989	239
20180012907	734
20180355998	46
20180715055	686
20180027538	721
20180732364	324
20180744881	607
20180306957	170
20180280727	58
20180361137	699
20180119138	183
20180754536	472
20180723249	361
20180010990	107
20180564142	236
20180045352	405
20180220862	617
20180033449	703
20180116613	363
20180479019	581
20180132337	328
20180456808	175
20180619569	740
20180270909	525
20180473448	465
20180718715	499
20180441310	267
20180065652	153
20180590348	417
20180078709	162
20180230517	526
20180384591	33
20180545367	105
20180105373	95
20180392419	477
20180453203	695
20180717699	131
20180230725	623
20180704118	134
20180138888	628
20180394043	527
20180369412	129
20180622083	372
20180588136	242
20180670882	480
20180374204	41
20180614806	589
20180141913	639
20180423907	335
20180367688	583
20180003083	207
20180121821	26
20180507258	99
20180710445	58
20180756982	650
20180663852	403
20180619010	321
20180477147	348
20180479177	511
20180641056	250
20180116821	309
20180283104	496
20180371777	393
20180679241	727
20180025260	715
20180366619	168
20180517131	148
20180504317	431
20180579392	273
20180346274	159
20180536054	180
20180748159	342
20180127961	435
20180660911	159
20180314953	277
20180168595	514
20180513635	613
20180209277	502
20180447450	207
20180537792	266
20180507927	462
20180605027	654
20180436874	737
20180188118	280
20180118390	519
20180426031	733
20180006688	720
20180506297	424
20180569827	617
20180099103	706
20180469206	505
20180578887	17
20180201320	345
20180016095	692
20180092155	239
20180476439	283
20180536465	438
20180642839	356
20180498408	99
20180292625	356
20180517537	61
20180594919	155
20180291872	734
20180187415	35
20180670521	299
20180485757	483
20180567544	445
20180079986	563
20180517279	395
20180511813	380
20180618921	693
20180091452	332
20180186301	542
20180492584	377
20180433111	602
20180717546	457
20180637844	721
20180356092	58
20180687385	196
20180532405	576
20180360231	616
20180002841	537
20180574624	565
20180565514	636
20180019958	40
20180230264	633
20180147384	280
20180718868	268
20180056800	311
20180294655	157
20180288947	567
20180129828	195
20180009679	223
20180703207	483
20180246109	271
20180395568	135
20180456813	109
20180453559	536
20180671382	334
20180284792	234
20180539456	604
20180368451	281
20180522334	394
20180547710	209
20180217120	483
20180094027	479
20180058983	525
20180337828	433
20180229785	576
20180406603	216
20180652915	264
20180043728	214
20180348607	553
20180612320	709
20180355637	658
20180609964	582
20180480275	575
20180073024	217
20180107250	89
20180083511	194
20180155633	344
20180475275	356
20180534638	454
20180048496	438
20180623460	304
20180113156	100
20180302902	524
20180347596	685
20180588547	566
20180306962	500
20180615311	135
20180666377	289
20180475889	63
20180027899	596
20180681042	354
20180412509	82
20180722343	666
20180174606	24
20180392577	671
20180581501	156
20180039639	141
20180482405	650
20180413222	287
20180250148	542
20180210836	336
20180198758	222
20180184171	411
20180000548	298
20180569208	394
20180457060	291
20180193895	212
20180502598	360
20180676195	354
20180348146	52
20180051932	745
20180336709	341
20180307715	732
20180439707	543
20180415039	227
20180345616	668
20180346735	336
20180415713	468
20180529593	233
20180279584	659
20180226017	411
20180291506	594
20180390755	630
20180073999	485
20180062195	577
20180091036	17
20180374768	708
20180608384	492
20180353557	292
20180164540	472
20180157510	195
20180690974	558
20180531186	337
20180137363	295
20180553358	165
20180640764	451
20180715932	274
20180492787	726
20180101516	687
20180018383	597
20180725076	514
20180423862	96
20180579387	52
20180219403	343
20180594463	341
20180126015	647
20180357306	687
20180468864	256
20180300564	518
20180126787	298
20180198966	445
20180422540	371
20180107706	631
20180409539	552
20180578065	85
20180573197	724
20180696287	6
20180640561	90
20180531652	199
20180701493	460
20180621430	164
20180148345	473
20180148964	15
20180609345	452
20180162713	126
20180008407	427
20180282757	150
20180050144	143
20180203811	577
20180353151	265
20180322067	708
20180066816	586
20180578942	517
20180552194	304
20180435810	476
20180329015	613
20180655856	614
20180362464	252
20180502034	616
20180627620	613
20180744104	446
20180712936	524
20180472948	258
20180176997	20
20180678686	656
20180543956	657
20180115702	440
20180623247	363
20180367743	697
20180531028	359
20180682211	622
20180104665	492
20180582149	71
20180153806	575
20180495828	660
20180008981	575
20180294858	382
20180688143	220
20180633481	643
20180109741	9
20180533732	305
20180514085	114
20180043530	275
20180737024	668
20180108825	317
20180418040	467
20180569624	729
20180653984	415
20180403973	418
20180742232	105
20180309329	288
20180508016	243
20180346685	441
20180651290	131
20180014729	285
20180464957	128
20180176641	329
20180007035	577
20180341867	603
20180549938	284
20180593810	463
20180168442	224
20180345155	313
20180146523	194
20180470051	253
20180289655	625
20180532766	322
20180143274	219
20180709813	47
20180569777	319
20180686732	219
20180285495	54
20180312254	736
20180541926	75
20180315300	561
20180619371	331
20180027696	561
20180439865	482
20180019136	479
20180095968	343
20180696079	261
20180225928	717
20180024958	414
20180322483	503
20180008154	296
20180217942	426
20180373238	281
20180057909	120
20180316622	441
20180092982	555
20180734647	114
20180363009	216
20180433725	691
20180752872	309
20180314695	610
20180742385	468
20180370044	590
20180471373	244
20180752922	222
20180357925	551
20180405845	408
20180373501	738
20180139443	558
20180035742	48
20180270453	184
20180332554	51
20180069093	185
20180493129	448
20180198094	599
20180420921	620
20180323910	51
20180224606	687
20180707267	461
20180698783	681
20180620672	554
20180658589	321
20180100808	62
20180669170	22
20180462258	286
20180723507	67
20180563429	172
20180738138	137
20180004866	69
20180715882	600
20180470462	170
20180301322	69
20180467284	285
20180363989	233
20180487173	697
20180098959	404
20180353201	636
20180275316	409
20180384794	420
20180405231	209
20180517081	616
20180381442	549
20180231225	742
20180548616	428
20180158421	168
20180079372	449
20180546283	445
20180136655	686
20180402027	394
20180101882	738
20180388538	33
20180006124	685
20180610849	410
20180199110	327
20180616786	27
20180023378	652
20180036500	370
20180623916	494
20180091705	375
20180213832	375
20180034984	330
20180427967	577
20180125876	128
20180100402	187
20180199674	638
20180219556	583
20180304932	147
20180498358	202
20180544917	709
20180190335	215
20180391513	458
20180642428	373
20180005574	197
20180458427	111
20180689307	91
20180491049	449
20180620459	273
20180022680	141
20180114691	273
20180386052	552
20180434586	227
20180577976	312
20180223700	154
20180340753	489
20180057711	733
20180109736	631
20180434383	358
20180371010	136
20180683072	208
20180745579	476
20180111081	470
20180354681	512
20180496283	294
20180007451	611
20180544659	617
20180612523	715
20180237207	374
20180005163	680
20180011688	252
20180097379	402
20180438340	499
20180267330	594
20180617539	441
20180522948	91
20180014481	121
20180390136	543
20180524409	543
20180014684	251
20180105170	486
20180714758	457
20180298151	410
20180288075	182
20180006332	717
20180444043	168
20180072266	448
20180200201	540
20180313581	270
20180736271	710
20180541668	523
20180001311	109
20180159485	267
20180521779	183
20180404107	469
20180655653	463
20180465715	106
20180435755	72
20180019086	336
20180573866	678
20180294189	266
20180206494	140
20180327093	503
20180055220	90
20180203142	694
20180757938	310
20180268860	21
20180215238	652
20180745168	738
20180389043	655
20180492995	154
20180663391	189
20180216154	454
20180349320	50
20180411498	605
20180129575	247
20180139393	139
20180170396	166
20180098137	338
20180611607	596
20180519780	496
20180316617	148
20180571994	555
20180202379	416
20180208782	46
20180723457	49
20180214693	745
20180395212	426
20180066766	3
20180463427	150
20180012912	357
20180289189	647
20180162039	165
20180680953	476
20180328104	334
20180536881	176
20180093121	8
20180034568	122
20180205791	83
20180211286	357
20180218645	72
20180427606	546
20180587378	469
20180073232	285
20180317117	333
20180479024	84
20180255377	716
20180683478	395
20180543134	258
20180709966	276
20180499527	237
20180755036	696
20180636933	158
20180628476	447
20180249308	297
20180719581	356
20180564756	13
20180484638	631
20180259487	325
20180201884	260
20180628481	232
20180258012	459
20180166981	368
20180021561	398
20180137205	118
20180506347	519
20180270245	1
20180633734	370
20180625896	106
20180109939	662
20180229582	167
20180493495	263
20180593755	377
20180545986	7
20180365921	102
20180072321	323
20180651335	583
20180001256	699
20180015595	232
20180063156	162
20180542842	451
20180630069	737
20180231844	257
20180714402	569
20180137413	388
20180233874	269
20180304882	1
20180415455	227
20180013620	46
20180085744	743
20180362459	741
20180065186	79
20180659813	79
20180261551	547
20180271364	508
20180180259	736
20180043114	729
20180737227	731
20180273186	127
20180482608	155
20180295358	651
20180202176	682
20180243281	133
20180010208	169
20180664347	357
20180020798	692
20180494303	357
20180211083	346
20180359747	156
20180655911	747
20180102377	374
20180117519	699
20180027290	171
20180648420	560
20180015848	345
20180126173	269
20180504886	257
20180752506	28
20180279218	344
20180495164	133
20180520670	140
20180616425	660
20180112661	567
20180317944	392
20180155430	526
20180487015	46
20180724829	105
20180266780	296
20180158990	348
20180153400	260
20180551694	687
20180248808	236
20180175928	122
20180047432	624
20180223026	376
20180002994	340
20180335134	378
20180418599	672
20180425120	281
20180031577	193
20180076015	651
20180687227	372
20180687019	447
20180548977	158
20180230061	401
20180660237	215
20180255585	568
20180597196	216
20180593344	313
20180396484	504
20180573663	22
20180701340	144
20180417951	411
20180427348	328
20180108359	588
20180255640	496
20180139849	83
20180555388	78
20180730948	547
20180331177	340
20180171773	79
20180505228	621
20180335803	594
20180651132	435
20180563592	147
20180168700	284
20180317686	52
20180666021	581
20180315706	270
20180434591	282
20180458174	481
20180340600	297
20180421985	2
20180462060	515
20180573708	95
20180551283	103
20180193737	415
20180151518	164
20180590967	360
20180044644	570
20180579645	32
20180420663	114
20180562523	678
20180131584	567
20180016145	525
20180402438	663
20180195772	62
20180439504	734
20180326796	414
20180699130	361
20180277088	161
20180603769	675
20180197589	44
20180190538	384
20180309284	446
20180174764	727
20180060220	108
20180519775	414
20180711153	70
20180723923	677
20180505178	49
20180472126	81
20180708589	588
20180513377	103
20180175883	197
20180021095	180
20180513016	131
20180457471	196
20180298557	328
20180329223	56
20180400413	341
20180344452	392
20180121360	725
20180554893	730
20180218650	300
20180319771	44
20180034776	131
20180070394	541
20180204925	226
20180733944	37
20180515868	334
20180411137	536
20180380273	99
20180015184	444
20180052427	506
20180042564	546
20180222318	672
20180345358	397
20180135689	439
20180483474	144
20180052382	602
20180510228	713
20180700785	115
20180351938	1
20180060423	128
20180322117	264
20180735355	684
20180002430	341
20180043941	249
20180518453	44
20180073851	686
20180630277	104
20180405900	661
20180304927	97
20180272072	132
20180618871	327
20180160172	668
20180489506	429
20180093888	75
20180172942	214
20180415302	120
20180335084	137
20180384378	720
20180222268	28
20180362722	200
20180635967	555
20180422535	513
20180537837	181
20180540549	475
20180362053	238
20180399733	713
20180039183	748
20180040742	105
20180495778	11
20180127956	389
20180147181	409
20180146473	556
20180111131	646
20180139596	704
20180005569	280
20180637433	341
20180522953	107
20180451073	433
20180093116	64
20180444662	329
20180279634	91
20180381798	501
20180022472	629
20180693604	649
20180644310	238
20180451895	391
20180113359	278
20180419362	687
20180292372	248
20180134011	569
20180572078	688
20180581704	441
20180596954	585
20180306496	432
20180247178	375
20180285292	320
20180022928	551
20180063161	462
20180509338	59
20180733894	552
20180755194	230
20180308012	582
20180293536	373
20180293333	493
20180717293	82
20180201112	727
20180104254	698
20180410379	491
20180361092	242
20180111334	158
20180532360	165
20180458432	710
20180392627	283
20180476855	198
20180519978	224
20180086194	650
20180747922	234
20180700171	748
20180374149	415
20180385289	291
20180193118	468
20180713852	499
20180023017	639
20180332807	47
20180258373	159
20180355587	365
20180406137	37
20180100352	57
20180309334	141
20180646340	152
20180211291	220
20180056695	306
20180339660	726
20180493292	29
20180092413	495
20180484901	146
20180110576	256
20180253402	65
20180373862	42
20180023591	684
20180452703	21
20180720258	76
20180122524	60
20180067885	289
20180159540	316
20180285079	280
20180539198	227
20180367119	447
20180135897	32
20180643086	121
20180638602	229
20180535143	414
20180627615	595
20180235801	162
20180028196	132
20180053288	586
20180264800	250
20180743965	26
20180141705	342
20180213990	663
20180592586	371
20180449530	391
20180498621	173
20180047382	111
20180045347	397
20180334837	703
20180196317	643
20180110220	456
20180062042	569
20180416371	509
20180180056	455
20180200557	562
20180065394	522
20180444657	363
20180654073	316
20180698986	251
20180361761	590
20180064686	527
20180205430	740
20180563998	146
20180314542	602
20180517284	248
20180174403	358
20180058359	422
20180697303	691
20180615514	581
20180428517	406
20180647399	494
20180134986	241
20180120191	47
20180512258	144
20180305219	358
20180269613	388
20180099261	531
20180656411	368
20180284634	204
20180414544	714
20180682978	716
20180075465	601
20180013768	401
20180718046	722
20180746698	523
20180605240	445
20180596746	156
20180574782	27
20180497397	667
20180310169	709
20180263012	742
20180173392	58
20180677409	737
20180571172	586
20180434378	118
20180730695	739
20180087977	86
20180074549	274
20180566380	231
20180133664	447
20180608023	664
20180494922	561
20180447906	701
20180449941	263
20180656980	269
20180483885	163
20180668670	667
20180302639	481
20180712317	210
20180500618	178
20180068227	136
20180537579	731
20180031835	15
20180457669	389
20180610443	323
20180511758	658
20180585200	546
20180379636	511
20180612929	662
20180268236	650
20180534643	417
20180437785	179
20180346477	457
20180677617	738
20180067727	227
20180129991	663
20180029212	200
20180512521	160
20180358425	660
20180256135	244
20180223184	712
20180693499	132
20180695426	171
20180236870	657
20180198139	577
20180268191	160
20180307512	536
20180026790	149
20180314487	28
20180047219	397
20180492015	35
20180187618	380
20180741677	347
20180089849	110
20180419149	578
20180074807	507
20180349726	707
20180138482	210
20180436047	162
20180317894	52
20180183508	267
20180187004	156
20180142413	370
20180476910	121
20180743138	613
20180674779	653
20180654123	392
20180501692	286
20180532558	334
20180462669	136
20180460436	168
20180161955	621
20180718720	536
20180406400	519
20180124138	227
20180416366	84
20180542579	368
20180741321	295
20180744054	362
20180518448	293
20180467487	513
20180048338	54
20180243534	540
20180116969	604
20180468250	694
20180661411	37
20180699744	521
20180436919	605
20180222679	556
20180474414	377
20180668868	334
20180528108	449
20180444504	482
20180375115	234
20180238118	696
20180451687	303
20180178508	56
20180351071	523
20180020442	715
20180046110	166
20180138066	203
20180606607	641
20180262304	91
20180584031	358
20180464293	289
20180187979	350
20180656975	391
20180247644	506
20180035276	434
20180269097	503
20180559806	452
20180515512	407
20180501281	65
20180675898	203
20180315448	46
20180493079	86
20180703623	644
20180454475	477
20180542584	246
20180664971	217
20180094393	531
20180076426	287
20180161544	236
20180272275	548
20180219972	165
20180576035	746
20180382403	113
20180485807	386
20180146726	401
20180734860	383
20180096112	618
20180137982	674
20180366010	708
20180034831	62
20180238484	42
20180354934	311
20180048699	491
20180003960	376
20180538545	720
20180279787	203
20180027132	720
20180334787	517
20180060992	32
20180645369	332
20180665719	325
20180161494	450
20180487629	546
20180540762	577
20180745792	267
20180421163	67
20180057042	477
20180092616	63
20180704529	362
20180578120	578
20180279173	304
20180755710	238
20180379591	152
20180130673	396
20180640814	502
20180672546	606
20180530072	517
20180243895	508
20180153137	620
20180186657	710
20180242568	570
20180304669	211
20180547447	353
20180277351	584
20180694515	176
20180124093	479
20180095557	149
20180103546	142
20180270300	158
20180379378	719
20180369768	446
20180524156	360
20180636517	173
20180708386	261
20180192979	732
20180096057	369
20180594458	478
20180561770	551
20180442171	679
20180056284	47
20180038530	377
20180049512	429
20180650374	569
20180017883	596
20180324563	382
20180093685	548
20180484440	610
20180377809	268
20180271825	620
20180703776	314
20180191038	379
20180070236	438
20180037148	745
20180559959	398
20180681503	234
20180369818	73
20180611151	17
20180527816	271
20180755447	314
20180753164	514
20180688499	613
20180350819	619
20180432556	241
20180356137	609
20180677211	256
20180668918	482
20180104304	555
20180215451	261
20180320909	58
20180243692	489
20180109478	360
20180530280	295
20180231017	124
20180086041	371
20180210841	88
20180122063	461
20180470715	585
20180475939	397
20180484227	554
20180472750	571
20180160841	642
20180364341	735
20180059528	213
20180639052	667
20180113775	170
20180430892	211
20180196322	429
20180420039	12
20180295363	160
20180124088	250
20180726503	138
20180564811	435
20180260021	127
20180043064	619
20180627099	121
20180201676	650
20180063414	514
20180086452	387
20180039594	167
20180670877	700
20180673923	285
20180715466	2
20180109072	299
20180061329	716
20180432764	54
20180745426	392
20180409960	222
20180146518	230
20180112914	230
20180466215	543
20180699536	677
20180486312	477
20180151062	564
20180449272	610
20180614761	523
20180055581	327
20180470199	559
20180121405	716
20180531236	198
20180219145	29
20180230259	335
20180438949	155
20180076223	182
20180736677	26
20180620514	8
20180274405	127
20180674834	480
20180424154	554
20180635556	160
20180674165	669
20180477202	707
20180508174	694
20180162302	743
20180222887	451
20180166204	352
20180220193	101
20180330940	97
20180171570	303
20180248758	83
20180184993	591
20180187573	488
20180152429	190
20180712886	728
20180226641	697
20180082079	558
20180536515	430
20180592383	691
20180647454	565
20180133867	114
20180735816	270
20180716585	538
20180700632	675
20180475741	675
20180236454	672
20180408009	384
20180100758	417
20180166407	739
20180124401	472
20180277807	148
20180025919	461
20180228869	390
20180216565	59
20180445162	707
20180114741	432
20180488748	53
20180510391	526
20180710653	56
20180360429	342
20180197644	254
20180033712	634
20180656148	561
20180301728	723
20180064894	705
20180740613	233
20180713644	266
20180438127	153
20180567128	502
20180390497	88
20180728736	607
20180338694	239
20180646954	748
20180463843	734
20180331024	451
20180082342	447
20180051055	284
20180757121	240
20180267117	527
20180341664	470
20180485499	634
20180328470	247
20180756413	187
20180577154	563
20180527558	392
20180750579	738
20180575332	158
20180210994	146
20180183255	381
20180225522	647
20180222684	103
20180035534	12
20180179419	749
20180621425	374
20180392013	28
20180322072	521
20180412459	272
20180309537	533
20180613231	102
20180641111	8
20180079011	34
20180443751	572
20180506758	502
20180580490	721
20180326435	2
20180348096	151
20180333723	621
20180023225	281
20180003489	708
20180400210	1
20180365460	444
20180154925	640
20180112656	207
20180180878	539
20180190290	456
20180369407	141
20180225933	31
20180106898	371
20180499532	418
20180631451	629
20180164069	583
20180383061	536
20180623866	360
20180634234	206
20180471784	511
20180367946	284
20180547908	148
20180091863	314
20180286709	469
20180328931	137
20180690147	455
20180526905	433
20180544303	450
20180705450	572
20180501123	107
20180631857	148
20180723512	615
20180003336	246
20180094849	48
20180270250	636
20180721996	342
20180646949	366
20180403557	507
20180188484	166
20180616989	272
20180245975	179
20180702915	569
20180733939	736
20180547913	364
20180725081	419
20180511971	275
20180541931	499
20180212252	474
20180308007	164
20180138477	351
20180320250	289
20180371366	677
20180272939	196
20180472537	450
20180057914	323
20180085328	82
20180750223	602
20180727622	635
20180417946	93
20180094799	16
20180051263	18
20180485143	584
20180522329	330
20180642641	507
20180394712	257
20180265711	34
20180449322	33
20180454728	236
20180070444	459
20180236246	549
20180531860	513
20180496130	215
20180396281	520
20180388801	407
20180276796	194
20180427145	205
20180214540	330
20180625743	231
20180678533	63
20180388077	669
20180155628	433
20180290495	663
20180711817	570
20180710500	144
20180454525	293
20180626704	568
20180257457	118
20180050555	482
20180452856	73
20180613429	111
20180616430	454
20180636259	81
20180364544	580
20180389246	335
20180557265	662
20180090333	471
20180332604	20
20180175933	489
20180700988	523
20180714352	659
20180142408	275
20180304055	204
20180196733	263
20180554269	626
20180051516	588
20180008976	522
20180694931	670
20180251941	507
20180372738	429
20180150096	514
20180392374	669
20180221001	140
20180708233	111
20180267939	490
20180314081	645
20180531855	17
20180632407	104
20180434428	309
20180569366	33
20180099048	247
20180032285	474
20180570306	467
20180551897	455
20180067271	245
20180611612	117
20180583526	468
20180152181	7
20180100089	130
20180500781	562
20180051313	54
20180676245	333
20180002222	334
20180167273	502
20180485762	286
20180202023	286
20180486054	676
20180425318	52
20180691469	139
20180655703	568
20180741519	533
20180574574	431
20180318389	547
20180708030	625
20180146468	314
20180301936	173
20180450623	289
20180297032	600
20180228458	610
20180664763	459
20180586522	13
20180347185	402
20180169814	274
20180323647	461
20180059533	251
20180455233	259
20180705500	22
20180279842	89
20180690613	445
20180036703	567
20180749075	136
20180681453	344
20180510639	40
20180659605	644
20180733533	178
20180301109	428
20180684597	34
20180551328	504
20180276182	317
20180073385	416
20180278520	156
20180246480	260
20180378680	402
20180542218	452
20180466418	224
20180155167	540
20180171818	718
20180222892	672
20180756363	343
20180512308	527
20180245361	267
20180625738	37
20180748164	361
20180072108	391
20180520101	219
20180309953	283
20180355850	172
20180372277	346
20180656559	693
20180321572	561
20180095354	108
20180056131	6
20180212871	479
20180283470	281
20180553571	69
20180247594	294
20180554324	275
20180145562	411
20180199055	32
20180292833	310
20180088690	415
20180092977	725
20180245000	315
20180572544	212
20180559142	501
20180683122	23
20180219298	326
20180396073	482
20180027954	232
20180437582	552
20180364286	580
20180226591	42
20180582154	127
20180110626	49
20180101055	477
20180314131	166
20180278465	325
20180490143	735
20180171357	408
20180573505	72
20180461971	395
20180582773	537
20180138071	655
20180686266	373
20180039852	735
20180316978	679
20180754278	603
20180542426	449
20180310590	482
20180105368	599
20180327143	688
