20180203559	320
20180265514	534
20180661372	716
20180312884	344
20180325277	109
20180482213	427
20180532985	549
20180655050	359
20180450837	539
20180554949	278
20180389926	186
20180752522	418
20180023444	60
20180165101	193
20180720324	486
20180153767	477
20180437019	540
20180683955	603
20180509765	535
20180647312	708
20180462527	484
20180415258	694
20180706625	270
20180475489	102
20180012249	272
20180041506	125
20180561157	280
20180678697	703
20180706828	106
20180747467	394
20180678747	115
20180242584	450
20180729866	299
20180716596	228
20180358386	419
20180572139	747
20180424007	727
20180543200	647
20180047596	132
20180145157	184
20180756216	486
20180740371	222
20180705100	368
20180263900	92
20180630343	555
20180496091	508
20180536481	452
20180652876	44
20180276451	458
20180204317	687
20180009800	81
20180250986	638
20180577165	1
20180195011	610
20180082972	722
20180089662	709
20180072688	388
20180446956	409
20180300011	351
20180092632	598
20180628542	353
20180140810	216
20180553993	394
20180233732	548
20180692907	630
20180114747	98
20180063167	572
20180724637	463
20180590211	717
20180482371	8
20180326446	632
20180327620	711
20180400008	287
20180503991	53
20180390608	668
20180027554	137
20180143696	292
20180307518	162
20180376037	716
20180440355	350
20180559153	739
20180659160	402
20180703579	311
20180683539	228
20180053201	90
20180527416	364
20180513240	531
20180610038	663
20180717968	357
20180619635	467
20180563500	546
20180710872	293
20180707897	314
20180098356	615
20180382161	51
20180012512	157
20180044447	199
20180274421	292
20180223859	426
20180162263	275
20180225533	488
20180047904	570
20180259761	460
20180188803	551
20180112717	146
20180564356	348
20180419423	172
20180528282	2
20180505041	585
20180399744	352
20180734455	32
20180024360	333
20180428944	686
20180050571	94
20180389049	159
20180603582	517
20180552671	116
20180739531	683
20180562118	157
20180430334	507
20180397045	295
20180567763	473
20180483946	539
20180033470	381
20180222081	609
20180091721	374
20180653792	86
20180741540	206
20180680756	366
20180368249	100
20180619432	721
20180545383	250
20180515681	371
20180476658	39
20180023241	431
20180656209	733
20180084225	170
20180426711	702
20180716799	99
20180529599	299
20180313637	473
20180427003	354
20180649129	376
20180197239	239
20180253774	637
20180421585	284
20180036709	570
20180598218	728
20180291264	642
20180568927	207
20180640156	374
20180222537	183
20180216779	740
20180566228	548
20180403568	138
20180059133	653
20180521637	115
20180618719	252
20180649134	31
20180050413	21
20180163838	232
20180225528	661
20180674429	318
20180058836	743
20180457274	279
20180647307	563
20180656986	340
20180692040	570
20180603008	700
20180544933	412
20180558861	309
20180092008	82
20180051685	645
20180030682	344
20180090547	577
20180322078	378
20180619016	432
20180449897	481
20180474009	64
20180282001	362
20180581918	663
20180049726	617
20180347038	633
20180634300	155
20180364605	254
20180081031	713
20180198571	100
20180247858	562
20180512943	185
20180046066	106
20180563445	139
20180613237	285
20180535204	716
20180703787	582
20180131031	21
20180358178	589
20180310438	150
20180702312	158
20180029376	196
20180663041	330
20180319158	653
20180369581	386
20180666438	743
20180260438	565
20180682791	224
20180747259	443
20180572610	104
20180227821	575
20180188698	202
20180229177	577
20180178519	302
20180546755	653
20180130065	698
20180513904	55
20180128730	570
20180096945	559
20180355653	326
20180379241	459
20180083472	698
20180709977	472
20180394718	5
20180377414	45
20180112306	374
20180527985	85
20180569174	449
20180176191	693
20180346488	443
20180298415	463
20180415719	322
20180272539	719
20180555196	595
20180543556	391
20180271836	451
20180255240	734
20180043283	396
20180125481	663
20180048612	142
20180149728	249
20180144246	28
20180534907	181
20180374170	132
20180655511	285
20180011496	469
20180512269	114
20180424829	170
20180547260	161
20180236257	727
20180484654	219
20180601339	298
20180062717	340
20180292017	580
20180365724	572
20180678133	99
20180741743	480
20180658863	567
20180481510	91
20180645385	570
20180019202	265
20180736535	391
20180685158	668
20180539264	597
20180287997	376
20180470265	55
20180452100	513
20180138538	196
20180286106	548
20180416432	252
20180049731	596
20180470107	383
20180621441	171
20180171829	592
20180011601	179
20180745700	616
20180087790	684
20180294513	66
20180229588	61
20180468667	713
20180060379	307
20180440974	4
20180122946	631
20180206347	726
20180050002	506
20180614564	613
20180639271	689
20180410187	164
20180520468	159
20180116366	163
20180649961	36
20180362683	236
20180285403	405
20180014131	294
20180657278	700
20180599748	602
20180352196	626
20180250778	472
20180168245	264
20180320459	449
20180705511	527
20180553785	369
20180593608	601
20180228321	350
20180431864	450
20180195828	487
20180385097	125
20180345166	116
20180126848	157
20180666190	265
20180434394	499
20180187381	167
20180507477	629
20180137171	604
20180115510	48
20180204114	373
20180048770	386
20180127606	67
20180573471	499
20180338339	676
20180351285	226
20180056603	276
20180084997	624
20180442182	716
20180512735	638
20180090958	12
20180261151	567
20180231389	488
20180424373	273
20180513388	479
20180496339	711
20180572758	572
20180040337	445
20180431656	230
20180124565	652
20180671904	640
20180337022	76
20180421640	664
20180403623	414
20180064083	90
20180510194	317
20180136874	28
20180010377	407
20180122693	522
20180698997	308
20180616436	188
20180689526	573
20180478693	470
20180466226	599
20180344458	403
20180233058	2
20180249943	684
20180721854	538
20180394262	25
20180667151	463
20180674845	160
20180005793	81
20180583081	105
20180650232	57
20180102185	712
20180252189	73
20180683133	38
20180753591	239
20180708502	58
20180276035	201
20180640161	160
20180587394	189
20180059083	684
20180382003	30
20180649956	471
20180173453	393
20180162060	746
20180155025	85
20180214343	525
20180192168	127
20180099733	351
20180454739	632
20180021830	269
20180329645	575
20180252710	337
20180665121	560
20180443757	105
20180104112	657
20180220868	41
20180420877	479
20180366427	696
20180117951	642
20180256968	462
20180344310	184
20180541729	236
20180727375	293
20180159293	700
20180206352	554
20180334848	241
20180633492	249
20180372496	384
20180178271	383
20180630288	328
20180542645	497
20180248002	313
20180040084	285
20180132556	250
20180293958	419
20180495383	699
20180261562	442
20180470681	306
20180618932	256
20180458240	141
20180126179	397
20180123907	463
20180581512	580
20180384905	245
20180004308	456
20180610870	516
20180350632	213
20180392643	78
20180312265	334
20180443812	120
20180127556	671
20180724226	646
20180160030	527
20180258850	491
20180392390	102
20180743773	466
20180105181	434
20180378280	555
20180353212	190
20180752264	114
20180461774	339
20180478688	693
20180074818	392
20180643355	19
20180618669	219
20180597515	361
20180323921	560
20180678752	279
20180435563	418
20180578542	261
20180613648	151
20180691069	176
20180506408	626
20180169359	592
20180755919	636
20180029634	592
20180662897	61
20180519633	469
20180293091	519
20180705709	117
20180034218	641
20180378528	344
20180035129	603
20180316222	281
20180719637	119
20180388401	256
20180427978	700
20180318252	564
20180442643	712
20180368670	83
20180344305	571
20180492442	516
20180355500	458
20180460189	43
20180634706	247
20180567094	75
20180631199	650
20180734658	487
20180093290	467
20180369418	652
20180431711	71
20180147703	227
20180037991	118
20180542026	116
20180441940	726
20180120510	236
20180350013	524
20180361822	36
20180191257	414
20180563906	621
20180618521	709
20180619843	96
20180476866	594
20180722765	695
20180749755	387
20180175736	198
20180493606	450
20180016161	362
20180092835	257
20180404687	231
20180055637	720
20180504486	667
20180598173	0
20180341309	195
20180042625	666
20180523464	471
20180590825	289
20180515518	600
20180146692	575
20180653431	389
20180040600	163
20180134641	572
20180064802	530
20180246689	573
20180565480	581
20180708041	570
20180631873	681
20180434439	452
20180563450	406
20180316786	273
20180245214	404
20180569021	515
20180077298	196
20180142216	273
20180402454	545
20180678539	94
20180458393	338
20180363639	214
20180289047	731
20180003402	86
20180166987	273
20180005219	222
20180579711	532
20180144920	35
20180217537	541
20180315103	101
20180179588	401
20180415877	48
20180655461	308
20180713502	332
20180597470	430
20180349331	54
20180341883	674
20180141869	227
20180222800	586
20180390558	438
20180042006	436
20180341472	681
20180418457	96
20180046938	635
20180227405	510
20180212521	438
20180482832	303
20180644469	419
20180746556	256
20180455447	702
20180269416	702
20180638405	75
20180113380	536
20180349276	599
20180665888	457
20180334650	706
20180739887	169
20180125065	176
20180446342	453
20180705045	133
20180547671	624
20180239867	68
20180158427	55
20180490570	85
20180022067	60
20180089454	603
20180176652	706
20180542184	153
20180522142	664
20180106345	738
20180353618	621
20180727583	561
20180398164	183
20180633948	188
20180364144	28
20180399952	690
20180736743	263
20180740421	562
20180450995	265
20180248358	539
20180714571	707
20180025935	253
20180268866	706
20180282099	415
20180620733	405
20180341467	160
20180436940	71
20180265925	542
20180716240	682
20180137627	74
20180107717	525
20180218503	63
20180057048	323
20180642597	515
20180485773	707
20180596351	507
20180477569	494
20180547255	191
20180133111	203
20180653168	401
20180226702	665
20180328273	452
20180738204	33
20180483490	486
20180213432	393
20180150212	16
20180400582	309
20180260027	628
20180251541	560
20180185351	39
20180600641	526
20180660303	123
20180698230	48
20180347454	735
20180018389	160
20180558187	311
20180279700	681
20180708397	266
20180102701	651
20180062103	318
20180701351	403
20180617605	474
20180691490	19
20180133314	656
20180425329	217
20180084586	386
20180316009	305
20180300986	190
20180624793	707
20180024816	195
20180284650	485
20180748641	440
20180737451	253
20180351077	493
20180639940	15
20180284392	722
20180585622	736
20180653634	641
20180218250	71
20180750595	192
20180727841	379
20180186054	525
20180242837	119
20180024152	518
20180422749	82
20180511210	402
20180592033	55
20180564153	743
20180394876	435
20180502456	659
20180189198	586
20180588563	475
20180047240	482
20180692599	350
20180280693	532
20180594469	193
20180665532	260
20180630090	343
20180163016	227
20180228524	282
20180268916	144
20180049057	457
20180098406	240
20180650851	494
20180465468	432
20180593821	133
20180459562	628
20180482421	547
20180377978	424
20180620728	715
20180576254	681
20180218706	657
20180755305	225
20180178321	192
20180683544	463
20180346077	12
20180475539	738
20180194714	530
20180022072	507
20180383686	91
20180602260	562
20180045977	569
20180536937	83
20180014329	665
20180496810	209
20180531252	85
20180085344	511
20180235807	566
20180565322	615
20180260443	103
20180625343	229
20180201687	495
20180239709	427
20180756013	723
20180371590	564
20180238079	425
20180383889	8
20180308231	501
20180490976	714
20180574793	50
20180171987	659
20180015042	552
20180086919	489
20180097906	744
20180615891	502
20180092166	32
20180519791	233
20180009948	497
20180201945	399
20180041709	110
20180512477	664
20180004466	485
20180077095	602
20180455660	158
20180524172	156
20180552255	640
20180123193	169
20180749294	273
20180712744	72
20180075481	426
20180172695	172
20180364139	16
20180034168	718
20180018028	255
20180156560	640
20180042417	186
20180471592	586
20180085810	629
20180230686	629
20180755671	674
20180448159	655
20180129428	348
20180095618	124
20180322697	87
20180479501	33
20180286933	587
20180673057	241
20180252660	466
20180569996	491
20180656630	516
20180165720	38
20180275069	452
20180686896	579
20180253205	428
20180352870	410
20180127809	724
20180259603	20
20180225944	589
20180736119	463
20180654134	318
20180044194	318
20180544106	510
20180343805	336
20180177152	409
20180168711	356
20180312468	676
20180661991	600
20180148148	415
20180044041	128
20180599287	424
20180080526	44
20180555301	736
20180564559	603
20180304527	120
20180664160	446
20180002594	582
20180399541	425
20180719181	742
20180289666	228
20180156763	219
20180318708	639
20180392019	508
20180457269	392
20180030890	282
20180619219	22
20180561826	725
20180121366	118
20180485620	719
20180042778	543
20180370471	13
20180212313	529
20180732222	2
20180307934	575
20180110226	98
20180073035	540
20180460194	324
20180599600	350
20180268658	472
20180169622	715
20180519989	561
20180383325	643
20180578131	376
20180675092	124
20180213016	323
20180660511	167
20180756632	613
20180035134	550
20180021572	240
20180750179	284
20180469425	179
20180271628	675
20180376300	258
20180585364	593
20180414402	489
20180428330	402
20180720532	494
20180222750	495
20180300833	449
20180636736	297
20180692862	466
20180671443	102
20180370308	642
20180471226	547
20180642910	54
20180336730	10
20180372140	571
20180013631	523
20180359297	579
20180634037	352
20180111761	321
20180063994	264
20180433889	54
20180071010	292
20180173711	606
20180533119	24
20180223661	683
20180017122	572
20180148203	123
20180343810	271
20180186881	516
20180281035	124
20180483540	73
20180471018	458
20180152029	149
20180152703	489
20180583695	165
20180164343	62
20180704753	191
20180114083	77
20180726722	547
20180614361	515
20180751200	500
20180182766	51
20180389515	451
20180682628	668
20180073446	265
20180725964	246
20180664774	719
20180376250	427
20180080268	112
20180402920	188
20180545378	593
20180662130	266
20180422754	243
20180750026	499
20180345790	691
20180724587	719
20180074773	277
20180550433	358
20180326188	192
20180728336	236
20180596296	335
20180704545	377
20180203980	210
20180157110	433
20180049676	208
20180582626	319
20180683291	674
20180570480	112
20180687862	630
20180536892	492
20180359347	43
20180011140	724
20180733083	498
20180646138	630
20180103973	372
20180334700	169
20180231597	541
20180680548	125
20180296751	506
20180701296	547
20180549340	551
20180194664	76
20180028668	127
20180513438	610
20180374829	339
20180143538	133
20180350582	93
20180287428	45
20180292022	552
20180277001	291
20180303824	399
20180153153	547
20180264959	740
20180538145	382
20180363030	267
20180124412	185
20180460447	87
20180376711	622
20180685371	628
20180138493	188
20180476252	497
20180303982	316
20180403004	427
20180557276	50
20180381042	122
20180622610	254
20180673468	653
20180571391	617
20180726311	186
20180395842	16
20180349950	634
20180034629	96
20180499127	217
20180180067	496
20180619590	245
20180188079	289
20180489883	81
20180532574	285
20180639727	624
20180311096	23
20180278942	462
20180409808	686
20180578329	213
20180586330	468
20180266217	19
20180465265	331
20180101735	140
20180632220	633
20180483896	608
20180639524	498
20180429652	60
20180350577	639
20180556370	223
20180110850	477
20180320306	464
20180126650	60
20180336725	318
20180728083	375
20180013626	439
20180374418	729
20180172284	259
20180013784	351
20180671190	251
20180018033	417
20180655922	632
20180064494	547
20180186257	159
20180014695	389
20180333734	93
20180188600	446
20180745031	27
20180036922	400
20180412936	592
20180149530	15
20180041050	213
20180192629	520
20180084230	690
20180597520	172
20180500837	211
20180478069	694
20180504689	351
20180054270	158
20180609361	205
20180083730	393
20180101943	551
20180571639	745
20180369368	282
20180128725	329
20180690208	226
20180034381	724
20180421174	123
20180028262	388
20180258226	654
20180093954	651
20180642389	385
20180075070	554
20180035337	662
20180664621	720
20180551344	38
20180514146	421
20180297449	239
20180691896	571
20180680087	421
20180614203	625
20180000148	22
20180168909	749
20180148822	166
20180101324	426
20180105850	632
20180367962	259
20180374423	469
20180088751	270
20180265464	402
20180591889	280
20180288091	143
20180196130	179
20180230067	96
20180392593	203
20180641483	120
20180470884	175
20180038491	617
20180010169	147
20180638608	126
20180216576	349
20180294255	23
20180043130	703
20180094301	251
20180452922	426
20180002589	39
20180007670	209
20180340759	298
20180542234	195
20180398159	327
20180451129	609
20180034426	409
20180237376	36
20180356361	231
20180163427	466
20180275535	266
20180457319	486
20180167542	221
20180212877	490
20180714616	50
20180670943	552
20180695184	573
20180219983	203
20180732014	369
20180332362	229
20180580090	582
20180033723	251
20180154936	51
20180197502	513
20180720938	405
20180707541	515
20180647470	483
20180668934	115
20180411361	466
20180572560	502
20180611365	462
20180391677	30
20180637394	431
20180033931	406
20180654545	715
20180408178	135
20180521379	384
20180146326	527
20180014279	644
20180060434	746
20180745184	137
20180547052	410
20180578334	451
20180129230	355
20180514765	680
20180045205	299
20180587855	658
20180683128	196
20180729708	192
20180654550	75
20180026390	313
20180676717	652
20180549751	44
20180252239	675
20180444926	166
20180499082	377
20180673473	456
20180198413	98
20180343602	200
20180658913	666
20180476871	508
20180441316	535
20180478282	637
20180263592	195
20180738570	64
20180631462	214
20180697264	215
20180606776	586
20180432983	187
20180287636	647
20180532416	39
20180126853	614
20180629042	447
20180603790	482
20180491481	146
20180542392	652
20180476505	461
20180559614	288
20180085289	522
20180273871	696
20180172953	191
20180221012	541
20180695387	457
20180490099	698
20180019097	27
20180291725	537
20180224409	347
20180069818	93
20180171220	490
20180202911	565
20180444515	426
20180599545	624
20180127095	161
20180578081	289
20180018860	240
20180463849	611
20180593974	147
20180477619	118
20180624640	317
20180110384	670
20180406559	327
20180251333	133
20180612945	22
20180550636	111
20180028470	488
20180455041	343
20180495844	548
20180567089	201
20180304319	680
20180469009	537
20180236931	403
20180582165	602
20180072535	432
20180001475	608
20180694679	499
20180010224	299
20180280490	122
20180702931	420
20180287844	679
20180062672	103
20180268921	413
20180370055	420
20180006135	28
20180265306	103
20180655506	624
20180601552	404
20180519578	218
20180091102	687
20180369220	270
20180443554	315
20180440410	315
20180209804	31
20180632631	692
20180583948	20
20180343339	732
20180596812	217
20180045363	609
20180668320	229
20180582987	546
20180372090	86
20180294102	157
20180423254	417
20180197705	431
20180173661	514
20180094454	666
20180754760	527
20180721443	236
20180609822	670
20180014750	465
20180669384	490
20180359763	531
20180384186	122
20180248363	503
20180532371	466
20180521998	321
20180604127	432
20180021567	359
20180531713	636
20180517603	322
20180451495	510
20180103607	649
20180659205	291
20180677994	448
20180355187	445
20180333679	75
20180423918	734
20180483743	47
20180638202	502
20180507532	83
20180260235	6
20180047027	446
20180267083	616
20180174775	613
20180147237	20
20180635622	321
20180030271	229
20180123857	428
20180289305	455
20180582423	38
20180577170	393
20180291517	568
20180670121	488
20180553988	245
20180068040	476
20180667815	340
20180522964	277
20180416996	699
20180363644	351
20180594266	444
20180157105	108
20180374779	44
20180735213	614
20180067540	674
20180076229	598
20180702257	627
20180088340	148
20180079383	690
20180129022	632
20180549801	738
20180380537	283
20180115505	73
20180696353	222
20180434444	301
20180031796	556
20180751348	562
20180729658	612
20180056142	381
20180099480	565
20180019360	499
20180018241	609
20180027549	454
20180548785	114
20180580546	241
20180451753	536
20180582829	312
20180693204	30
20180668731	484
20180064133	423
20180105018	313
20180685985	709
20180128928	309
20180650024	539
20180318713	18
20180075120	0
20180231855	665
20180108791	175
20180694942	253
20180587191	37
20180655917	365
20180665324	374
20180689476	143
20180128680	698
20180690416	483
20180720066	81
20180724434	50
20180144251	435
20180566589	477
20180679663	709
20180316172	178
20180068857	578
20180336314	59
20180695798	202
20180470468	622
20180407941	0
20180390355	553
20180747111	196
20180426914	202
20180043739	701
20180486892	83
20180104523	515
20180188337	310
20180611004	33
20180491684	305
20180062459	646
20180456824	565
20180728747	505
20180592702	390
20180349281	377
20180030935	572
20180580957	377
20180160386	82
20180292839	36
20180605870	130
20180289874	162
20180733078	140
20180362322	487
20180560662	51
20180750645	370
20180365258	495
20180696764	292
20180534649	692
20180491679	602
20180173864	484
20180755260	65
20180488967	343
20180589519	236
20180469167	619
20180489314	179
20180661630	292
20180086721	53
20180741535	163
20180677009	122
20180519014	318
20180602716	415
20180700019	592
20180004669	684
20180669642	235
20180726053	65
20180199527	546
20180230944	118
20180126026	76
20180283268	195
20180070455	35
20180160639	463
20180618105	749
20180514770	563
20180612068	438
20180494522	153
20180061295	432
20180131442	415
20180406980	28
20180598020	564
20180085552	477
20180197452	293
20180582784	653
20180315256	110
20180647876	328
20180022533	133
20180337839	687
20180246328	718
20180360653	723
20180238495	629
20180030885	272
20180680553	338
20180042630	235
20180244867	655
20180713447	510
20180633898	561
20180499949	303
20180245783	137
20180144712	519
20180590003	433
20180107672	358
20180099475	396
20180424220	390
20180383741	503
20180161758	689
20180115708	600
20180267544	640
20180238545	143
20180274624	471
20180715888	467
20180263181	256
20180702926	405
20180281040	52
20180129378	535
20180753180	339
20180524994	460
20180755310	712
20180240401	657
20180376245	356
20180616441	529
20180137632	738
20180017528	634
20180704495	434
20180544467	290
20180330738	207
20180253210	174
20180538611	238
20180194050	244
20180481044	215
20180068396	744
20180538556	596
20180744476	179
20180071371	442
20180004105	40
20180412475	747
20180667612	297
20180719850	267
20180661214	263
20180126798	212
20180321633	374
20180436108	484
20180589732	720
20180705253	391
20180709824	121
20180430081	734
20180543764	35
20180663447	301
20180147450	336
20180142632	460
20180697106	631
20180724845	730
20180548424	229
20180293602	114
20180207471	562
20180419834	735
20180731256	373
20180307731	531
20180408639	225
20180601805	47
20180514612	316
20180313998	664
20180193550	582
20180702465	381
20180084428	540
20180313429	639
20180543150	97
20180060384	93
20180253571	345
20180290403	386
20180532158	554
20180523717	289
20180457066	302
20180480133	140
20180428736	463
20180074357	551
20180132606	535
20180469841	473
20180451748	618
20180301739	568
20180308795	396
20180183890	573
20180491120	283
20180623263	431
20180663863	373
20180082764	681
20180076031	493
20180169983	227
20180319619	354
20180201326	135
20180508849	335
20180049929	393
20180354484	297
20180536734	490
20180532163	357
20180005021	421
20180173914	155
20180198155	374
20180438346	590
20180594732	598
20180415669	38
20180240093	743
20180070044	659
20180665319	4
20180152598	376
20180095157	376
20180603632	491
20180730400	414
20180353415	82
20180217953	424
20180649545	467
20180654748	309
20180257731	261
20180215507	513
20180041303	577
20180672201	145
20180088493	163
20180179846	614
20180582215	315
20180445218	50
20180645593	607
20180338552	352
20180147648	608
20180629245	317
20180505908	574
20180562123	688
20180141052	302
20180748586	481
20180594677	674
20180326654	132
20180106603	566
20180051888	38
20180598579	612
20180375076	432
20180053973	169
20180484501	138
20180156971	632
20180669592	677
20180450223	306
20180028520	682
20180078933	353
20180504536	651
20180626457	712
20180560449	6
20180702881	148
20180159135	417
20180199740	59
20180157466	302
20180681925	684
20180446292	226
20180681311	10
20180318302	61
20180355034	317
20180699810	460
20180440152	478
20180484704	683
20180687649	190
20180158788	11
20180011135	484
20180726717	430
20180546547	688
20180131595	501
20180245422	503
20180087419	96
20180550586	465
20180542650	502
20180042422	99
20180456358	371
20180548988	376
20180010793	410
20180245209	218
20180640780	97
20180296335	632
20180289924	220
20180067535	197
20180280069	687
20180615941	297
20180680811	670
20180171576	4
20180406153	716
20180051071	696
20180392177	533
20180663397	44
20180272133	674
20180178682	519
20180038694	586
20180037367	728
20180101532	485
20180668112	193
20180611984	60
20180438604	722
20180514151	303
20180163169	432
20180698017	416
20180430279	460
20180064286	653
20180564000	496
20180291111	640
20180451600	6
20180001683	193
20180540773	657
20180533332	197
20180244922	228
20180670938	130
20180351751	637
20180464354	233
20180694323	8
20180649337	427
20180032143	394
20180277768	658
20180710714	689
20180370105	496
20180430953	607
20180334184	102
20180711828	285
20180684713	289
20180331035	148
20180644316	88
20180320103	352
20180290764	281
20180580288	587
20180568521	274
20180119823	172
20180567555	592
20180309553	105
20180579914	447
20180657328	374
20180731306	713
20180151534	426
20180671646	283
20180124001	203
20180325896	710
20180493095	735
20180488353	446
20180669226	160
20180476510	423
20180591894	194
20180757285	679
20180301694	292
20180086666	482
20180391271	552
20180101482	556
20180442846	303
20180502045	214
20180230741	528
20180726103	448
20180543353	139
20180611568	485
20180308998	421
20180125323	453
20180433528	557
20180536887	202
20180671651	152
20180488759	412
20180489056	660
20180275485	438
20180102240	272
20180545789	95
20180040129	640
20180603840	741
20180597312	314
20180409347	174
20180678286	604
20180666027	386
20180122535	372
20180247397	47
20180007101	262
20180231439	109
20180668468	745
20180499340	85
20180014334	307
20180134180	137
20180320722	459
20180516176	296
20180627373	519
20180498835	611
20180113583	291
20180556207	713
20180484446	46
20180156139	391
20180037833	113
20180565733	499
20180488611	114
20180038328	369
20180057053	148
20180669637	280
20180344919	19
20180413030	275
20180740163	597
20180676672	578
20180221992	600
20180374576	207
20180340150	432
20180498632	109
20180445431	237
20180616233	119
20180511002	677
20180053557	514
20180259350	298
20180026999	578
20180636894	407
20180149322	617
20180632373	591
20180005382	107
20180617966	619
20180081026	333
20180559406	9
20180330277	646
20180135091	454
20180643152	565
20180168300	511
20180089865	595
20180228885	272
20180415313	585
20180487645	582
20180022741	207
20180451803	526
20180557895	723
20180137221	427
20180491268	312
20180072485	513
20180226647	456
20180274371	322
20180253408	41
20180699958	418
20180420313	348
20180091260	582
20180158635	88
20180352251	277
20180091305	98
20180042991	472
20180298370	91
20180289463	532
20180580962	429
20180631249	679
20180379652	567
20180432211	644
20180756424	542
20180551760	694
20180624788	214
20180038333	343
20180477990	711
20180163843	579
20180002639	702
20180082809	618
20180246947	428
20180300164	208
20180141666	701
20180664571	551
20180420471	577
20180049107	349
20180577012	268
20180302863	660
20180118862	346
20180105795	1
20180291928	714
20180444668	336
20180244506	261
20180476921	329
20180224359	91
20180212669	668
20180542437	420
20180492595	502
20180082606	687
20180623313	218
20180515726	156
20180396287	17
20180132403	179
20180349484	410
20180147856	622
20180488972	191
20180256146	715
20180264548	422
20180083061	530
20180689892	282
20180145984	544
20180597718	143
20180391732	427
20180211763	499
20180449130	733
20180747522	122
20180254477	251
20180466795	698
20180590978	138
20180727172	440
20180163021	194
20180504541	619
20180660100	711
20180381914	710
20180122119	313
20180420674	638
20180407475	602
20180342230	71
20180605301	74
20180325332	280
20180584503	739
20180327001	229
20180038130	687
20180720527	97
20180573674	370
20180385558	278
20180228890	127
20180083675	98
20180114752	297
20180355906	234
20180734866	195
20180315672	549
20180511824	540
20180630085	357
20180476708	713
20180196333	296
20180718270	371
20180392024	660
20180601136	455
20180708036	57
20180600017	586
20180535149	708
20180627418	507
20180039447	36
20180169364	418
20180172542	559
20180704961	288
20180268247	153
20180546294	161
20180553171	275
20180659566	229
20180529451	697
20180597723	314
20180587186	87
20180366996	30
20180429910	731
20180365308	480
20180200207	738
20180107667	509
20180380542	650
20180638969	27
20180221165	33
20180537234	96
20180647257	229
20180248977	22
20180289310	397
20180702515	22
20180491526	388
20180732578	388
20180429028	508
20180206813	79
20180111087	467
20180503422	669
20180407728	220
20180532366	570
20180427409	97
20180313587	681
20180215304	695
20180160852	12
20180557737	579
20180263998	180
20180492700	699
20180062930	679
20180261299	306
20180037625	575
20180556004	281
20180341111	707
20180729460	152
20180440969	288
20180458438	164
20180536273	680
20180449075	297
20180591533	127
20180448580	20
20180173245	1
20180445629	692
20180519217	585
20180259806	226
20180153772	367
20180264092	539
20180060642	531
20180690158	477
20180174983	194
20180256562	653
20180289721	317
20180219359	33
20180049934	416
20180730345	229
20180288805	438
20180306354	573
20180258018	716
20180101938	709
20180731722	204
20180310904	165
20180276188	145
20180387182	11
20180333268	122
20180387901	677
20180688412	312
20180739268	27
20180370263	614
20180745229	492
20180017686	48
20180743565	65
20180461210	249
20180721190	133
20180393499	387
20180552260	498
20180326238	229
20180391885	7
20180402449	71
20180207466	689
20180281396	636
20180104731	149
20180333323	683
20180178935	654
20180551136	423
20180665477	718
20180211089	749
20180152861	518
20180227771	77
20180312320	297
20180681256	300
20180390147	564
20180236673	470
20180346290	486
20180525128	668
20180085294	169
20180623055	378
20180231033	474
20180126442	487
20180320311	628
20180520315	167
20180037575	337
20180724592	487
20180401954	683
20180220046	710
20180318455	50
20180272083	553
20180273658	653
20180441058	587
20180423670	445
20180253824	687
20180089196	277
20180078106	314
20180137419	464
20180653629	347
20180487229	145
20180262473	93
20180027346	526
20180530286	601
20180491887	322
20180125679	25
20180021622	712
20180099525	636
20180666185	385
20180072074	291
20180311557	135
20180378889	86
20180108989	606
20180444054	298
20180145212	154
20180191926	217
20180371219	424
20180319985	537
20180155233	15
20180605043	613
20180552047	658
20180717562	241
20180400221	286
20180730137	186
20180422601	332
20180251952	156
20180053612	229
20180668315	653
20180178316	669
20180435771	44
20180144662	452
20180082759	552
20180513185	273
20180612479	642
20180533743	449
20180629195	281
20180313434	623
20180276912	705
20180223864	102
20180672151	565
20180295419	303
20180603835	586
20180145415	29
20180158432	280
20180215199	205
20180139870	625
20180448209	48
20180258637	484
20180178113	594
20180141716	747
20180716443	426
20180032965	413
20180205391	617
20180730964	699
20180448422	127
20180299123	678
20180215665	556
20180661625	227
20180605712	422
20180095573	256
20180379394	733
20180087221	439
20180731053	147
20180416427	190
20180195214	263
20180391113	518
20180423923	665
20180692649	441
20180527777	368
20180756988	492
20180525960	487
20180729455	380
20180304116	435
20180553582	156
20180021780	700
20180630140	331
20180414352	225
20180424165	688
20180616902	739
20180669587	512
20180325738	25
20180456413	724
20180155639	18
20180217284	662
20180299068	679
20180741688	278
20180578695	600
20180087369	39
20180693412	623
20180558237	492
20180649287	431
20180077759	722
20180690213	12
20180298157	379
20180183524	472
20180708908	321
20180043486	32
20180328531	622
20180246283	224
20180299945	393
20180566594	349
20180741327	298
20180290814	42
20180359971	411
20180257929	369
20180678128	345
20180725295	271
20180307107	538
20180469217	602
20180585567	631
20180104320	468
20180757538	22
20180553166	465
20180565114	51
20180726514	657
20180230280	265
20180548582	653
20180000564	556
20180755255	0
20180118035	606
20180640572	160
20180085136	35
20180142166	32
20180337794	590
20180367090	685
20180258379	1
20180612950	418
20180473717	317
20180320925	662
20180180478	519
20180027812	509
20180201331	562
20180709363	5
20180635161	113
20180084591	172
20180679921	438
20180663036	91
