20180284044	5
20180372411	142
20180408504	535
20180619395	139
20180144056	626
20180379868	366
20180626267	268
20180632902	532
20180574856	139
20180271388	345
20180305664	119
20180697743	379
20180049739	236
20180443414	372
20180673541	27
20180026864	620
20180708049	383
20180383754	579
20180333802	17
20180488624	197
20180282014	81
20180223927	15
20180215936	245
20180186889	358
20180523269	441
20180595656	722
20180408920	11
20180437711	498
20180281667	488
20180270943	209
20180706846	614
20180118103	676
20180020471	115
20180662499	536
20180692311	515
20180488005	79
20180738430	182
20180728968	329
20180327167	86
20180591140	394
20180409365	274
20180458709	129
20180441948	541
20180065112	505
20180389939	652
20180162895	584
20180573737	127
20180696985	504
20180149335	9
20180489282	411
20180493777	498
20180083327	713
20180316651	355
20180691756	221
20180438161	241
20180249079	419
20180735637	348
20180140412	492
20180352061	662
20180112943	15
20180580153	668
20180125489	420
20180653597	137
20180517205	538
20180420534	273
20180539124	647
20180371906	207
20180238821	461
20180353591	210
20180474651	743
20180381882	222
20180663307	58
20180098835	512
20180747485	383
20180526934	623
20180423114	464
20180696574	103
20180729726	586
20180478400	299
20180214564	369
20180738217	508
20180370276	367
20180590169	61
20180067137	632
20180251093	101
20180275142	620
20180088611	335
20180547273	110
20180106205	230
20180550243	280
20180188405	117
20180071900	207
20180532384	649
20180090615	716
20180573534	493
20180572781	628
20180334866	591
20180407335	8
20180020308	611
20180384304	310
20180392037	651
20180147716	532
20180362954	4
20180697332	466
20180049333	380
20180356790	364
20180421187	457
20180306986	451
20180514417	62
20180735379	488
20180241280	207
20180416192	538
20180063185	45
20180481320	76
20180455312	212
20180606997	27
20180603392	572
20180233076	35
20180628763	83
20180592254	155
20180048580	590
20180122761	170
20180025745	652
20180154801	256
20180287188	487
20180594953	410
20180711385	74
20180229195	149
20180304698	337
20180749976	657
20180139933	37
20180699357	592
20180080747	404
20180056002	590
20180128946	256
20180595250	539
20180264566	405
20180091115	733
20180271185	712
20180511792	621
20180674913	381
20180055397	476
20180363246	269
20180564627	568
20180066795	474
20180599563	617
20180070473	396
20180304545	493
20180226462	75
20180436750	542
20180538158	7
20180381521	162
20180387859	587
20180536802	566
20180572831	277
20180600188	25
20180149290	105
20180111982	565
20180033741	441
20180692053	452
20180208445	585
20180101287	724
20180475096	626
20180044312	265
20180501097	317
20180321185	301
20180694539	500
20180237860	381
20180393983	102
20180582644	28
20180632594	710
20180468269	710
20180292446	267
20180574395	289
20180015263	169
20180628813	381
20180513456	218
20180264621	263
20180626064	667
20180302520	88
20180229914	8
20180695197	441
20180120107	447
20180246757	433
20180415068	507
20180467210	47
20180655058	389
20180314210	749
20180495704	273
20180650250	610
20180202102	708
20180409776	672
20180057740	635
20180701359	713
20180209098	194
20180629877	111
20180508045	505
20180437706	483
20180607141	749
20180716872	723
20180154077	162
20180582386	615
20180732027	674
20180068880	506
20180193152	53
20180327430	472
20180401145	292
20180432382	97
20180348378	177
20180296145	704
20180051698	173
20180526879	5
20180261778	471
20180101545	37
20180626272	213
20180501771	716
20180097924	246
20180119633	723
20180238558	160
20180536336	650
20180367148	217
20180646830	516
20180266651	105
20180447316	144
20180315116	463
20180406632	247
20180260050	333
20180100376	371
20180506792	724
20180550649	127
20180020521	554
20180039881	372
20180409212	311
20180322765	482
20180394533	351
20180756179	694
20180349547	687
20180715495	604
20180016635	388
20180095017	625
20180680977	311
20180369852	352
20180172605	730
20180137392	426
20180370326	24
20180043138	643
20180423530	292
20180415687	719
20180180288	66
20180293773	660
20180055908	34
20180496204	556
20180729107	248
20180507600	558
20180086887	371
20180613671	383
20180508917	65
20180328544	417
20180095428	363
20180168927	460
20180053367	257
20180238563	439
20180543777	513
20180248015	148
20180319434	551
20180569648	211
20180339531	277
20180328494	202
20180546615	456
20180518690	596
20180747069	108
20180157742	540
20180262130	726
20180472819	601
20180297264	735
20180472363	512
20180495396	90
20180431313	457
20180485167	638
20180462698	347
20180287243	99
20180189940	405
20180374797	729
20180730571	722
20180369386	438
20180580148	474
20180626683	494
20180687459	655
20180609369	196
20180649563	146
20180251812	196
20180723541	416
20180253020	691
20180312130	371
20180616657	257
20180591338	345
20180266240	571
20180706019	136
20180637046	247
20180575098	249
20180179706	541
20180016793	483
20180685379	17
20180266388	488
20180526468	76
20180084862	442
20180364781	304
20180356632	503
20180116998	138
20180274181	376
20180600396	548
20180318062	130
20180102506	548
20180432788	712
20180755531	389
20180639800	429
20180019373	183
20180320527	197
20180063388	471
20180228537	105
20180104075	273
20180344937	383
20180426308	27
20180557547	695
20180340010	670
20180050634	596
20180207118	340
20180634060	744
20180518477	134
20180550035	368
20180386334	550
20180570488	433
20180396202	424
20180352472	534
20180311209	429
20180075802	196
20180150022	461
20180297680	208
20180191889	100
20180392711	714
20180317820	534
20180294065	279
20180274176	441
20180355924	726
20180036935	578
20180435987	668
20180484925	613
20180465075	702
20180054536	481
20180074578	710
20180477379	373
20180456634	444
20180594492	238
20180706999	27
20180003984	356
20180425763	493
20180283539	39
20180308660	407
20180520739	283
20180706901	474
20180462084	83
20180424644	579
20180701978	351
20180644076	495
20180125955	84
20180290782	584
20180549967	658
20180074014	10
20180387195	262
20180530201	581
20180082619	160
20180694336	5
20180684315	290
20180462753	548
20180545654	16
20180317815	295
20180606428	343
20180434868	728
20180469240	153
20180049744	638
20180387661	101
20180688994	206
20180353997	733
20180306367	733
20180739747	204
20180439325	522
20180661385	284
20180211826	7
20180086481	492
20180494327	440
20180707554	223
20180704405	489
20180670134	59
20180644329	524
20180346095	377
20180285208	272
20180668541	221
20180500860	557
20180120929	240
20180484514	674
20180714995	180
20180596567	664
20180471194	472
20180447474	483
20180381055	56
20180015719	318
20180320477	409
20180343620	722
20180281509	364
20180722778	1
20180523893	745
20180263908	50
20180206776	465
20180592512	35
20180153577	743
20180047511	11
20180308863	690
20180039673	601
20180329039	214
20180184864	598
20180598033	91
20180676482	318
20180540633	354
20180658312	532
20180694960	602
20180670129	407
20180054694	108
20180513045	732
20180645398	556
20180294273	95
20180675769	455
20180487713	276
20180741964	627
20180580559	710
20180306209	441
20180054689	19
20180595042	231
20180110189	595
20180688222	163
20180173308	484
20180284247	58
20180149696	546
20180063190	87
20180681071	728
20180200180	88
20180473071	183
20180087700	313
20180535994	423
20180273270	203
20180381669	309
20180335213	506
20180661227	722
20180747074	488
20180006406	546
20180287907	320
20180675155	219
20180511634	519
20180544119	67
20180480299	708
20180419228	62
20180157123	563
20180746208	386
20180714584	51
20180245846	629
20180003979	71
20180739539	249
20180583971	172
20180588581	394
20180558924	621
20180725155	723
20180619911	67
20180083688	732
20180445439	410
20180073672	600
20180700909	39
20180567826	199
20180380144	606
20180204801	32
20180491494	306
20180561428	292
20180703597	492
20180243821	349
20180541494	196
20180198218	604
20180408870	525
20180655474	116
20180349339	707
20180529875	517
20180160043	191
20180523482	489
20180188969	16
20180216644	739
20180422975	588
20180643170	409
20180581891	272
20180202305	541
20180628560	264
20180394691	405
20180211207	416
20180691811	644
20180651161	93
20180551773	157
20180719244	506
20180585169	162
20180024626	683
20180073048	215
20180492871	725
20180342451	324
20180468116	702
20180041469	422
20180479306	421
20180712351	732
20180535167	127
20180513050	444
20180249545	42
20180285624	648
20180035355	290
20180127990	237
20180734934	496
20180713312	337
20180278747	518
20180244682	28
20180524443	745
20180353175	72
20180634055	708
20180045584	134
20180169793	207
20180101084	165
20180340569	154
20180276509	105
20180535425	328
20180095433	713
20180138967	712
20180665079	626
20180522210	713
20180444889	309
20180552526	739
20180479048	295
20180373267	54
20180359004	41
20180703389	423
20180575822	520
20180009144	106
20180294892	261
20180305461	537
20180500444	345
20180164098	632
20180376669	376
20180374030	391
20180666456	679
20180606636	599
20180433140	248
20180514422	297
20180349289	183
20180617776	354
20180347522	473
20180521655	367
20180152924	444
20180401606	702
20180080341	602
20180524190	336
20180610725	618
20180441334	410
20180157529	95
20180273315	413
20180417411	64
20180091531	53
20180285366	104
20180474646	433
20180403378	447
20180459422	269
20180204493	307
20180233081	221
20180242389	689
20180441076	604
20180547734	703
20180706440	441
20180091273	586
20180158192	357
20180707762	559
20180583139	48
20180506431	146
20180224640	588
20180659218	571
20180430402	225
20180095180	390
20180216797	141
20180573276	681
20180014555	529
20180652325	485
20180612136	687
20180521858	319
20180004276	265
20180541752	438
20180275498	129
20180668080	600
20180008644	246
20180136531	484
20180400392	728
20180423733	262
20180159980	668
20180235567	374
20180733349	565
20180004692	204
20180233487	540
20180709381	326
20180252723	303
20180664426	364
20180051495	663
20180094725	152
20180469027	294
20180604759	693
20180323929	15
20180571712	568
20180688217	283
20180413657	165
20180092442	284
20180113393	393
20180093611	128
20180696366	727
20180540380	138
20180233284	525
20180021788	547
20180212281	213
20180660063	314
20180514630	225
20180407746	135
20180507079	40
20180646775	488
20180539951	503
20180272404	349
20180028330	669
20180124994	499
20180419847	654
20180414623	308
20180308908	561
20180541083	739
20180215059	162
20180069578	433
20180085773	369
20180672006	240
20180745658	199
20180636699	379
20180378135	445
20180256367	267
20180086942	204
20180422614	430
20180045376	634
20180523527	20
20180144061	470
20180663049	561
20180625148	132
20180200789	476
20180482642	615
20180559790	256
20180282786	25
20180704613	108
20180248173	4
20180534459	246
20180172763	738
20180697490	131
20180672214	21
20180385626	477
20180188816	551
20180532637	358
20180152047	217
20180064820	377
20180601099	391
20180156826	311
20180702117	185
20180520536	718
20180657762	33
20180384923	547
20180550188	329
20180066018	53
20180093150	478
20180691964	58
20180583560	270
20180438825	569
20180589284	453
20180732235	298
20180308710	282
20180205043	20
20180487921	708
20180670545	138
20180710677	3
20180479925	677
20180654405	349
20180756903	638
20180396771	342
20180193613	258
20180537302	436
20180614988	156
20180172094	542
20180458303	77
20180367564	613
20180663312	38
20180756437	390
20180082208	590
20180412340	51
20180159203	655
20180030329	18
20180316027	598
20180237389	201
20180684265	130
20180644898	100
20180238360	369
20180604200	698
20180199753	442
20180306372	550
20180407340	323
20180174377	646
20180681735	609
20180099899	514
20180058438	134
20180654771	647
20180434665	440
20180169377	206
20180143972	488
20180703860	497
20180094309	663
20180493619	222
20180240211	569
20180398024	20
20180676527	439
20180607289	568
20180072400	391
20180319642	240
20180387300	348
20180512134	455
20180732596	470
20180518071	373
20180731943	370
20180166436	393
20180519240	182
20180209361	351
20180112888	157
20180389894	492
20180065518	187
20180432590	724
20180035771	61
20180231101	176
20180746782	305
20180409568	718
20180066845	116
20180373114	287
20180475607	27
20180207068	317
20180566038	304
20180504088	87
20180127782	718
20180264155	585
20180212276	357
20180038088	105
20180012322	339
20180650706	185
20180219996	199
20180354963	418
20180302931	465
20180682393	463
20180294729	637
20180470947	463
20180143561	450
20180339729	457
20180015110	416
20180709015	315
20180191325	102
20180450860	404
20180103372	381
20180221025	435
20180443206	47
20180704558	476
20180265943	583
20180521452	707
20180410869	332
20180242855	365
20180748188	567
20180120057	385
20180028686	219
20180061210	298
20180597736	181
20180422098	675
20180269379	448
20180666461	686
20180662554	698
20180753451	271
20180199134	660
20180391695	462
20180318057	647
20180112938	535
20180168110	648
20180167813	223
20180533959	243
20180127010	381
20180194727	54
20180014808	675
20180546149	520
20180021174	477
20180658049	548
20180461842	713
20180271596	111
20180091268	239
20180298428	495
20180356840	97
20180190622	532
20180708876	245
20180743430	463
20180200428	1
20180610061	724
20180246604	616
20180685226	390
20180401353	654
20180277375	627
20180182829	708
20180545451	296
20180278341	380
20180014813	682
20180560056	353
20180700711	291
20180261367	61
20180686092	184
20180434670	199
20180032983	423
20180173669	510
20180360919	723
20180650864	260
20180032364	145
20180526518	599
20180190206	460
20180123925	32
20180430560	297
20180206826	303
20180642199	135
20180011356	30
20180723694	622
20180646825	465
20180015882	460
20180499611	450
20180699976	446
20180725982	154
20180029186	81
20180305303	86
20180252515	323
20180291738	391
20180064404	46
20180557602	124
20180476681	349
20180310045	447
20180049486	10
20180698040	27
20180069222	188
20180126916	627
20180179245	687
20180699981	622
20180730413	307
20180637101	41
20180652117	528
20180537510	744
20180577797	403
20180724858	132
20180221639	52
20180218674	747
20180342649	627
20180464575	132
20180642868	201
20180202513	470
20180231720	242
20180748654	706
20180584060	582
20180514159	324
20180114349	146
20180009560	496
20180523071	735
20180038351	17
20180493158	196
20180486539	14
20180503024	580
20180727235	533
20180458714	281
20180561789	276
20180219219	196
20180481681	288
20180378804	483
20180026037	18
20180281459	313
20180357132	298
20180379670	176
20180205246	73
20180494074	693
20180473269	381
20180041271	295
20180658515	483
20180297467	101
20180429304	661
20180661390	668
20180649821	329
20180065473	452
20180304134	304
20180044718	366
20180150428	707
20180560883	684
20180322562	170
20180322201	438
20180009971	443
20180708931	199
20180633555	51
20180040974	91
20180588373	701
20180067142	456
20180556180	141
20180187597	386
20180587507	707
20180214361	407
20180167089	532
20180541960	25
20180109968	236
20180644334	688
20180235780	242
20180527018	640
20180113701	398
20180109299	607
20180444528	251
20180103367	329
20180308447	663
20180208395	270
20180343001	737
20180316443	555
20180754149	716
20180087442	64
20180112482	62
20180054080	394
20180095225	652
20180690176	159
20180584719	194
20180362335	400
20180057121	111
20180600862	124
20180639948	442
20180090818	697
20180191691	299
20180549298	375
20180635793	12
20180035613	313
20180027156	504
20180134238	106
20180643784	247
20180636085	581
20180753501	66
20180337451	302
20180557958	154
20180625098	666
20180713054	407
20180421861	55
20180108596	185
20180707088	669
20180504093	37
20180157895	433
20180091937	624
20180487708	701
20180317770	707
20180006356	388
20180529459	493
20180683820	640
20180457748	197
20180589953	375
20180639750	610
20180669239	193
20180538416	616
20180483811	713
20180698238	49
20180109765	669
20180307897	264
20180580822	606
20180480612	443
20180430610	351
20180729468	232
20180212484	209
20180319998	190
20180349552	602
20180420123	199
20180431105	144
20180035410	410
20180656182	490
20180526676	457
20180609627	456
20180465897	509
20180349497	683
20180618281	590
20180165936	105
20180473482	186
20180239885	434
20180100579	487
20180353844	491
20180509833	344
20180359618	673
20180596359	198
20180545396	336
20180476107	400
20180258041	557
20180366445	69
20180128277	397
20180373683	488
20180406013	244
20180302723	621
20180105189	1
20180565696	151
20180477176	177
20180667422	225
20180601981	532
20180119841	243
20180718739	513
20180527181	642
20180409618	15
20180590016	206
20180736400	515
20180413915	119
20180233279	31
20180355305	537
20180540578	686
20180413196	192
20180045381	510
20180346403	322
20180555309	192
20180129243	714
20180285990	122
20180325092	378
20180120518	214
20180042440	223
20180613874	661
20180065468	90
20180157326	306
20180179250	486
20180257952	118
20180379457	162
20180405458	417
20180632183	443
20180404294	180
20180303579	338
20180715748	583
20180588779	15
20180284708	415
20180672159	617
20180608255	166
20180581941	368
20180083540	411
20180161826	512
20180478350	538
20180265740	488
20180212123	598
20180615340	197
20180132574	620
20180239727	311
20180129446	728
20180259358	644
20180265319	744
20180073053	52
20180555725	522
20180595300	129
20180712093	699
20180254129	217
20180073261	491
20180486291	651
20180150641	436
20180633610	350
20180657346	591
20180384715	485
20180187652	667
20180409207	206
20180477845	481
20180719239	370
20180144314	179
20180136679	112
20180014089	115
20180529464	440
20180147671	506
20180092229	643
20180341951	628
20180619445	193
20180276880	174
20180633144	15
20180719863	310
20180721709	641
20180452063	431
20180058240	220
20180147047	114
20180019170	434
20180689494	742
20180696163	347
20180607136	330
20180426516	554
20180007322	190
20180038346	371
20180140362	46
20180541341	696
20180136323	558
20180007114	26
20180748704	538
20180676893	439
20180566657	45
20180389528	491
20180501147	23
20180105502	693
20180142026	216
20180450389	405
20180163500	604
20180381258	509
20180174843	656
20180295700	697
20180527642	459
20180731121	346
20180213500	498
20180121845	131
20180624861	298
20180357127	173
20180120731	466
20180380763	565
20180605883	565
20180656024	221
20180052872	629
20180152310	348
20180620285	147
20180704969	595
20180646364	607
20180682185	529
20180118875	197
20180628347	242
20180533345	179
20180103011	309
20180033944	153
20180204543	113
20180068930	109
20180718952	79
20180018923	35
20180144928	17
20180574192	122
20180647330	412
20180185414	138
20180020669	338
20180611175	97
20180741806	349
20180572568	184
20180598647	282
20180619034	238
20180679879	241
20180570949	0
20180587457	582
20180057690	455
20180195177	640
20180184706	179
20180691350	545
20180708262	487
20180700706	2
20180533756	512
20180417356	472
20180639745	565
20180024834	198
20180385631	185
20180696827	308
20180301093	643
20180233131	110
20180170267	555
20180678765	147
20180635377	342
20180444072	539
20180161365	566
20180231457	528
20180221233	559
20180750039	140
20180050837	95
20180533400	718
20180276103	92
20180517566	567
20180623742	576
20180094472	413
20180685429	664
20180067964	486
20180137848	150
20180004281	656
20180199079	69
20180048011	540
20180105655	563
20180322770	625
20180739955	336
20180228126	97
20180712346	712
20180234656	131
20180512495	189
20180232220	325
20180564790	5
20180716917	507
20180554814	200
20180177007	698
20180044673	499
20180705474	377
20180574703	473
20180111358	183
20180319592	111
20180625975	73
20180628297	179
20180264774	48
20180676943	591
20180376877	597
20180642462	626
20180032414	251
20180581678	263
20180704355	119
20180618950	551
20180325548	60
20180074836	373
20180381932	279
20180725977	653
20180751005	214
20180287396	705
20180623276	377
20180679265	674
20180500652	110
20180540167	245
20180589126	598
20180328489	66
20180428957	379
20180476731	736
20180217808	682
20180162529	426
20180648855	104
20180071384	88
20180444894	3
20180719397	409
20180254550	127
20180098632	578
20180019581	5
20180050792	664
20180247926	91
20180722575	540
20180728557	190
20180711846	171
20180110710	457
20180078074	677
20180532434	200
20180346200	424
20180539946	384
20180683968	389
20180637249	692
20180099340	331
20180104744	103
20180115057	494
20180148835	448
20180702067	195
20180332583	613
20180590635	700
20180738425	374
20180313858	513
20180555517	386
20180018254	38
20180383085	202
20180696832	463
20180483603	65
20180655469	66
20180561636	535
20180411790	276
20180737930	623
20180306159	614
20180158034	144
20180394478	143
20180469849	208
20180345179	226
20180425402	409
20180252049	12
20180340985	358
20180562755	733
20180518319	577
20180205712	180
20180342040	371
20180189890	473
20180584466	149
20180154696	270
20180262947	38
20180049130	246
20180576480	725
20180336069	678
20180249956	620
20180075291	405
20180338362	300
20180657093	81
20180623331	134
20180231199	157
20180205915	490
20180364157	558
20180160246	173
20180008030	170
20180136887	85
20180728562	550
20180186528	39
20180668536	285
20180351095	638
20180529256	690
20180522977	305
20180316190	485
20180619703	214
20180568326	519
20180486960	610
20180052461	442
20180594126	496
20180622370	609
20180070518	7
20180490791	137
20180164614	383
20180507550	552
20180725769	480
20180249748	381
20180302262	153
20180200383	53
20180658307	465
20180387042	513
20180738989	54
20180710113	452
20180625767	213
20180048828	740
20180055863	317
20180472616	58
20180588834	292
20180734681	748
20180194682	257
20180034910	609
20180172352	360
20180509209	184
20180722209	453
20180560111	493
20180205920	185
20180213856	338
20180403839	149
20180280350	430
20180583808	61
20180734112	78
20180684681	462
20180351298	166
20180729270	153
20180347878	293
20180294734	103
20180533350	388
20180695247	687
20180516705	488
20180270324	180
20180533761	86
20180252470	266
20180257333	346
20180115107	159
20180195182	123
20180750866	203
20180079907	548
20180272973	469
20180075955	656
20180540836	219
20180035097	593
20180120320	24
20180138764	27
20180677701	170
20180615746	605
20180552531	720
20180540425	421
20180741603	113
20180360513	303
20180499809	496
20180127371	667
20180403586	482
20180689128	461
20180564840	529
20180185780	590
20180226304	22
20180550654	324
20180402111	493
20180143606	691
20180702944	40
20180565751	93
20180211212	398
20180245440	440
20180560928	737
20180385779	722
20180589695	293
20180737717	740
20180164406	261
20180239321	138
20180639695	478
20180707965	470
20180559008	175
20180006153	722
20180201339	74
20180673744	492
20180208911	440
20180147305	428
20180091887	616
20180717991	257
20180010242	599
20180412127	652
20180370281	282
20180351606	724
20180402061	11
20180451202	633
20180283494	268
20180240830	547
20180269384	447
20180573687	578
20180731269	510
20180229859	399
20180156420	514
20180526731	179
20180596364	713
20180633813	144
20180747540	745
20180225957	342
20180353230	317
20180529053	509
20180664837	168
20180428804	701
20180724036	661
20180112893	332
20180125286	700
20180661796	606
20180204290	54
20180615290	263
20180563513	286
20180624450	322
20180751574	656
20180622618	112
20180146760	91
20180412488	106
20180646359	656
20180064151	61
20180382382	352
20180245901	529
20180539485	741
20180118261	142
20180512698	320
20180443978	181
20180530562	56
20180355671	670
20180077624	121
20180602273	639
20180488832	451
20180320685	497
20180717625	604
20180608513	668
20180526315	4
20180581109	220
20180051803	233
20180725824	145
20180677799	504
20180444122	150
20180560061	337
20180019215	113
20180391492	286
20180080544	168
20180418272	723
20180646414	252
20180279663	724
20180714837	728
20180299136	37
20180678562	226
20180259566	1
20180299497	83
20180367406	306
20180516189	359
20180025948	581
20180320735	128
20180742103	482
20180368683	379
20180746777	249
20180057324	537
20180028528	132
20180650656	344
20180107893	381
20180716198	611
20180552734	67
20180618945	722
20180157945	155
20180437661	72
20180089883	207
20180741137	471
20180667372	228
20180005500	512
20180585585	626
20180757764	82
20180499967	138
20180028939	495
20180147458	16
20180186686	222
20180031711	427
20180757353	157
20180234706	40
20180155865	23
20180390368	452
20180344887	68
20180234245	252
20180516908	8
20180385581	393
20180178492	43
20180485009	499
20180418480	459
20180657757	33
20180411785	582
20180544688	434
20180253579	70
20180155712	448
20180566712	687
20180391081	503
20180074841	147
20180653028	554
20180083535	20
20180613255	81
20180291490	490
20180184909	244
20180230288	570
20180757611	317
20180651622	623
20180394330	233
20180248579	116
20180261783	652
20180388830	589
20180475765	552
20180056769	558
20180401759	432
20180398901	646
20180357285	743
20180735434	288
20180276925	379
20180296298	642
20180460876	583
20180578297	590
20180139111	418
20180226457	511
20180384670	257
20180416906	521
20180456381	522
20180291119	50
20180170109	631
20180129188	543
20180289679	437
20180023101	468
20180338412	137
20180160449	196
20180002920	437
20180057943	60
20180693994	59
20180412082	394
20180060913	485
20180487663	442
20180482429	328
20180159822	57
20180034191	667
20180597741	744
20180073925	560
20180076044	415
20180063438	278
20180582639	734
20180469904	272
20180160712	137
20180553650	547
20180334460	725
20180057071	181
20180249495	364
20180705316	460
20180222808	291
20180599816	642
20180206573	441
20180088348	600
20180591293	127
20180624906	722
20180204751	706
20180142392	330
20180190161	399
20180472358	725
20180732799	670
20180054952	365
20180700656	597
20180667575	130
20180051545	432
20180133119	656
20180394736	570
20180228279	52
20180241275	674
20180329866	81
20180127777	557
20180505257	238
20180386695	580
20180102253	122
20180207123	474
20180678820	498
20180344268	451
20180742925	455
20180348591	195
20180638012	618
20180459630	305
20180603650	183
20180617984	185
20180101342	171
20180261011	90
20180022140	731
20180439330	608
20180321651	408
20180153993	229
20180214609	240
20180057938	140
20180337188	149
20180531062	328
20180018304	444
20180258239	277
20180751827	550
20180665292	12
20180590640	494
20180620746	610
20180401814	294
20180197307	1
20180326667	453
20180666045	440
20180550857	235
20180076302	98
20180133124	30
20180153835	729
20180552323	119
20180665129	608
20180507803	86
20180312125	165
20180481057	470
20180071587	14
20180256209	455
20180482181	453
20180202671	541
20180578555	733
20180634471	237
20180507956	437
20180376719	723
20180554348	542
20180350387	19
20180356627	550
20180335005	405
20180413707	98
20180390215	635
20180049536	472
20180265324	634
20180017140	322
20180140407	729
20180062943	706
20180747946	116
20180551768	289
20180431927	696
20180275756	590
20180274637	559
20180757403	559
20180036469	637
20180128535	1
20180001746	160
20180154949	472
20180134857	545
20180182581	459
20180646567	230
20180179453	220
20180634263	385
20180106363	367
20180219793	587
20180263397	434
20180063596	687
20180743791	246
20180181051	453
20180585590	311
20180638779	397
20180743375	578
20180346606	284
20180649974	384
20180058235	652
20180512292	473
20180334713	168
20180207529	405
20180344679	493
20180062888	157
20180609171	185
20180519854	291
20180441329	164
20180040563	715
20180039520	411
20180007317	508
20180568068	715
20180588631	602
20180708520	364
20180362290	428
20180420950	409
20180014139	179
20180065523	157
20180141684	373
20180614840	20
20180137387	461
20180145428	689
20180420737	310
20180212331	649
20180734270	681
20180591962	497
20180098993	272
20180086268	350
20180549145	47
20180199495	570
20180304748	735
20180157118	495
20180106408	628
20180238202	267
20180681943	699
20180158395	166
20180540430	106
20180319795	519
20180666506	38
20180477637	481
20180426258	68
20180660519	85
20180283752	593
20180377016	247
20180225085	161
20180688014	742
20180382788	569
20180172610	581
20180702330	340
20180687306	406
20180150844	566
20180222352	570
20180334871	478
20180061982	399
20180572212	624
20180380297	747
20180508050	447
20180501355	268
20180654152	748
20180128540	722
20180487247	534
20180166797	612
20180512342	564
20180390373	670
20180562810	191
20180139309	395
20180534464	745
20180251346	663
20180551149	294
20180020882	554
20180633089	257
20180395910	314
20180566454	171
20180294531	225
20180225140	657
20180391953	575
20180218060	552
20180756645	574
20180246554	92
20180059770	30
20180007678	136
20180384918	203
20180683349	206
20180450186	224
20180600238	112
20180467982	337
20180075960	178
20180717575	552
20180704771	120
20180722422	230
20180035202	722
20180397469	310
20180688578	349
20180671253	192
20180548650	375
20180496620	255
20180576728	703
20180740379	517
20180124628	122
20180528142	242
20180277380	438
20180254698	621
20180139675	674
20180284460	173
20180293823	254
20180675002	197
20180363707	329
20180673328	475
20180480354	666
20180138556	178
20180175957	47
20180420281	670
20180092645	641
20180521447	47
20180597483	532
20180608721	289
20180308239	95
20180430347	473
20180189321	273
20180744128	494
20180320269	88
20180065726	327
20180526523	361
20180731482	145
20180348180	64
20180088200	507
20180288001	609
20180376466	700
20180120265	622
20180570751	731
20180287451	599
20180191330	314
20180193821	588
20180413301	477
20180188147	122
20180028067	151
20180378957	65
20180143150	361
20180487197	538
20180619598	126
20180342446	353
20180697540	154
20180445444	497
20180094061	396
20180717986	300
20180561433	161
20180595448	348
20180715337	580
20180685637	177
20180104283	128
20180640382	556
20180314616	618
20180686087	42
20180597117	715
20180568529	265
20180448019	18
20180170317	108
20180150230	438
20180296611	523
20180454807	705
20180594745	9
20180605259	10
20180298225	504
20180719710	153
20180690023	77
20180702736	7
20180672372	588
20180526270	161
20180708257	228
20180257689	508
20180494485	522
20180422822	266
20180429670	478
20180074430	82
20180366395	491
20180743009	181
20180410924	298
20180615543	642
20180380089	443
20180389483	43
20180322096	117
20180075128	450
20180315893	593
20180655732	561
20180213034	41
20180127832	446
20180667164	639
20180055655	117
20180447113	522
20180330603	268
20180692667	735
20180615751	633
20180116181	95
20180056566	124
20180673491	477
20180304292	483
20180143809	423
20180658881	724
20180432838	124
20180685998	396
20180039515	232
20180555472	7
20180126510	276
20180131505	388
20180466655	263
20180179037	188
20180094522	642
20180436898	174
20180670803	635
20180640590	416
20180662604	82
20180542663	381
20180194469	141
20180334663	69
20180550704	304
20180668130	360
20180462129	270
20180687667	225
20180387037	56
20180504757	322
20180686548	25
20180402730	159
20180537916	471
20180465328	510
20180500191	294
20180404136	82
20180423941	427
20180619192	538
20180390631	63
20180036316	80
20180449088	711
20180371450	692
20180460104	304
20180431308	414
20180672011	219
20180204077	428
20180262541	471
20180462337	555
20180243147	501
20180641338	468
20180436800	333
20180383090	358
20180684107	624
20180335010	330
20180321032	555
20180033939	547
20180705885	730
20180316032	218
20180373272	125
20180622781	465
20180519190	164
20180188097	471
20180210707	355
20180256006	322
20180068722	371
20180273523	475
20180404810	240
20180555730	393
20180030081	728
20180261575	357
20180693380	303
20180288823	699
20180127158	162
20180650453	58
20180215322	443
20180169427	474
20180413712	481
20180491128	507
20180611433	547
20180326306	441
20180176046	369
20180086531	241
20180654410	391
20180324642	194
20180434923	85
20180555056	467
20180093095	602
20180255303	592
20180438359	333
20180685592	527
20180205196	375
20180646211	256
20180087234	256
20180711901	72
20180336332	1
20180160196	601
20180693583	397
20180492505	741
20180423678	735
20180725210	682
20180458045	513
20180093348	201
20180728299	62
20180547942	669
20180597939	235
20180701364	570
20180462134	527
20180583089	729
20180301965	602
20180724194	596
20180511168	104
20180239063	552
20180315071	398
20180575000	297
20180011361	409
20180700448	505
20180062740	562
20180345798	265
20180395855	585
20180172347	68
20180064562	5
20180596572	629
20180634932	456
20180320121	85
20180702478	723
20180507748	27
20180078896	48
20180189063	475
20180416187	143
20180055502	306
20180285574	299
20180731893	594
20180665495	666
20180643631	337
20180361166	260
20180059146	260
20180294120	366
20180321904	318
20180539327	237
20180426263	529
20180546407	321
20180398385	485
