20180668334	739
20180195025	15
20180638835	158
20180554201	173
20180366649	119
20180095845	715
20180754363	522
20180435577	121
20180211010	312
20180503233	611
20180301971	567
20180718750	532
20180038297	459
20180393781	672
20180168933	531
20180339735	537
20180531677	539
20180549404	220
20180163035	720
20180330088	315
20180567624	707
20180318519	38
20180215887	56
20180223061	641
20180729935	549
20180119015	706
20180370069	225
20180292041	82
20180024785	139
20180658724	257
20180549299	185
20180397109	665
20180086071	693
20180575570	110
20180232374	506
20180472830	357
20180114360	617
20180458512	528
20180564375	586
20180752278	390
20180327015	409
20180708060	272
20180368323	417
20180518944	186
20180216595	267
20180755274	170
20180041480	658
20180352107	698
20180063186	744
20180644493	347
20180649817	49
20180338819	634
20180051085	240
20180397064	201
20180178538	111
20180375348	679
20180522364	366
20180541337	527
20180194733	636
20180147459	454
20180504089	722
20180753502	420
20180298850	96
20180341947	448
20180557345	404
20180309830	216
20180328956	303
20180648500	175
20180618540	181
20180442707	600
20180521037	79
20180031915	598
20180552527	349
20180004540	594
20180596573	328
20180311373	340
20180155871	703
20180298018	264
20180222095	681
20180333956	535
20180464987	434
20180215268	516
20180258042	366
20180008234	164
20180673953	327
20180466914	326
20180676528	160
20180110656	352
20180312800	366
20180735182	86
20180495908	534
20180499201	271
20180552888	269
20180059558	402
20180698244	525
20180697333	325
20180447683	93
20180444331	211
20180089879	99
20180039521	43
20180104800	109
20180362083	139
20180658466	657
20180629522	689
20180118668	350
20180693223	25
20180561176	65
20180227166	729
20180455110	68
20180713882	127
20180400185	266
20180001494	3
20180030899	595
20180462699	371
20180533807	552
20180242653	559
20180729727	422
20180172814	595
20180533346	411
20180282787	534
20180602527	564
20180600710	503
20180088973	697
20180645301	261
20180508918	470
20180508665	14
20180005704	164
20180664016	337
20180121588	386
20180053631	648
20180086319	569
20180429721	433
20180043089	235
20180115058	132
20180487714	533
20180540629	626
20180503797	185
20180245797	283
20180296151	456
20180525405	575
20180539080	376
20180467825	163
20180177577	419
20180326881	126
20180559633	433
20180032979	740
20180207074	539
20180667631	252
20180687262	704
20180526469	211
20180616510	261
20180303382	119
20180369031	138
20180553027	275
20180122762	297
20180415327	671
20180077214	279
20180536600	378
20180737520	734
20180577853	493
20180056156	200
20180310507	250
20180714432	14
20180317974	483
20180330970	477
20180258037	174
20180334248	249
20180533401	231
20180351973	402
20180214357	414
20180548799	201
20180089518	307
20180481519	542
20180646420	51
20180205252	115
20180473117	214
20180168883	601
20180584467	508
20180099133	188
20180583814	169
20180516859	25
20180676741	643
20180229707	681
20180524910	324
20180458868	614
20180507135	291
20180590789	561
20180401096	569
20180754824	133
20180398441	335
20180106617	169
20180398183	3
20180586294	187
20180681691	485
20180695461	243
20180294066	507
20180253838	647
20180448391	518
20180695714	746
20180467003	79
20180330604	512
20180728613	399
20180615752	450
20180623327	94
20180226716	52
20180031449	464
20180739292	706
20180406014	476
20180066638	549
20180308859	303
20180130600	702
20180235573	703
20180447733	718
20180651984	363
20180349345	210
20180162332	209
20180493630	516
20180307953	380
20180608261	271
20180314775	233
20180744748	131
20180204133	263
20180715135	511
20180046546	375
20180265330	124
20180600244	653
20180612498	463
20180040361	424
20180582645	659
20180062280	434
20180244525	303
20180268266	367
20180278961	671
20180313656	725
20180105706	152
20180403023	85
20180582650	384
20180160460	14
20180588419	379
20180611023	97
20180304338	200
20180259617	137
20180346354	709
20180318266	210
20180440840	102
20180294685	596
20180624451	137
20180022963	233
20180411578	19
20180226052	670
20180516914	643
20180133333	235
20180045174	432
20180339066	527
20180516245	250
20180454966	307
20180744550	716
20180058647	498
20180003832	516
20180378141	247
20180220065	342
20180713516	448
20180186326	688
20180193822	175
20180366599	646
20180555934	444
20180451153	247
20180433091	573
20180423268	717
20180706030	475
20180543828	86
20180158501	218
20180691296	122
20180694698	736
20180271597	701
20180046140	680
20180605731	284
20180243098	103
20180432997	485
20180149286	190
20180056567	674
20180461590	251
20180306784	323
20180451000	78
20180206208	57
20180627645	277
20180682389	75
20180522780	307
20180052051	134
20180659838	748
20180242395	78
20180032623	137
20180259409	173
20180348637	223
20180455466	736
20180218522	36
20180422981	116
20180270483	298
20180693218	379
20180617827	414
20180414624	310
20180450237	443
20180489080	168
20180320939	424
20180285986	325
20180132006	442
20180415946	555
20180578809	691
20180637255	25
20180005238	439
20180590180	213
20180044724	190
20180149133	450
20180186276	241
20180439737	704
20180228077	63
20180407336	490
20180110914	274
20180701979	559
20180048631	168
20180184038	638
20180028742	50
20180375814	315
20180364569	300
20180621460	748
20180327837	316
20180258864	137
20180251808	351
20180541803	495
20180163704	299
20180567619	41
20180730617	659
20180214565	520
20180495397	600
20180719250	346
20180387707	605
20180222809	103
20180156163	583
20180434716	649
20180679677	448
20180547740	47
20180682910	81
20180343774	400
20180574035	71
20180665343	667
20180630773	641
20180676483	273
20180086685	37
20180413197	639
20180080129	608
20180573540	466
20180364832	685
20180197466	410
20180452728	136
20180580976	202
20180333961	159
20180742876	193
20180670754	383
20180170481	115
20180009348	101
20180361994	383
20180189683	199
20180325554	592
20180292913	455
20180597742	445
20180358663	343
20180101288	162
20180220942	281
20180289121	383
20180726894	249
20180286333	0
20180578095	643
20180177369	323
20180406380	712
20180163243	145
20180600041	528
20180008026	37
20180696209	200
20180565336	219
20180024419	694
20180404603	424
20180047507	675
20180031662	674
20180679727	224
20180041728	673
20180493417	437
20180216700	171
20180512957	446
20180203430	308
20180206985	473
20180750659	689
20180180289	292
20180618485	704
20180617421	682
20180201603	157
20180162124	287
20180610468	206
20180612811	569
20180688837	463
20180007318	184
20180633611	191
20180670601	570
20180177216	656
20180116227	718
20180259780	744
20180195228	101
20180238772	331
20180466037	366
20180410875	398
20180265072	69
20180428289	624
20180631684	422
20180317608	533
20180728821	420
20180503639	204
20180426314	155
20180279659	593
20180403587	384
20180062894	370
20180135408	21
20180581942	621
20180696214	6
20180055453	675
20180134041	145
20180356628	99
20180755888	657
20180299137	680
20180030746	23
20180743634	723
20180660728	382
20180594751	211
20180152717	62
20180406172	43
20180581481	201
20180710678	467
20180463051	554
20180283287	145
20180183949	474
20180253021	354
20180417357	480
20180161416	515
20180403429	401
20180261784	443
20180713313	425
20180392865	292
20180416907	125
20180171700	283
20180635180	14
20180477588	232
20180180497	566
20180369650	563
20180222556	283
20180102918	666
20180260873	286
20180307081	654
20180729108	261
20180531885	477
20180232790	657
20180329867	174
20180310873	685
20180367407	289
20180466661	138
20180099802	461
20180650449	433
20180297107	329
20180425348	367
20180595454	314
20180364421	678
20180565489	122
20180691401	491
20180634517	593
20180356172	302
20180570544	573
20180378547	429
20180159773	106
20180319643	27
20180374848	483
20180195391	92
20180269385	204
20180072088	469
20180542511	708
20180013184	17
20180716199	19
20180675156	252
20180157119	189
20180620133	97
20180523944	14
20180671918	613
20180415490	479
20180088354	146
20180626531	309
20180280351	507
20180214823	420
20180654098	34
20180156827	324
20180446203	357
20180477385	575
20180527182	431
20180628561	16
20180315889	175
20180176721	179
20180426309	249
20180256220	374
20180573282	32
20180458101	382
20180568688	151
20180582442	276
20180068262	436
20180214570	305
20180281926	168
20180209565	201
20180730983	366
20180139270	614
20180572782	674
20180352320	271
20180217353	717
20180689079	363
20180147514	268
20180486292	135
20180547690	724
20180714382	487
20180124629	83
20180611018	510
20180753660	337
20180427180	449
20180665699	48
20180182008	20
20180375556	650
20180667987	440
20180233488	246
20180625001	503
20180663719	396
20180244267	629
20180027207	743
20180657139	746
20180282223	451
20180538006	587
20180002708	671
20180054076	306
20180637869	464
20180707808	419
20180192911	197
20180128333	201
20180040203	110
20180217814	461
20180549557	86
20180552690	628
20180732241	64
20180640586	14
20180302313	78
20180210044	396
20180107686	342
20180060656	140
20180511382	399
20180042025	407
20180357083	108
20180568693	422
20180415743	182
20180324638	733
20180080342	724
20180312953	133
20180206990	625
20180561384	393
20180574040	501
20180155252	713
20180716457	46
20180340372	581
20180103829	267
20180677186	514
20180297726	641
20180355306	377
20180609425	386
20180711441	162
20180580099	270
20180505105	372
20180442504	671
20180240420	578
20180353587	596
20180061156	558
20180330965	141
20180266905	390
20180066440	606
20180372362	694
20180030285	122
20180300644	86
20180630001	445
20180175289	243
20180285159	610
20180189475	257
20180574188	646
20180518528	414
20180186281	57
20180312542	247
20180583556	562
20180154286	276
20180360459	383
20180709590	393
20180554612	263
20180292239	96
20180124787	285
20180046749	688
20180730156	491
20180385013	144
20180516706	462
20180713877	626
20180602893	148
20180069837	29
20180250797	143
20180610057	654
20180496982	79
20180421040	24
20180080337	264
20180168675	273
20180339477	80
20180171853	21
20180444692	534
20180432383	14
20180155866	500
20180219017	161
20180706852	15
20180521914	645
20180397059	196
20180219591	275
20180386335	509
20180718948	5
20180147261	649
20180233340	492
20180666051	131
20180647529	67
20180508046	164
20180506427	505
20180585383	627
20180553185	209
20180219022	6
20180625407	462
20180135977	607
20180584675	189
20180385424	126
20180482435	150
20180287913	331
20180639899	127
20180048373	257
20180196971	473
20180442251	35
20180381517	209
20180420069	519
20180687104	411
20180119792	571
20180164362	685
20180098222	23
20180541342	93
20180482588	380
20180357960	197
20180223675	619
20180417407	430
20180058910	346
20180271028	245
20180463720	611
20180219433	140
20180395034	73
20180608053	673
20180310101	517
20180228335	434
20180145231	18
20180109821	462
20180428547	177
20180012323	575
20180473894	720
20180448589	151
20180148994	165
20180424595	127
20180659427	460
20180141735	326
20180092235	388
20180684058	466
20180506016	8
20180289943	529
20180065519	130
20180469236	593
20180065890	385
20180089929	597
20180218725	1
20180489739	480
20180491134	115
20180003366	210
20180244322	647
20180658060	365
20180482643	315
20180226721	102
20180583611	54
20180287863	496
20180318682	444
20180113389	380
20180546160	363
20180137393	59
20180333342	729
20180512551	305
20180612400	248
20180263706	48
20180740796	105
20180053834	328
20180566871	97
20180601977	606
20180300436	486
20180151806	296
20180617010	412
20180038966	387
20180560929	39
20180326307	622
20180180136	538
20180746575	297
20180573535	254
20180711797	617
20180091319	527
20180300639	144
20180633967	428
20180736296	654
20180545908	245
20180482019	264
20180276049	6
20180509834	187
20180052457	418
20180294943	8
20180362133	406
20180140358	626
20180587869	621
20180258195	348
20180537045	14
20180147306	681
20180120316	670
20180324846	380
20180750917	147
20180334456	96
20180535381	395
20180544130	321
20180143765	187
20180349806	476
20180576942	544
20180547938	576
20180588424	226
20180064147	229
20180157282	678
20180293819	620
20180321394	682
20180363302	55
20180701157	615
20180384919	206
20180636958	532
20180033276	341
20180693792	322
20180309617	305
20180192906	608
20180043605	2
20180442196	93
20180152311	620
20180438370	616
20180514784	99
20180179870	467
20180373318	99
20180157743	429
20180331262	298
20180604349	520
20180325351	409
20180163857	222
20180636289	274
20180294477	690
20180408916	360
20180754819	665
20180720551	506
20180383136	463
20180715551	746
20180053626	240
20180142027	72
20180127417	156
20180419437	63
20180227216	432
20180438415	672
20180624396	583
20180261368	182
20180294269	96
20180399297	43
20180402265	20
20180082164	744
20180567213	312
20180370896	520
20180419595	41
20180473736	316
20180411375	303
20180317563	741
20180606998	633
20180158862	8
20180370743	236
20180365277	587
20180653911	545
20180604146	63
20180006001	295
20180100427	713
20180462754	682
20180081709	621
20180496571	556
20180641091	495
20180211163	551
20180536129	504
20180024582	110
20180614009	450
20180040822	406
20180708258	617
20180409990	113
20180681117	141
20180225602	432
20180223309	32
20180109360	301
20180641755	673
20180319593	588
20180044516	85
20180617005	610
20180354092	613
20180724250	474
20180047665	642
20180195639	409
20180346607	574
20180755943	452
20180536287	189
20180228132	256
20180164768	361
20180216903	57
20180192237	126
20180213040	481
20180268271	670
20180035148	190
20180050996	72
20180196352	343
20180672992	168
20180582031	552
20180202672	304
20180334917	237
20180307542	640
20180647073	452
20180621866	737
