20180671647	432
20180690828	69
20180730143	369
20180648788	454
20180482630	541
20180241724	480
20180169618	124
20180154323	308
20180680499	302
20180380082	440
20180014538	749
20180269580	698
20180151951	741
20180245626	366
20180271579	586
20180186516	682
20180337434	288
20180693413	619
20180715072	500
20180639317	308
20180341320	506
20180130324	114
20180506206	618
20180058584	446
20180597313	516
20180694116	8
20180455661	331
20180431865	245
20180556827	207
20180497925	232
20180150624	635
20180298574	131
20180593406	161
20180697473	221
20180757544	211
20180516593	546
20180365725	403
20180531664	83
20180282155	702
20180634870	332
20180628493	561
20180201490	159
20180503373	377
20180250170	535
20180467554	623
20180598382	188
20180554747	261
20180586534	374
20180078681	304
20180421794	590
20180556371	197
20180690991	252
20180501754	176
20180485205	493
20180736125	628
20180061093	484
20180605039	666
20180144510	418
20180142994	346
20180129023	693
20180214136	424
20180446140	404
20180397868	100
20180017118	201
20180435356	732
20180571798	475
20180057312	130
20180390411	657
20180146490	109
20180196953	711
20180024153	444
20180076388	291
20180115872	728
20180475961	94
20180749092	522
20180427979	179
20180627216	52
20180526253	573
20180631874	292
20180660249	519
20180654699	2
20180428534	217
20180023187	264
20180429911	586
20180011810	664
20180562693	56
20180594109	328
20180542438	488
20180411823	113
20180658859	647
20180665686	187
20180560871	661
20180642445	97
20180282977	649
20180231911	739
20180334027	703
20180213794	299
20180190610	48
20180453373	670
20180655199	305
20180524584	269
20180069358	331
20180478739	586
20180454126	426
20180438402	706
20180207928	529
20180595797	527
20180563907	328
20180038334	700
20180016568	617
20180009899	723
20180614620	149
20180735367	539
20180720691	251
20180519173	427
20180637192	477
20180753226	533
20180636068	430
20180523673	451
20180397046	569
20180020712	453
20180585826	83
20180386272	188
20180253414	332
20180753379	94
20180553836	131
20180140092	645
20180220102	543
20180294256	139
20180340557	726
20180063218	285
20180622348	160
20180272337	113
20180516385	540
20180403163	288
20180400222	318
20180649090	292
20180059961	279
20180339875	508
20180158180	74
20180563704	480
20180439674	593
20180739477	74
20180157878	166
20180047439	474
20180333943	367
20180167340	322
20180193496	533
20180625091	338
20180005997	338
20180466232	143
20180717355	737
20180709156	43
20180481198	223
20180463186	280
20180385356	357
20180740214	50
20180756841	486
20180238749	155
20180731104	748
20180176648	266
20180438966	448
20180347039	335
20180240555	226
20180685214	88
20180670280	657
20180209141	214
20180702724	624
20180755930	480
20180670736	689
20180072283	720
20180310855	9
20180004314	357
20180422760	185
20180741897	411
20180562743	722
20180751973	351
20180298777	720
20180552048	182
20180650847	393
20180103771	479
20180462691	219
20180577369	583
20180027144	725
20180336112	207
20180135295	101
20180422091	497
20180148976	83
20180386267	602
20180547717	748
20180717608	231
20180559407	660
20180678956	512
20180142430	666
20180094505	596
20180416428	97
20180222538	664
20180697681	159
20180734511	478
20180220047	132
20180499291	19
20180193962	58
20180521182	42
20180086514	568
20180666905	205
20180099268	168
20180533952	273
20180660715	91
20180077354	746
20180370309	607
20180537799	387
20180739071	502
20180261816	510
20180132815	475
20180755509	732
20180053816	387
20180322803	493
20180353416	717
20180069160	176
20180683342	389
20180633290	155
20180195418	733
20180625547	551
20180498217	269
20180233272	419
20180249528	260
20180490155	29
20180628335	373
20180729506	391
20180365467	414
20180121214	18
20180706829	586
20180103608	230
20180225742	291
20180112262	426
20180254939	540
20180205903	378
20180157061	35
20180357937	526
20180689324	418
20180164344	395
20180352866	434
20180144866	62
20180082404	624
20180723108	229
20180341057	694
20180197503	429
20180610039	428
20180121209	77
20180302245	733
20180592911	212
20180658037	724
20180269986	252
20180540774	342
20180589936	250
20180195779	655
20180533328	95
20180708711	134
20180377568	728
20180177203	719
20180536527	201
20180112257	154
20180082146	380
20180485358	307
20180639525	264
20180664622	257
20180199894	1
20180159141	295
20180502923	437
20180703635	173
20180579038	272
20180197453	582
20180393139	457
20180096693	380
20180549341	449
20180366017	504
20180285354	528
20180424424	63
20180550850	457
20180591331	711
20180425077	717
20180590618	275
20180266223	643
20180242016	588
20180118502	191
20180459558	475
20180605871	458
20180057926	544
20180010180	548
20180149942	374
20180343964	122
20180049108	23
20180085761	151
20180247448	338
20180156353	556
20180747929	56
20180504745	151
20180314965	219
20180229386	158
20180039037	211
20180192382	506
20180650594	479
20180746096	641
20180348827	376
20180693616	141
20180122744	670
20180505706	147
20180712750	561
20180501546	439
20180600434	541
20180396293	135
20180699761	515
20180601345	281
20180065198	548
20180279032	423
20180233941	85
20180021623	18
20180291681	423
20180109129	13
20180630602	729
20180005591	247
20180613501	226
20180170310	341
20180040140	293
20180087836	321
20180322079	262
20180132973	172
20180737194	364
20180226500	386
20180537027	203
20180347302	95
20180178891	672
20180133062	614
20180615531	163
20180544676	338
20180126027	585
20180047241	311
20180575958	459
20180420309	94
20180327413	282
20180413234	268
20180755672	453
20180729917	100
20180139252	583
20180201124	420
20180060177	159
20180337900	381
20180568472	711
20180538096	349
20180427157	702
20180163225	299
20180577374	684
20180138133	142
20180192427	180
20180444471	631
20180207259	339
20180526714	50
20180579662	262
20180402505	176
20180401489	584
20180341270	267
20180283121	36
20180480495	294
20180602464	690
20180645847	653
20180104524	643
20180176034	658
20180279646	41
20180289925	408
20180747112	522
20180696607	575
20180329438	321
20180450590	223
20180739943	165
20180633751	526
20180444877	568
20180465266	705
20180706418	519
20180397873	51
20180383529	166
20180700847	410
20180518307	369
20180633954	229
20180060440	549
20180639530	579
20180198409	599
20180622556	6
20180492596	231
20180149887	276
20180233059	637
20180553014	705
20180116209	672
20180399948	270
20180671191	663
20180667969	261
20180536735	64
20180283066	68
20180231500	386
20180072486	557
20180363179	277
20180536938	168
20180535155	402
20180335968	721
20180541740	582
20180362942	291
20180686536	612
20180555460	580
20180610455	178
20180105390	318
20180246537	29
20180020662	452
20180081027	366
20180089252	126
20180507325	510
20180508905	349
20180490982	564
20180320668	721
20180274783	514
20180567095	350
20180500427	253
20180134850	600
20180571700	661
20180694527	234
20180181187	24
20180614615	575
20180420517	271
20180238338	536
20180283116	720
20180037581	192
20180452101	147
20180616595	600
20180133884	517
20180186105	491
20180308182	384
20180155798	138
20180549960	617
20180229852	693
20180118239	265
20180039453	100
20180686125	317
20180645030	132
20180039661	683
20180224568	286
20180739690	444
20180642029	339
20180409200	216
20180468931	201
20180384911	603
20180280328	557
20180003814	187
20180707131	562
20180321837	494
20180534705	218
20180131438	88
20180409353	741
20180419221	63
20180367344	173
20180127096	628
20180053613	66
20180245987	123
20180635573	718
20180050978	468
20180361620	651
20180055435	608
20180213433	39
20180127146	359
20180357887	282
20180154268	137
20180323050	131
20180725088	283
20180436891	558
20180642911	359
20180658300	342
20180198567	549
20180182767	453
20180293548	225
20180619230	90
20180498994	688
20180524223	411
20180489681	173
20180148615	180
20180250992	63
20180023029	8
20180369577	534
20180566437	226
20180431712	695
20180391891	308
20180203154	522
20180124408	618
20180557119	514
20180430127	314
20180361818	73
20180377370	233
20180317495	304
20180506780	208
20180054732	225
20180350578	432
20180521643	512
20180646966	455
20180343806	6
20180618933	409
20180553430	198
20180110901	310
20180471024	232
20180424008	246
20180011289	302
20180162878	235
20180255028	735
20180321787	22
20180390564	489
20180643564	611
20180721905	309
20180590365	30
20180161972	744
20180437847	300
20180552053	381
20180051691	399
20180231237	739
20180012716	624
20180264143	77
20180440980	564
20180319006	212
20180066575	661
20180634707	180
20180277155	617
20180525956	634
20180217801	372
20180104474	654
20180266787	478
20180085811	126
20180584870	518
20180673890	473
20180293603	613
20180150005	25
20180033882	431
20180408442	58
20180713503	738
20180300626	611
20180073502	621
20180284027	564
20180657081	745
20180161403	525
20180364403	264
20180721236	335
20180488146	685
20180196695	650
20180745849	667
20180151327	141
20180562074	570
20180400583	278
20180309351	231
20180593356	122
20180016984	726
20180701605	122
20180139658	246
20180118660	180
20180060593	134
20180254330	121
20180162883	336
20180236521	542
20180304330	271
20180170869	384
20180364348	65
20180598788	389
20180529189	367
20180372602	88
20180631508	463
20180397670	328
20180499747	400
20180575963	509
20180078062	315
20180340146	364
20180593822	683
20180732995	139
20180512483	686
20180567403	311
20180337023	219
20180394669	635
20180676257	155
20180709414	260
20180479660	331
20180207725	662
20180035804	530
20180368255	477
20180000976	382
20180033313	710
20180176861	189
20180479244	582
20180492701	683
20180114956	596
20180000412	521
20180431657	473
20180325333	289
20180141311	602
20180132770	569
20180181029	240
20180579707	109
20180452868	135
20180276189	317
20180628949	677
20180604291	569
20180555505	144
20180294459	44
20180750904	643
20180269778	314
20180275689	51
20180655051	297
20180193343	425
20180507478	282
20180023648	130
20180216013	244
20180095777	274
20180590776	615
20180436941	105
20180658503	172
20180457528	390
20180162056	194
20180742705	429
20180682584	11
20180412679	699
20180431246	21
20180063223	523
20180644059	9
20180033055	702
20180039909	164
20180239101	727
20180551092	252
20180658245	617
20180387025	487
20180551964	480
20180201069	701
20180125735	633
20180164805	423
20180438139	510
20180484194	216
20180090756	546
20180207933	110
20180193546	723
20180508702	352
20180168915	460
20180058381	368
20180393971	6
20180227822	566
20180498172	74
20180626305	714
20180149115	476
20180335820	230
20180662081	472
20180554955	263
20180639941	215
20180220305	35
20180682223	146
20180029635	591
20180630141	33
20180087578	250
20180322129	657
20180104677	455
20180400633	413
20180277002	725
20180245165	384
20180071575	0
20180527422	443
20180647877	65
20180736278	749
20180371839	50
20180390098	512
20180659211	599
20180539884	37
20180419577	693
20180375290	157
20180656007	423
20180246492	297
20180017742	192
20180695646	111
20180613238	69
20180219979	638
20180243090	498
20180219370	528
20180351083	350
20180034590	170
20180005225	453
20180240352	270
20180161764	433
20180432207	503
20180275947	61
20180733292	271
20180652521	716
20180719796	711
20180598838	272
20180591276	245
20180148001	61
20180362065	25
20180402871	415
20180191471	64
20180631255	423
20180631305	734
20180073244	128
20180613243	600
20180446085	159
20180430285	522
20180575760	217
20180186674	470
20180711987	332
20180160392	5
20180133681	578
20180393297	131
20180636945	661
20180167543	57
20180371794	303
20180087014	115
20180639475	686
20180129592	729
20180293806	381
20180664211	647
20180345222	578
20180513905	411
20180329388	529
20180004517	738
20180473515	62
20180229436	278
20180719643	39
20180203001	72
20180578538	98
20180044503	2
20180162928	9
20180425746	444
20180237021	168
20180305652	21
20180084587	304
20180103558	392
20180176598	577
20180715122	297
20180301284	116
20180466177	734
20180253617	306
20180189304	538
20180589525	670
20180434648	89
20180063015	283
20180269422	433
20180201688	647
20180387233	209
20180594267	204
20180248780	457
20180573467	704
20180734664	38
20180325130	607
20180330075	537
20180033110	176
20180262885	70
20180261608	510
20180053360	135
20180448987	161
20180317961	471
20180721702	715
20180182614	424
20180175281	534
20180587703	220
20180402510	658
20180700644	540
20180667974	534
20180532372	301
20180527372	410
20180202704	206
20180476709	587
20180078523	682
20180343092	84
20180627221	192
20180448631	558
20180263227	124
20180632166	515
20180625755	599
20180219573	29
20180022118	324
20180273922	749
20180551295	528
20180117283	341
20180733129	723
20180027347	720
20180501749	451
20180187793	225
20180159136	727
20180033516	12
20180740417	667
20180411773	144
20180171577	615
20180604802	259
20180293142	653
20180358184	124
20180347658	124
20180008988	526
20180540621	533
20180251542	447
20180066828	104
20180081393	331
20180514097	587
20180461156	482
20180087167	111
20180396085	444
20180752468	482
20180130735	66
20180553791	604
20180691283	125
20180747731	9
20180107470	609
20180121833	388
20180254122	427
20180176029	57
20180049940	665
20180333893	105
20180175276	395
20180727168	173
20180037987	389
20180450219	563
20180486269	413
20180639322	357
20180137633	678
20180477209	459
20180423721	425
20180327824	472
20180468520	454
20180218251	253
20180016420	463
20180688002	110
20180754806	360
20180128934	140
20180078731	335
20180018029	21
20180074616	489
20180257058	176
20180084434	730
20180068194	423
20180608912	539
20180201277	412
20180061088	174
20180385406	606
20180241258	310
20180586484	692
20180149937	383
