20180468720	567
20180106496	306
20180290549	285
20180343134	145
20180142783	287
20180734914	86
20180328682	487
20180183883	491
20180053094	270
20180456098	526
20180253361	506
20180235339	361
20180249886	495
20180585149	388
20180152651	108
20180272898	92
20180510598	44
20180627158	319
20180643556	517
20180282152	45
20180103971	45
20180648632	142
20180467551	703
20180199064	258
20180445419	151
20180105640	173
20180244301	363
20180540147	235
20180063987	48
20180718877	215
20180318300	700
20180528330	534
20180072939	502
20180598171	726
20180196687	580
20180169981	190
20180230070	512
20180716441	153
20180618667	255
20180656573	481
20180159286	362
20180150616	397
20180079426	105
20180493143	183
20180627366	577
20180083876	385
20180730085	742
20180724793	514
20180462109	201
20180561769	654
20180263382	21
20180261966	128
20180578946	548
20180748426	527
20180475126	249
20180357062	620
20180537588	633
20180003806	309
20180691691	388
20180646497	716
20180523670	486
20180471585	299
20180562071	96
20180474215	742
20180375688	621
20180640768	432
20180317537	236
20180715683	567
20180451801	393
20180581510	223
20180225892	718
20180209747	641
20180386730	299
20180009282	271
20180722094	400
20180339456	343
20180186305	107
20180475948	238
20180390095	640
20180632832	462
20180741325	156
20180362884	25
20180195207	121
20180414959	497
20180513391	56
20180741067	510
20180380282	7
20180504742	355
20180343129	456
20180553778	62
20180436264	409
20180411968	305
20180330691	636
20180231848	260
20180004311	5
20180145210	72
20180581916	138
20180404740	521
20180282821	281
20180673521	159
20180573509	350
20180463441	661
20180615929	560
20180688405	244
20180401744	68
20180255589	6
20180665109	504
20180565879	621
20180733745	442
20180570518	390
20180249480	246
20180493499	8
20180388755	96
20180682829	259
20180209078	29
20180217069	129
20180197703	740
20180112715	672
20180728750	399
20180411404	178
20180338956	692
20180363587	530
20180001468	264
20180622400	713
20180523051	340
20180644264	668
20180634501	326
20180571379	238
20180053971	592
20180185755	436
20180037573	475
20180180679	678
20180196068	65
20180239301	599
20180083262	507
20180340351	141
20180470471	740
20180445988	738
20180079015	152
20180059898	538
20180499125	739
20180702513	689
20180548630	162
20180085753	624
20180559146	329
20180059487	144
20180034993	364
20180331236	316
20180727165	479
20180576197	334
20180430282	569
20180499897	516
20180675140	74
20180092580	362
20180224204	321
20180591892	454
20180634907	522
20180714564	166
20180565062	706
20180284024	282
20180328935	112
20180557943	249
20180270457	491
20180692241	580
20180503365	164
20180071983	568
20180467338	419
20180301281	376
20180753218	205
20180437636	111
20180259338	528
20180583540	641
20180696351	52
20180351536	415
20180383065	333
20180707737	39
20180180892	108
20180386106	295
20180079218	192
20180543812	175
20180701547	71
20180480131	14
20180733284	743
20180527775	437
20180632777	259
20180441264	566
20180555660	432
20180458228	668
20180600381	532
20180751143	347
20180243290	371
20180143130	701
20180617806	633
20180256555	184
20180458852	411
20180135079	717
20180273448	492
20180321170	339
20180687389	512
20180473873	311
20180757689	571
20180356146	83
20180016976	87
20180312466	289
20180039906	717
20180480695	649
20180566592	106
20180638759	104
20180460237	281
20180098354	240
20180426704	477
20180490771	236
20180335549	227
20180453573	708
20180689727	546
20180460598	114
20180165871	165
20180548159	6
20180548214	641
20180657281	86
20180495995	661
20180427570	593
20180538604	94
20180596497	176
20180237988	644
20180581663	345
20180313788	517
20180396538	568
20180257308	412
20180259090	192
20180409137	599
20180449945	186
20180398415	426
20180183467	568
20180274003	520
20180440972	86
20180345778	96
20180282974	505
20180404527	462
20180492177	351
20180138947	194
20180594264	284
20180337426	8
20180533889	438
20180022120	136
20180564557	224
20180591729	686
20180537390	181
20180604689	284
20180703627	277
20180052030	516
20180385298	103
20180599746	490
20180043484	88
20180579188	600
20180265923	8
20180175120	269
20180623256	581
20180503415	420
20180181229	169
20180312932	631
20180487999	721
20180706212	189
20180354888	443
20180376035	281
20180728126	359
20180622345	146
20180204934	531
20180698218	271
20180081999	690
20180548372	578
20180423197	611
20180742855	180
20180110224	725
20180345625	638
20180021357	145
20180312258	537
20180208009	336
20180468670	208
20180737855	504
20180347239	257
20180418916	612
20180655251	549
20180346947	353
20180256971	277
20180174362	199
20180362473	687
20180330280	661
20180136659	423
20180142214	660
20180750901	563
20180724432	25
20180130885	309
20180444052	454
20180424213	408
20180530487	457
20180034419	158
20180239662	433
20180343550	512
20180704077	713
20180646760	274
20180590773	442
20180183106	275
20180270512	731
20180286312	143
20180427976	350
20180136506	643
20180391259	384
20180665683	82
20180121414	290
20180665059	283
20180366014	382
20180629193	293
20180305183	13
20180055224	451
20180611824	290
20180014277	579
20180390145	64
20180139194	494
20180319617	314
20180501132	152
20180715891	492
20180109750	749
20180032958	718
20180572756	264
20180266626	610
20180566429	15
20180638814	674
20180255025	261
20180679864	626
20180403358	446
20180745232	18
20180103560	722
20180428679	433
20180217535	715
20180491677	364
20180266220	698
20180060169	31
20180396899	643
20180422802	532
20180285088	262
20180642031	54
20180499278	68
20180021412	112
20180496961	638
20180707068	523
20180264288	446
20180512059	573
20180426035	683
20180391680	349
20180632569	149
20180573717	685
20180134837	441
20180378120	721
20180345159	70
20180049313	40
20180560041	419
20180453781	570
20180680749	229
20180378273	103
20180618103	150
20180680957	665
20180725338	382
20180728492	200
20180002379	474
20180642645	280
20180609201	659
20180482622	689
20180234428	232
20180257110	62
20180466432	442
20180063373	228
20180611977	439
20180227298	339
20180188949	745
20180076177	556
20180590362	143
20180683131	466
20180275067	719
20180368510	480
20180276033	420
20180301479	345
20180613799	493
20180446751	718
20180738974	467
20180360701	147
20180418455	532
20180346486	449
20180703419	298
20180471427	172
20180257877	333
20180541063	112
20180678695	151
20180112457	357
20180148557	357
20180438963	322
20180071978	624
20180709406	93
20180149057	407
20180135342	16
20180580133	629
20180620676	533
20180135287	325
20180010430	453
20180676670	426
20180050203	520
20180580128	89
20180026175	93
20180362929	44
20180374574	626
20180081851	351
20180239920	39
20180694935	208
20180229225	54
20180165510	428
20180572295	361
20180393760	593
20180072483	260
20180565676	630
20180320507	476
20180479439	11
20180354477	44
20180448420	518
20180352660	251
20180306089	49
20180266170	580
20180528325	19
20180601084	461
20180202596	186
20180495584	88
20180149473	260
20180546079	678
20180551079	32
20180652047	663
20180004048	451
20180412934	589
20180365717	262
20180381193	211
20180219615	517
20180470669	213
20180598008	262
20180051267	607
20180144710	323
20180346283	381
20180291876	186
20180043737	509
20180572553	24
20180420464	483
20180376193	266
20180333524	700
20180685978	53
20180155018	432
20180226184	387
20180100098	457
20180549328	317
20180094036	476
20180191102	254
20180220460	485
20180341876	340
20180564349	714
20180661207	386
20180576708	254
20180450632	646
20180109948	540
20180376501	407
20180293803	194
20180620884	513
20180591937	183
20180148765	46
20180531453	467
20180275528	302
20180551753	487
20180485608	434
20180198356	365
20180134995	467
20180511098	372
20180170247	596
20180511411	643
20180543965	278
20180305436	561
20180281855	362
20180161548	734
20180319161	83
20180064750	501
20180088333	107
20180270199	449
20180450419	319
20180280686	500
20180565884	718
20180397915	454
20180313224	712
20180067939	93
20180234175	28
20180046267	265
20180700230	311
20180640204	584
20180195826	678
20180585565	282
20180491271	128
20180223907	643
20180727368	380
20180106754	282
20180106957	615
20180670272	10
20180071622	719
20180524631	196
20180286257	530
20180412518	637
20180702716	314
20180255386	290
20180055021	258
20180037623	363
20180274409	365
20180284232	324
20180643759	505
20180004053	177
20180734042	236
20180734398	45
20180570320	598
20180326241	303
20180110219	110
20180714148	24
20180246742	518
20180038484	535
20180050356	226
20180671639	497
20180636476	323
20180303767	16
20180156548	25
20180708237	420
20180389463	586
20180328316	17
20180347660	177
20180214078	606
20180506406	6
20180370717	77
20180671391	695
20180137422	421
20180287837	303
20180345422	430
20180228467	388
20180004667	370
20180747257	518
20180048089	96
20180275117	458
20180561616	32
20180558646	559
20180297913	622
20180752926	706
20180119969	634
20180284390	565
20180154518	201
20180425490	508
20180501899	745
20180410849	688
20180262055	207
20180673877	155
20180414137	468
20180377570	662
20180296952	333
20180468457	272
20180473868	8
20180107873	407
20180260594	630
20180242419	84
20180060843	710
20180329846	713
20180514610	148
20180068186	106
20180601495	738
20180653988	309
20180333732	654
20180131999	99
20180329638	177
20180438136	85
20180648577	368
20180533533	681
20180096740	589
20180303356	269
20180540771	400
20180602872	382
20180182145	630
20180181387	352
20180751762	700
20180274359	42
20180578535	106
20180182556	238
20180568464	468
20180032497	536
20180391730	14
20180257719	24
20180114800	322
20180229794	248
20180265918	698
20180123033	399
20180020857	375
20180141872	372
20180224565	137
20180615320	664
20180677215	284
20180123439	398
20180198153	598
20180344709	287
20180205434	189
20180451290	232
20180130935	488
20180746093	712
20180549536	368
20180036870	168
20180668466	175
20180321992	439
20180317492	11
20180540766	478
20180343495	332
20180114076	388
20180682987	47
20180443958	77
20180573672	715
20180634599	553
20180641892	300
20180677373	383
20180326028	536
20180300157	678
20180182809	431
20180046114	625
20180033666	149
20180338287	742
20180524012	654
20180676304	559
20180312055	463
20180086461	187
20180384848	76
20180465882	617
20180054110	291
20180154473	210
20180440759	708
20180243696	372
20180155226	112
20180260025	679
20180195831	196
20180243340	323
20180486727	505
20180198000	54
20180642595	514
20180542846	552
20180606977	118
20180186508	691
20180513852	533
20180152438	129
20180517140	337
20180010994	610
20180075266	511
20180076024	208
20180483330	141
20180318042	464
20180658395	354
20180550015	9
20180131024	215
20180009951	126
20180708911	518
20180694519	336
20180714361	345
20180391056	472
20180216421	122
20180107249	720
20180139705	520
20180602248	510
20180607121	207
20180443810	714
20180486469	694
20180488401	422
20180292426	682
20180091253	555
20180104313	714
20180477780	539
20180401897	267
20180141659	273
20180745643	489
20180721233	214
20180172535	333
20180130727	378
20180186716	600
20180031017	330
20180118033	335
20180690780	477
20180565473	391
20180705712	91
20180201735	34
20180488143	85
20180653374	545
20180745851	478
20180643095	217
20180416430	275
20180214802	499
20180136100	28
20180523457	212
20180159544	744
20180038742	604
20180185963	78
20180276389	644
20180661568	8
20180009327	723
20180224768	290
20180672808	478
20180016204	445
20180296739	368
20180438289	728
20180066983	240
20180741894	739
20180356973	349
20180701294	124
20180246895	616
20180499333	328
20180339659	216
20180637853	707
20180048402	155
20180311560	452
20180120250	382
20180019606	667
20180147032	551
20180025472	462
20180210587	505
20180290757	235
20180331905	441
20180235289	176
20180168649	536
20180438344	502
20180251326	326
20180678492	132
20180118028	158
20180653013	89
20180370925	130
20180550218	364
20180676868	698
20180315923	651
20180066775	34
20180067691	160
20180261555	267
20180345011	536
20180531864	609
20180750177	391
20180084584	698
20180140292	678
20180453623	164
20180264496	435
20180717758	57
20180065042	323
20180624786	397
20180245370	29
20180463178	75
20180704132	369
20180375124	338
20180443497	685
20180297705	78
20180424832	0
20180023645	451
20180585818	632
20180635407	406
20180004103	455
20180388091	89
20180544257	370
20180701552	470
20180468918	44
20180398984	318
20180398618	310
20180490558	488
20180587645	287
20180539104	576
20180490613	235
20180241102	536
20180556566	138
20180250826	366
20180373247	44
20180455445	627
20180075063	536
20180022942	415
20180077757	207
20180727631	708
20180740825	218
20180274567	449
20180068241	160
20180224615	52
20180677418	407
20180706984	111
20180494668	23
20180036399	11
20180199317	331
20180174981	600
20180359761	538
20180554897	251
20180673263	206
20180469165	173
20180196331	635
20180074816	419
20180298769	35
20180558701	155
20180436259	432
20180111338	682
20180334440	380
20180498214	529
20180639056	363
20180361151	290
20180263590	0
20180469576	75
20180381451	715
20180144908	60
20180423916	383
20180264551	339
20180518462	734
20180661618	299
20180382818	726
20180504068	617
20180461203	550
20180133262	561
20180415261	487
20180528691	397
20180119608	661
20180450785	250
20180746549	118
20180377154	378
20180400164	263
20180276236	82
20180026839	475
20180118647	371
20180117889	556
20180422544	132
20180678800	378
20180418708	124
20180463644	178
20180722808	655
20180539926	711
20180055174	139
20180304114	185
20180374619	600
20180440606	650
20180121825	742
20180441883	498
20180743097	608
20180497045	378
20180441259	556
20180538807	393
20180470932	350
20180565934	634
20180368455	221
20180576505	241
20180031839	393
20180742597	41
20180178111	653
20180361765	336
20180520308	477
20180405393	511
20180199322	60
20180297452	692
20180352908	582
20180244920	390
20180328058	374
20180378481	268
20180078926	244
20180497709	625
20180710196	560
20180346952	741
20180559354	612
20180422489	584
20180010841	574
20180604491	421
20180511975	462
20180233680	192
20180424010	549
20180117280	265
20180040132	241
20180469581	229
20180179230	602
20180468462	157
20180631455	660
20180483483	186
20180738152	188
20180342020	42
20180756159	367
20180322081	183
20180533939	698
20180694474	150
20180109126	586
20180713192	318
20180612116	188
20180323864	78
20180568459	529
20180635773	567
20180305178	568
20180025309	432
20180335965	712
20180054724	496
20180002998	309
20180047386	714
20180421172	702
20180234997	725
20180345209	684
20180023234	83
20180478894	718
20180038326	433
20180380896	87
20180457475	577
20180738355	1
20180600837	161
20180323250	211
20180696549	158
20180553625	412
20180041657	133
20180131593	403
20180553580	5
20180250370	268
20180023700	649
20180538554	695
20180396751	308
20180018645	577
20180298413	292
20180333682	716
20180737860	743
20180493093	422
20180111496	479
20180608190	615
20180400580	575
20180619222	47
20180522140	595
20180403160	395
20180225070	464
20180513594	585
20180424574	594
20180310797	488
20180551956	614
20180208841	108
20180320670	746
20180565320	302
20180092986	462
20180272953	243
20180585204	605
20180301895	503
20180718263	34
20180589928	743
20180286673	200
20180458178	433
20180119558	466
20180331191	181
20180438810	65
20180105432	670
20180579704	330
20180112512	703
20180060585	269
20180090495	143
20180748837	416
20180040954	23
20180268195	724
20180184017	230
20180576921	635
20180601753	635
20180493346	424
20180398781	402
20180371841	364
20180066780	654
20180441309	715
20180754956	190
20180646547	122
20180667089	55
20180671589	535
20180154934	377
20180499689	2
20180403769	645
20180656415	511
20180143694	193
20180196534	311
20180550584	266
20180409959	2
20180250623	68
20180351689	569
20180503623	223
20180652102	550
20180330889	363
20180236463	279
20180419010	72
20180354071	722
20180145408	54
20180031641	99
20180370261	713
20180279846	25
20180350783	374
20180350164	213
20180045564	729
20180498991	328
20180596805	219
20180321423	695
20180217074	269
20180687028	251
20180494876	255
20180693360	499
20180065909	115
20180184636	22
20180080677	558
20180711979	39
20180670678	246
20180436056	569
20180556621	455
20180248975	585
20180368713	653
20180341262	335
20180643200	312
20180236310	297
20180348616	144
20180622087	284
20180185810	412
20180672402	492
20180345580	340
20180659361	285
20180465105	276
20180726199	140
20180662737	404
20180103089	640
20180381599	505
20180099107	650
20180144913	354
20180338079	660
20180209128	90
20180340604	407
20180563596	212
20180302648	319
20180718105	473
20180715475	625
20180414295	532
20180324775	216
20180234022	418
20180528275	22
20180634243	322
20180465110	732
20180297502	640
20180613032	194
20180012455	540
20180532003	607
20180536321	665
20180435967	609
20180353982	434
20180671233	504
20180676923	537
20180514560	563
20180000562	207
20180630128	228
20180309090	330
20180366791	512
20180600995	427
20180213014	552
20180612269	205
20180440809	590
20180408900	545
20180069410	413
20180673471	66
20180354938	585
20180352189	383
20180748015	594
20180357473	255
20180271165	477
20180522962	365
20180235547	183
20180582416	595
20180373658	157
20180539718	233
20180512109	740
20180551545	182
20180226442	212
20180587234	235
20180267126	306
20180720733	710
20180670733	345
20180212053	172
20180673927	488
20180299690	418
20180415464	410
20180488088	31
20180431188	212
20180242993	743
20180619430	535
20180022887	132
20180115864	290
20180106293	602
20180641729	506
20180610194	375
20180583951	711
20180354116	395
20180566642	748
20180722560	236
20180699600	567
20180545020	608
20180041870	188
20180438497	743
20180323245	362
20180070914	150
20180513441	469
20180471219	299
20180287584	312
20180545218	243
20180387383	168
20180304272	34
20180151943	562
20180718055	399
20180488138	193
20180463797	281
20180045614	100
20180373713	502
20180693608	168
20180166990	201
20180694732	618
20180753579	80
20180254109	56
20180398370	336
20180150413	217
20180149929	60
20180422341	189
20180233725	379
20180612740	364
20180181026	387
20180403824	431
20180599340	433
20180593814	505
20180347036	261
20180588298	655
20180342579	497
20180454479	568
20180563854	371
20180327152	441
20180600168	328
20180366633	567
20180702721	451
20180124821	441
20180688355	512
20180736117	646
20180118702	375
20180595428	102
20180245826	295
20180237424	696
20180433070	361
20180698995	370
20180666391	515
20180244038	126
20180479905	264
20180370103	299
20180524418	192
20180233061	513
20180292995	257
20180461406	524
20180570265	560
20180013213	584
20180678131	56
20180501285	258
20180563388	148
20180514094	725
20180037415	87
20180231437	314
20180329440	59
20180064542	213
20180172896	135
20180068597	722
20180175268	516
20180419371	504
20180471793	154
20180383892	260
20180751138	443
20180487588	424
20180027810	24
20180105635	295
20180022273	742
20180416989	113
20180045559	716
20180652869	567
20180250420	509
20180100564	267
20180336515	637
20180290762	118
20180242840	337
20180486271	288
20180687647	469
20180093739	79
20180663187	111
20180608388	230
20180172743	614
20180376857	106
20180458391	485
20180374213	277
20180379848	506
20180322695	196
20180130316	389
20180473507	546
20180633124	345
20180029221	620
20180536677	334
20180431912	224
20180164078	473
20180636481	480
20180393136	618
20180665475	636
20180403002	563
20180023387	48
20180130474	445
20180600015	707
20180069969	451
20180046059	635
20180060996	685
20180437591	154
20180723927	446
20180185552	54
20180229839	321
20180449118	398
20180424985	356
20180730546	419
20180306352	310
20180742910	433
20180380535	465
20180460029	623
20180578743	149
20180574380	396
20180600426	727
20180325483	562
20180074355	491
20180358900	316
20180281439	180
20180341257	100
20180173501	643
20180068236	197
20180638403	117
20180067122	432
20180659153	296
20180681918	623
20180072117	696
20180159291	235
20180287787	509
20180112873	35
20180193127	526
20180190755	612
20180350625	718
20180117325	633
20180559612	126
20180176645	728
20180076227	246
20180340757	550
20180408384	584
20180053610	680
20180706618	46
20180498986	5
20180267745	218
20180156400	233
20180612888	539
20180076182	170
20180023437	284
20180520927	708
20180553833	100
20180446340	91
20180216827	546
20180484910	188
20180704488	708
20180630539	230
20180357315	104
20180656212	135
20180474779	734
20180077143	288
20180686736	698
20180576247	321
20180386472	288
20180029369	262
20180015599	476
20180341520	312
20180323037	203
20180343545	191
20180102025	716
20180287020	446
20180568261	289
20180414761	377
20180613701	430
20180082346	235
20180543757	556
20180431857	88
20180274572	243
20180107918	586
20180678329	469
20180309962	538
20180293495	664
20180592234	693
20180558393	451
20180499536	398
20180451949	69
20180279024	528
20180526448	42
20180567603	540
20180302703	246
20180037568	441
20180617137	622
20180198098	146
20180742444	260
20180517135	482
20180020193	194
20180063423	509
20180050614	430
20180090545	598
20180216213	585
20180043276	263
20180706623	271
20180081901	21
20180048966	143
20180261347	531
20180071409	94
20180432773	721
20180667560	181
20180158836	671
20180676512	138
20180078465	71
20180597666	291
20180119613	698
20180167688	411
20180384700	111
20180036301	107
20180529860	340
20180472546	557
20180480750	488
20180263838	651
20180525695	304
20180438602	581
20180640357	161
20180306402	741
20180500835	397
20180530537	374
20180182150	53
20180353205	446
20180418302	312
20180136303	330
20180262719	118
20180413018	721
20180069355	257
20180644730	117
20180186047	314
20180059745	722
20180307932	7
20180655038	261
20180366172	519
20180236513	408
20180110585	738
20180335757	117
20180079579	27
20180153354	288
20180287634	344
20180530750	409
20180415717	156
20180451132	222
20180002176	677
20180593556	530
20180486108	701
20180114695	565
20180281444	713
20180534394	335
20180334796	133
20180616231	627
20180705865	368
20180244865	269
20180271170	434
20180325478	184
20180234844	370
20180614299	46
20180568672	744
20180749545	349
20180554278	314
20180076638	183
20180674016	422
20180323195	641
20180134431	238
20180458386	323
20180044861	572
20180718060	322
20180419827	155
20180124152	401
20180144660	720
20180399479	460
20180653216	638
20180109081	471
20180668308	710
20180399326	35
20180535766	115
20180424366	522
20180126593	671
20180117528	286
20180655454	705
20180524423	340
20180723313	326
20180325889	230
20180244251	615
20180030309	559
20180014124	329
20180060427	685
20180540974	64
20180666025	737
20180231798	55
20180045975	620
20180264804	415
20180442636	220
20180077762	359
20180316626	184
20180121622	504
20180190086	562
20180312110	743
20180445790	53
20180515927	565
20180318453	185
20180360190	414
20180470516	702
20180518457	714
20180320512	695
20180339664	454
20180663648	164
20180664822	92
20180406820	726
20180371014	74
20180388963	194
20180300207	298
20180199728	235
20180429031	419
20180341307	731
20180312521	126
20180193801	117
20180158791	390
20180529394	430
20180614765	481
20180441111	42
20180144655	180
20180278519	453
20180231595	74
20180561363	558
20180248411	384
20180745435	408
20180311094	419
20180010009	658
20180594472	159
20180434229	433
20180100975	548
20180748376	304
20180420053	123
20180141253	586
20180601550	381
20180392230	363
20180030725	23
20180319567	565
20180202651	511
20180753376	617
20180112046	388
20180747520	555
20180093333	19
20180391264	620
20180731051	175
20180150358	611
20180702047	114
20180304525	605
20180075732	359
20180400986	64
20180058170	638
20180038737	550
20180743558	437
20180413637	16
20180130063	134
20180690206	486
20180228314	732
20180667763	700
20180467288	70
20180047441	412
20180147849	411
20180266992	512
20180501335	712
20180457109	498
20180222688	302
20180702255	733
20180168857	720
20180162464	691
20180144041	11
20180308590	735
20180662068	377
20180252187	397
20180673882	423
20180703374	571
20180482780	445
20180118191	222
20180457272	574
20180154468	445
20180278682	329
20180489307	525
20180452920	346
20180056135	294
20180372489	378
20180460192	60
20180710449	496
20180182759	701
20180503776	600
20180524576	199
20180167951	309
20180252242	634
20180273398	595
20180693405	215
20180497456	572
20180691280	468
20180308838	582
20180073439	233
20180661984	460
20180686686	269
20180425124	428
20180037979	549
20180115300	50
20180373460	264
20180753792	335
20180205384	467
20180466021	478
20180705038	585
20180710399	437
20180121830	264
20180407112	321
20180689321	319
20180173599	705
20180067894	502
20180117275	442
20180301326	651
20180532780	90
20180752881	347
20180188493	388
20180364811	395
20180288337	585
20180682576	637
20180100356	297
20180260644	478
20180537999	524
20180152799	154
20180407270	691
20180486890	417
20180675749	250
20180299740	369
20180576455	571
20180395171	148
20180353155	64
20180254530	108
20180269211	66
20180293698	195
20180719427	535
20180735983	455
20180501801	369
20180607482	304
20180495787	488
20180125063	171
20180446696	444
20180692028	319
20180152596	742
20180521174	407
20180046683	358
20180161603	12
20180685830	577
20180070711	470
20180605194	255
20180180318	573
20180560710	82
20180559973	381
20180451696	230
20180302450	236
20180312674	55
20180523918	746
20180293134	114
20180634396	593
20180314546	429
20180277410	660
20180343342	584
20180541524	37
20180405854	740
20180697312	573
20180728334	632
20180129431	733
20180668724	601
20180703835	444
20180688969	608
20180375693	391
20180615681	240
20180449479	521
20180044034	458
20180459758	228
20180270720	632
20180412112	135
20180666228	265
20180465471	164
20180040746	572
20180007658	77
20180039445	538
20180629243	499
20180023179	708
20180001879	367
20180215505	692
20180747054	233
20180294709	238
20180677581	701
20180148612	725
20180508847	312
20180685359	706
20180125321	288
20180134584	626
20180721852	620
20180347655	504
20180430946	529
20180739271	732
20180117533	332
20180529910	91
20180200819	187
20180400833	208
20180070453	628
20180077138	454
20180027602	624
20180352036	88
20180094655	428
20180237419	711
20180123394	6
20180340549	73
20180116156	33
20180489515	661
20180494718	622
20180065503	41
20180200155	91
20180575802	632
20180477364	446
20180314496	416
20180206959	662
20180117330	92
20180326394	260
20180047594	433
20180128262	36
20180081182	36
20180336876	253
20180023026	89
20180516432	422
20180606358	523
20180345417	363
20180737597	551
20180395424	649
20180436883	404
20180050980	265
20180306813	295
20180637229	398
20180271784	250
20180408845	366
20180230942	301
20180526398	537
20180281241	401
20180291673	542
20180669585	589
20180486935	146
20180084579	561
20180287381	99
20180620681	650
20180193290	237
20180102852	228
20180060640	389
20180577163	695
20180218599	102
20180641734	103
20180683750	556
20180690830	67
20180586481	168
20180401130	310
20180400991	381
20180015907	157
20180248361	329
20180075058	586
20180610502	506
20180164083	673
20180217896	452
20180722966	246
20180495792	406
20180744063	113
20180471640	531
20180633490	358
20180427981	693
20180484905	28
20180656826	619
20180711207	722
20180756417	559
20180340143	158
20180560660	545
20180457064	233
20180496287	534
20180232759	345
20180056343	646
20180073191	541
20180097904	472
20180623722	615
20180048352	638
20180041504	203
20180103813	595
20180422336	352
20180492024	652
20180399737	75
20180679706	538
20180556977	7
20180409548	459
20180645022	109
20180371583	39
20180274617	396
20180062873	389
20180021149	353
20180726868	618
20180595839	586
20180604694	659
20180451543	330
20180595641	323
20180168193	674
20180506772	217
20180433476	39
20180301484	665
20180007713	591
20180750019	501
20180066567	666
20180507109	431
20180554744	724
20180509347	339
20180178309	405
20180040335	177
20180539673	357
20180068647	721
20180559201	256
20180391522	230
20180077549	311
20180418197	196
20180039029	139
20180586942	598
20180114334	415
20180097185	75
20180342787	64
20180389721	352
20180340965	532
20180547198	81
20180562685	462
20180562690	244
20180259546	404
20180034790	49
20180440150	258
20180258585	730
20180620320	463
20180718466	454
20180647260	49
20180455598	506
20180386056	403
20180746965	107
20180572811	61
20180537019	743
20180067067	625
20180001112	46
20180246945	286
20180600218	630
20180250573	723
20180625539	104
20180133307	109
20180547253	257
20180197500	192
20180638353	510
20180410190	629
20180471843	535
20180655301	164
20180212925	320
20180281860	106
20180533117	292
20180638611	97
20180051936	114
20180743766	530
20180479652	432
20180416375	32
20180099320	477
20180366222	233
20180079842	129
20180434234	102
20180532617	390
20180568880	250
20180554283	70
20180241513	666
20180389305	696
20180544926	170
20180148349	302
20180523715	548
20180244196	655
20180298566	560
20180434392	731
20180165708	293
20180194662	588
20180081593	681
20180717966	617
20180322953	720
20180171985	720
20180648840	12
20180047178	612
20180441472	704
20180715059	417
20180438552	26
20180085084	442
20180646344	117
20180305644	736
20180054060	734
20180630494	271
20180256144	346
20180198975	322
20180709098	329
20180507530	175
20180186513	234
20180054466	165
20180506980	418
20180382412	634
20180605447	243
20180640773	428
20180195573	187
20180089397	253
20180446082	278
20180168704	4
20180004925	311
20180506148	659
20180578490	27
20180508852	483
20180421578	621
20180018903	30
20180357270	364
20180236666	207
20180649285	120
20180192840	546
20180393552	286
20180108987	588
20180357468	717
20180041038	658
20180423708	420
20180650180	155
20180542638	21
20180407473	730
20180512936	343
20180115706	499
20180267329	658
20180514813	605
20180138491	13
20180509297	147
20180526711	88
20180039861	474
20180102183	294
20180749292	446
20180331652	31
20180017526	262
20180426501	237
20180733081	393
20180648582	539
20180369208	285
20180017887	81
20180006341	318
20180435145	555
20180611358	81
20180284901	385
20180013569	675
20180486058	654
20180060590	119
20180519626	79
20180019145	194
20180594680	523
20180422494	660
20180643403	80
20180182095	670
20180349893	133
20180369416	658
20180031225	416
20180280528	418
20180426862	131
20180229017	193
20180305797	362
20180542440	160
20180462114	535
20180003087	335
20180163375	91
20180520466	571
20180036251	331
20180552198	176
20180493401	59
20180057462	422
20180136198	714
20180210850	474
20180015188	338
20180680293	513
20180737652	269
20180159960	185
20180365048	721
20180205226	418
20180368658	543
20180385561	298
20180525076	270
20180136511	43
20180324617	4
20180615473	160
20180745019	77
20180464402	497
20180109329	541
20180165916	733
20180055219	231
20180001265	147
20180300162	312
20180568306	243
20180214083	71
20180590204	298
20180716386	54
20180751554	643
20180135961	480
20180714000	225
20180482825	505
20180232814	194
20180143278	129
20180498833	554
20180047228	590
20180620518	266
20180459763	548
20180436933	486
20180562477	579
20180379645	643
20180201532	613
20180566434	183
20180671441	165
20180146532	15
20180402452	62
20180567087	449
20180754134	175
20180713395	535
20180179641	35
20180162306	450
20180498372	566
20180072691	38
20180203607	29
20180370048	313
20180165663	338
20180387230	125
20180549694	741
20180750999	17
20180291262	134
20180245420	56
20180433531	721
20180050411	41
20180455703	448
20180601342	176
20180351283	244
20180210429	737
20180607116	557
20180475076	720
20180537435	247
20180162048	189
20180584501	182
20180044187	495
20180313793	481
20180526859	690
20180009124	531
20180672605	389
20180520258	118
20180292376	385
20180553991	472
20180517546	371
20180009896	457
20180435759	478
20180128723	304
20180155642	654
20180036246	371
20180601748	99
20180652666	425
20180213836	128
20180110427	225
20180035696	417
20180127351	11
20180468101	445
20180188127	349
20180502707	525
20180051891	523
20180325067	264
20180532622	593
20180235497	212
20180258016	60
20180237835	2
20180188538	181
20180124974	231
20180412473	404
20180246950	21
20180483067	204
20180753168	344
20180341668	444
20180145571	311
20180547922	613
20180569836	146
20180380332	495
20180031997	535
20180415667	626
20180237008	719
20180170505	17
20180475334	629
20180374416	92
20180013416	150
20180442591	234
20180304317	414
20180282563	644
20180057665	735
20180731254	732
20180167946	80
20180670683	71
20180001726	307
20180025314	600
20180008777	33
