20180504896	583
20180590571	546
20180150414	192
20180649083	625
20180010223	596
20180590977	645
20180203613	54
20180015189	25
20180663704	238
20180160182	335
20180031850	126
20180636532	266
20180008575	263
20180602254	21
20180605398	640
20180182973	623
20180410444	640
20180110175	198
20180222283	65
20180537594	464
20180697263	627
20180432824	39
20180680136	638
20180158173	62
20180567807	59
20180298978	222
20180011292	519
20180344670	319
20180396083	493
20180089398	197
20180741945	21
20180566227	710
20180343085	57
20180594726	557
20180179592	608
20180685831	369
20180631303	378
20180267538	87
20180123445	381
20180003965	343
20180064285	156
20180640358	441
20180031587	675
20180013783	339
20180298983	328
20180355186	612
20180370049	324
20180448371	241
20180721853	96
20180184226	208
20180008367	347
20180206499	382
20180645429	164
20180532618	381
20180510243	3
20180644315	205
20180495793	407
20180029989	98
20180434651	392
20180224002	159
20180134793	496
20180072529	614
20180687911	633
20180599291	6
20180014689	117
20180347909	546
20180108424	708
20180599752	305
20180211499	33
20180115865	584
20180496546	35
20180365104	422
20180528326	16
20180168913	520
20180715268	98
20180350373	161
20180346898	601
20180665942	66
20180697882	719
20180292174	524
20180683899	435
20180307314	691
20180710658	272
20180407266	122
20180495838	223
20180518047	411
20180390607	469
20180234023	406
20180530077	673
20180609974	627
20180564147	342
20180342224	299
20180753432	692
20180286882	716
20180546288	347
20180169566	282
20180020041	233
20180169819	333
20180144037	618
20180692703	57
20180310387	403
20180437642	236
20180563905	491
20180460035	312
20180569223	94
20180286669	148
20180074411	102
20180186464	554
20180578952	397
20180244866	575
20180114488	72
20180691737	431
20180194252	48
20180382616	10
20180285352	293
20180210232	496
20180275118	351
20180539060	229
20180602051	351
20180090699	334
20180630803	280
20180531870	689
20180532157	585
20180675547	239
20180646553	580
20180292585	658
20180284852	448
20180576045	396
20180261764	633
20180290144	278
20180006545	537
20180602665	361
20180351076	178
20180584189	183
20180610448	415
20180255387	610
20180043485	38
20180470061	74
20180302654	370
20180043693	131
20180369778	724
20180319004	686
20180315513	143
20180285402	213
20180698382	641
20180662074	79
20180511412	234
20180124098	183
20180536678	15
20180545793	747
20180059954	489
20180060591	18
20180330326	309
20180243286	167
20180252649	90
20180092987	641
20180144909	670
20180075525	251
20180702722	183
20180192791	488
20180374164	94
20180476038	393
20180150003	509
20180161143	597
20180288957	399
20180078308	493
20180056602	340
20180713857	140
20180368506	131
20180285808	285
20180470883	106
20180196119	141
20180438295	600
20180117692	723
20180408435	438
20180568307	328
20180478123	664
20180646498	101
20180487797	446
20180426710	613
20180027142	657
20180122073	318
20180315458	122
20180474840	131
20180184587	692
20180630748	479
20180656574	448
20180215917	87
20180398827	281
20180432774	600
20180524993	688
20180582164	339
20180674844	54
20180106091	208
20180003296	85
20180173913	739
20180556825	655
20180044862	598
20180597880	173
20180536267	529
20180210588	216
20180154316	624
20180752055	80
20180629502	675
20180067945	66
20180704078	680
20180148974	119
20180069361	103
20180215922	57
20180554745	319
20180618723	288
20180204266	342
20180569431	42
20180671645	155
20180536936	61
20180659823	186
20180262061	536
20180320721	595
20180140288	272
20180356410	421
20180532415	585
20180492902	266
20180150780	503
20180227299	271
20180482568	84
20180272751	226
20180353359	542
20180728340	383
20180484187	651
20180166367	257
20180577006	636
20180050001	483
20180069817	338
20180702717	361
20180309552	616
20180099677	746
20180181027	456
20180115043	472
20180284797	551
20180683801	738
20180104730	334
20180527212	727
20180240087	441
20180124564	288
20180472760	118
20180676513	521
20180456823	507
20180220050	624
20180509145	358
20180230071	650
20180655505	293
20180378938	272
20180468666	471
20180075064	484
20180678132	471
20180497249	424
20180259136	404
20180019146	225
20180631198	424
20180207470	686
20180754343	379
20180306200	526
20180000613	662
20180490000	606
20180513184	712
20180668725	141
20180652048	103
20180681513	518
20180168447	71
20180174982	319
20180625698	166
20180412321	235
20180712332	113
20180147855	76
20180106810	679
20180677216	619
20180473513	715
20180166372	719
20180492441	53
20180342640	413
20180454535	388
20180146533	317
20180192841	350
20180697927	598
20180747258	433
20180675086	5
20180010381	135
20180686742	333
20180079021	515
20180469582	648
20180534395	271
20180041197	129
20180648009	589
20180038490	77
20180517805	595
20180704960	507
20180691534	373
20180572346	620
20180158579	241
20180436681	427
20180365668	446
20180208995	308
20180358019	589
20180197238	424
20180118242	6
20180337788	579
20180038738	513
20180197654	689
20180703014	194
20180344457	728
20180447252	154
20180236667	9
20180604537	527
20180637032	399
20180634452	472
20180192786	743
20180339254	488
20180728285	386
20180746605	303
20180159337	421
20180311298	461
20180624015	73
20180398163	475
20180005426	529
20180748432	357
20180600788	713
20180124148	246
20180020447	584
20180705921	263
20180363588	519
20180306556	280
20180010995	525
20180241880	152
20180650642	346
20180445167	389
20180327411	655
20180300619	66
20180094037	601
20180419833	653
20180684246	296
20180340297	260
20180219566	236
20180581100	308
20180652930	205
20180129843	171
20180411355	223
20180462679	573
20180615524	183
20180313839	275
20180439930	43
20180670684	587
20180689109	137
20180088537	304
20180600432	319
20180432621	406
20180254115	444
20180102650	105
20180221164	97
20180055230	484
20180151275	740
20180218397	619
20180137165	683
20180415312	376
20180561161	196
20180024404	747
20180693356	462
20180370931	128
20180286877	435
20180544308	203
20180317954	411
20180014080	33
20180065251	746
20180157054	182
20180683285	295
20180529029	168
20180282203	111
20180065657	656
20180016621	344
20180101476	685
20180643151	388
20180546804	72
20180500628	269
20180677221	721
20180499076	591
20180100823	712
20180055794	24
20180650018	335
20180485564	74
20180496338	255
20180673522	39
20180331703	413
20180633080	241
20180340758	346
20180008991	519
20180645998	482
20180155019	75
20180484500	722
20180308591	264
20180515680	351
20180153147	349
20180263383	457
20180627417	185
20180453569	600
20180498626	32
20180579239	612
20180406355	378
20180393137	629
20180281034	105
20180362519	599
20180482831	31
20180645637	188
20180328733	46
20180034009	118
20180075728	208
20180273662	460
20180723472	32
20180321419	16
20180305437	245
20180155588	748
20180508031	262
20180430541	32
20180651811	179
20180516022	426
20180172536	389
20180403978	712
20180571796	153
20180532365	362
20180311353	523
20180615113	2
20180708599	736
20180588973	93
20180207465	703
20180438548	667
20180666853	527
20180063216	749
20180238955	701
20180452658	417
20180682790	204
20180444930	418
20180735207	191
20180644320	303
20180347711	576
20180686484	451
20180756834	405
20180508026	210
20180032400	419
20180285560	123
20180459764	39
20180501286	36
20180307725	333
20180554329	447
20180289254	155
20180146889	215
20180205435	196
20180630495	223
20180646964	439
20180178270	588
20180720734	714
20180437176	473
20180144661	737
20180685415	517
20180254268	606
20180522339	217
20180590769	512
20180189197	78
20180012872	734
20180182404	196
20180207307	534
20180727171	494
20180262472	346
20180067068	746
20180221991	484
20180165872	105
20180347859	27
20180226596	124
20180220664	25
20180160227	480
20180063171	294
20180388553	87
20180171214	483
20180557117	493
20180421376	467
20180047853	35
20180668522	271
20180509348	748
20180296492	128
20180377819	421
20180113785	188
20180692445	388
20180557483	106
20180302501	106
20180436884	34
20180688406	350
20180145359	571
20180566390	401
20180348156	538
20180459353	253
20180623931	109
20180438142	587
20180203563	542
20180651295	208
20180460188	244
20180311759	564
20180588349	467
20180715115	238
20180694059	575
20180127089	704
20180109493	145
20180345368	4
20180240137	411
20180059285	620
20180011337	735
20180128060	309
20180070399	120
20180086868	171
20180183523	123
20180147186	340
20180068445	571
20180019404	539
20180679246	253
20180458645	450
20180606359	88
20180389925	535
20180417342	159
20180387181	617
20180654539	132
20180274776	363
20180655658	390
20180556206	331
20180136304	388
20180717150	124
20180176651	396
20180566182	685
20180590413	708
20180453782	254
20180420723	250
20180615727	737
20180124772	536
20180749338	562
20180013011	539
20180170664	436
20180439514	121
20180214084	43
20180405394	661
20180647880	66
20180324776	300
20180236925	404
20180527979	193
20180200780	239
20180170253	442
20180092576	550
20180367698	478
20180249942	358
20180516180	211
20180141507	340
20180699551	665
20180653786	289
20180377621	684
20180162668	239
20180530696	218
20180035291	233
20180037421	634
20180638562	34
20180298567	512
20180598994	29
20180453619	256
20180313794	390
20180689114	7
20180462684	39
20180304526	366
20180146894	391
20180133263	440
20180432363	107
20180713035	677
20180399332	213
20180595900	343
20180694475	255
20180439311	358
20180322340	738
20180007867	78
20180715942	680
20180333272	32
20180129996	450
20180613394	563
20180403617	484
20180459348	22
20180457679	533
20180721026	385
20180748382	203
20180086254	340
20180556983	544
20180082347	547
20180245574	603
20180185806	287
20180027756	407
20180737906	743
20180555042	257
20180444306	493
20180431041	394
20180596806	284
20180157515	232
20180616901	169
20180219616	655
20180705039	12
20180260179	157
20180211965	643
20180548784	524
20180386112	537
20180064751	105
20180554081	664
20180166417	477
20180193697	21
20180514348	246
20180757126	611
20180591893	642
20180720526	145
20180465675	232
20180723730	111
20180507115	473
20180352661	291
20180514403	344
20180057513	36
20180062869	267
20180529034	7
20180206554	708
20180738559	629
20180166209	73
20180363385	710
20180575545	64
20180193544	462
20180363019	179
20180393811	663
20180049111	5
20180501697	406
20180207262	33
20180437384	480
20180479192	618
20180374214	476
20180415931	23
20180241459	306
20180356152	131
20180072331	567
20180451489	678
20180020452	652
20180670531	655
20180756373	335
20180133674	21
20180269831	507
20180513848	610
20180226438	206
20180241514	386
20180441879	76
20180365515	329
20180217333	197
20180404939	349
20180454951	399
20180369417	453
20180190137	248
20180312883	103
20180621588	367
20180039396	201
20180525751	725
20180551140	143
20180284228	32
20180689886	295
20180407732	329
20180053561	354
20180499492	354
20180618104	91
20180560250	151
20180111294	254
20180515472	197
20180255595	221
20180496140	692
20180488144	254
20180328886	545
20180480746	62
20180344665	724
20180078521	216
20180210385	616
20180428477	498
20180244247	15
20180626922	422
20180755873	453
20180020194	309
20180482776	245
20180519374	692
20180331856	525
20180348003	316
20180087829	198
20180494471	531
20180552051	454
20180042371	434
20180183681	645
20180494055	293
20180532781	186
20180268449	675
20180042163	353
20180221778	148
20180395222	731
20180707693	674
20180396955	206
20180438498	84
20180529187	391
20180726924	149
20180702306	722
20180707124	124
20180441315	579
20180303149	395
20180604953	0
20180206965	160
20180242841	54
20180184637	499
20180606206	665
20180386468	141
20180437850	385
20180591527	520
20180253823	225
20180321424	643
20180482979	61
20180567970	477
20180596756	590
20180450786	567
20180340555	362
20180134427	371
20180511620	185
20180171580	399
20180603779	579
20180238747	163
20180522552	709
20180392226	383
20180544719	502
20180011956	204
20180524369	584
20180071826	175
20180644473	645
20180038282	224
20180501752	495
20180564816	255
20180328683	83
20180392434	488
20180654133	533
20180589057	533
20180158634	108
20180587799	440
20180709001	97
20180263433	424
20180653989	513
20180111289	649
20180437379	298
20180558702	141
20180250832	534
20180210440	119
20180679038	203
20180466591	234
20180224408	546
20180505649	68
20180624223	725
20180318920	231
20180462323	26
20180147236	356
20180089453	81
20180685420	394
20180624995	451
20180030676	116
20180013164	462
20180118648	62
20180341060	63
20180059899	84
20180249065	99
20180125059	48
20180704494	722
20180116365	198
20180724175	462
20180163218	120
20180064543	180
20180487847	265
20180560711	603
20180687861	546
20180411969	84
20180412271	15
20180355860	136
20180672606	230
20180663862	270
20180553992	391
20180235142	635
20180027350	642
20180342427	519
20180005837	486
20180183057	692
20180326029	344
20180502658	562
20180045981	411
20180490772	22
20180409549	572
20180156351	528
20180325692	227
20180099524	121
20180378735	298
20180077560	354
20180233107	190
20180227201	194
20180055997	740
20180100204	27
20180053353	200
20180411410	281
20180418922	408
20180607330	675
20180319162	362
20180333059	639
20180682419	371
20180037208	605
20180306348	44
20180046323	340
20180485822	585
20180214287	605
20180044649	620
20180618668	378
20180330118	243
20180245005	315
20180072326	348
20180281450	10
20180101531	590
20180552507	709
20180725091	587
20180595592	301
20180095359	65
20180153097	75
20180185959	619
20180262264	673
20180573049	389
20180064696	218
20180628952	483
20180707069	138
20180260700	100
20180299944	404
20180515730	20
20180572499	382
20180561003	436
20180428532	2
