20180425876	694
20180369401	399
20180655850	283
20180536657	287
20180063764	554
20180343480	120
20180271606	627
20180024897	556
20180734641	171
20180528924	314
20180527552	155
20180360007	83
20180458208	450
20180674570	61
20180441655	56
20180168579	334
20180625058	608
20180559800	95
20180095293	136
20180129564	716
20180366816	724
20180134361	710
20180383659	622
20180504464	28
20180731179	461
20180147576	449
20180743493	296
20180722485	514
20180650571	399
20180312862	7
20180213771	638
20180535290	327
20180483463	2
20180017045	575
20180210567	315
20180144377	45
20180304505	451
20180148750	419
20180190943	54
20180495772	316
20180754891	440
20180388690	707
20180236027	372
20180188884	410
20180507455	701
20180736310	556
20180355626	356
20180367063	204
20180579223	749
20180447900	34
20180528874	457
20180091030	168
20180724099	678
20180678264	531
20180056476	419
20180458158	655
20180622889	217
20180292767	271
20180633926	169
20180340687	625
20180401674	312
20180038875	664
20180369499	556
20180677606	624
20180310163	587
20180397226	235
20180202779	490
20180116294	251
20180362398	747
20180580271	302
20180037295	477
20180033849	701
20180564898	396
20180185071	518
20180372682	590
20180335692	385
20180537157	292
20180386710	223
20180336500	360
20180683878	337
20180241799	153
20180233655	520
20180540082	486
20180664539	233
20180700616	720
20180730323	72
20180525883	666
20180093516	722
20180443274	148
20180136594	228
20180718862	221
20180669154	103
20180661498	234
20180553758	389
20180017867	526
20180638125	731
20180362706	332
20180270798	115
20180241849	607
20180283301	261
20180657459	213
20180466818	123
20180522679	200
20180352174	363
20180434575	698
20180196509	163
20180513371	11
20180635600	227
20180709539	170
20180531017	663
20180674773	374
20180651477	49
20180438116	71
20180255985	82
20180007440	288
20180699678	192
20180024278	716
20180282285	421
20180238265	363
20180619969	130
20180351724	114
20180010821	661
20180338267	178
20180030913	268
20180590079	108
20180056526	690
20180043053	635
20180389388	77
20180537212	110
20180271814	525
20180145551	651
20180252014	590
20180154453	126
20180146670	394
20180648562	708
20180070225	0
20180160211	115
20180733928	361
20180197791	245
20180526794	194
20180639447	574
20180557512	253
20180227897	349
20180509738	72
20180279157	139
20180037400	660
20180309892	745
20180032269	505
20180470599	245
20180082945	585
20180373901	665
20180211067	295
20180281840	450
20180643952	747
20180331577	529
20180562462	574
20180037548	300
20180136852	261
20180043464	742
20180532958	123
20180726442	110
20180584015	23
20180327696	709
20180361081	198
20180222931	316
20180475517	279
20180570914	493
20180386239	115
20180044994	358
20180168218	513
20180722490	39
20180628668	462
20180419346	614
20180395562	636
20180244642	56
20180234566	492
20180375257	743
20180342822	677
20180179408	399
20180630321	573
20180122052	281
20180540696	139
20180260416	21
20180061120	386
20180349462	439
20180290068	82
20180287098	659
20180561546	175
20180229774	391
20180481591	383
20180522115	309
20180466981	367
20180257040	83
20180144427	269
20180331840	112
20180379417	458
20180050697	46
20180647388	326
20180691919	575
20180710384	503
20180672540	577
20180298551	374
20180433511	238
20180723396	197
20180338678	181
20180238107	47
20180071091	132
20180170440	267
20180470193	88
20180410220	224
20180703354	700
20180163974	440
20180595566	188
20180258565	56
20180004241	63
20180283662	479
20180331785	289
20180322259	739
20180745831	268
20180367469	167
20180513777	600
20180678517	197
20180606140	679
20180259120	12
20180624613	643
20180694251	569
20180265650	34
20180062903	367
20180618394	38
20180026363	49
20180701532	88
20180429209	402
20180542370	383
20180126831	638
20180479835	565
20180313362	401
20180724001	542
20180105768	651
20180691716	141
20180224292	513
20180398806	357
20180186646	226
20180605427	4
20180206330	309
20180297996	402
20180564081	453
20180100494	513
20180483919	259
20180206280	569
20180275874	42
20180717069	635
20180538118	640
20180224545	131
20180286034	336
20180084817	187
20180422524	594
20180076623	124
20180065428	54
20180344025	680
20180169495	528
20180571572	157
20180127331	191
20180713633	535
20180255416	39
20180553297	424
20180697237	345
20180138258	628
20180742988	519
20180698980	104
20180606343	630
20180078856	142
20180067874	201
20180336450	198
20180434214	43
20180730476	636
20180256540	472
20180510172	742
20180658425	416
20180091436	30
20180116141	558
20180042761	98
20180154859	246
20180695831	235
20180222520	414
20180607868	579
20180700571	226
20180607254	374
20180548966	162
20180254252	565
20180162647	647
20180166351	410
20180557720	291
20180590550	427
20180549882	166
20180428714	4
20180647596	667
20180306896	16
20180253128	374
20180135064	127
20180348804	353
20180182328	486
20180746276	678
20180518903	167
20180125662	547
20180673501	474
20180437571	685
20180423182	16
20180276582	636
20180719615	680
20180296263	661
20180709955	234
20180237404	364
20180041018	108
20180074127	167
20180067102	622
20180330671	298
20180504925	112
20180586303	234
20180669615	302
20180610427	130
20180199302	256
20180055976	411
20180708217	220
20180227486	645
20180298288	255
20180484013	212
20180733933	743
20180241185	602
20180634634	397
20180188518	442
20180094382	394
20180668649	385
20180548352	118
20180422469	570
20180403962	448
20180096715	709
20180190116	121
20180502384	691
20180693127	320
20180217054	481
20180253955	696
20180598973	589
20180677814	199
20180091386	686
20180061481	383
20180182080	443
20180619360	324
20180149706	111
20180109314	361
20180312907	535
20180102832	145
20180198697	400
20180301048	512
20180579634	424
20180175922	58
20180350352	273
20180067924	552
20180218995	239
20180554466	715
20180439854	599
20180325458	413
20180387155	453
20180082687	498
20180209316	711
20180186799	617
20180227283	302
20180599107	57
20180476636	226
20180434625	283
20180381842	23
20180397176	108
20180177694	537
20180601109	184
20180542781	492
20180330260	441
20180083906	59
20180110407	698
20180485801	332
20180614081	610
20180131573	731
20180506494	535
20180461341	341
20180725531	260
20180227125	355
20180754525	66
20180180659	334
20180729433	522
20180124949	488
20180120591	599
20180284162	204
20180370444	544
20180268586	389
20180037142	526
20180019897	359
20180641659	706
20180046039	465
20180454103	154
20180000948	672
20180525730	381
20180057184	96
20180619816	257
20180036587	749
20180565909	114
20180710637	129
20180294183	181
20180031769	669
20180161736	374
20180234210	445
20180542568	331
20180329979	550
20180694707	484
20180290123	296
20180562918	624
20180538950	562
20180143060	281
20180447379	518
20180534008	260
20180487420	6
20180408617	447
20180625677	390
20180645155	72
20180503350	193
20180077276	342
20180469967	416
20180405170	398
20180195350	594
20180303747	312
20180745365	196
20180424143	732
20180359280	158
20180196717	536
20180594397	558
20180528047	59
20180075449	277
20180063611	51
20180658836	504
20180256485	23
20180505836	487
20180701938	490
20180055099	727
20180018006	396
20180033799	606
20180663014	398
20180374351	136
20180642006	442
20180494395	74
20180127534	262
20180704929	586
20180749317	50
20180687369	55
20180716163	147
20180346669	165
20180320645	519
20180359889	111
20180571003	642
20180457658	434
20180415241	211
20180732972	111
20180203492	76
20180503137	79
20180506960	685
20180047005	482
20180522323	647
20180603813	579
20180477294	97
20180321561	95
20180554932	358
20180226986	181
20180364686	619
20180310416	429
20180394849	656
20180278196	6
20180405834	623
20180142560	594
20180755183	372
20180647027	508
20180317675	259
20180418999	23
20180270031	326
20180363161	100
20180742166	640
20180093521	601
20180015787	263
20180274958	660
20180257912	544
20180739920	568
20180290534	488
20180210780	618
20180641198	32
20180014926	715
20180089169	716
20180300553	268
20180250087	383
20180183913	174
20180297635	542
20180677403	331
20180051658	274
20180116963	413
20180018575	438
20180607199	506
20180738132	690
20180017659	594
20180710592	22
20180475725	246
20180538276	700
20180164271	616
20180344228	674
20180086233	308
20180439596	211
20180553089	554
20180355631	664
20180149448	41
20180184155	534
20180186190	218
20180727200	121
20180641714	215
20180081568	207
20180106729	339
20180115433	426
20180525517	401
20180457247	529
20180205617	720
20180487415	28
20180690086	275
20180493068	35
20180599270	101
20180116805	149
20180439027	406
20180127529	303
20180000745	263
20180735086	370
20180456291	188
20180705998	28
20180151254	702
20180700977	576
20180626019	643
20180153126	377
20180360418	412
20180282538	262
20180665663	426
20180075707	626
20180617894	412
20180628515	397
20180403343	526
20180701116	519
20180036637	222
20180644710	169
20180725481	619
20180696281	709
20180116760	431
20180171807	191
20180389190	511
20180080038	299
20180487776	51
20180237146	545
20180666985	542
20180538529	414
20180036018	555
20180449311	737
20180304455	499
20180104649	387
20180641867	3
20180326166	712
20180735552	150
20180438893	43
20180740289	617
20180640287	590
20180443071	530
20180060773	670
20180505989	506
20180354101	153
20180466407	232
20180662672	499
20180357864	295
20180475106	647
20180364325	82
20180168020	716
20180532602	275
20180580727	193
20180451473	265
20180363775	621
20180606288	488
20180245548	264
20180094996	629
20180257862	18
20180491712	108
20180229210	735
20180122671	482
20180493692	58
20180054193	62
20180402838	615
20180237349	145
20180288530	32
20180377079	417
20180001706	234
20180038261	504
20180016134	666
20180471357	67
20180175872	142
20180195811	707
20180254871	265
20180138105	322
20180455628	376
20180724976	230
20180445815	589
20180564279	729
20180578307	29
20180120175	380
20180669412	334
20180718396	187
20180596274	740
20180356279	95
20180486196	158
20180037350	698
20180483260	137
20180209935	39
20180137813	197
20180086589	69
20180670455	283
20180149300	473
20180684641	40
20180453959	496
20180465704	45
20180382337	18
20180676387	333
20180163816	588
20180199658	399
20180448142	385
20180041181	132
20180531175	336
20180381995	517
20180622691	97
20180653151	451
20180115230	683
20180397429	578
20180040057	222
20180284826	77
20180332949	352
20180206889	631
20180319547	748
20180232541	718
20180200293	415
20180125251	592
20180229205	633
20180005771	749
20180220593	350
20180130657	45
20180383050	199
20180060357	495
20180599934	719
20180181580	172
20180197430	215
20180034770	89
20180132895	201
20180304708	645
20180490899	718
20180608779	692
20180200957	667
20180682814	743
20180583673	553
20180682145	171
20180573905	388
20180460791	387
20180340484	346
20180587580	108
20180346882	6
20180586872	684
20180308615	421
20180573186	37
20180359330	215
20180282290	145
20180541865	377
20180076979	429
20180175198	267
20180465862	714
20180081157	694
20180267725	130
20180752029	59
20180468848	555
20180205211	475
20180247791	92
20180163147	576
20180161944	239
20180608220	129
20180597443	203
20180050078	565
20180198291	650
20180738493	430
20180124543	747
20180551480	98
20180721777	451
20180184774	461
20180735136	604
20180041637	110
20180363825	531
20180131623	381
20180267730	214
20180461802	244
20180018417	584
20180301875	110
20180695415	658
20180506544	413
20180468234	397
20180096873	612
20180217723	575
20180456083	286
20180551109	746
20180416152	23
20180339589	456
20180499313	324
20180535543	227
20180063095	242
20180182897	134
20180149711	524
20180590129	372
20180220901	3
20180177278	536
20180715871	549
20180132529	498
20180129980	638
20180273225	110
20180074488	129
20180199455	619
20180409478	120
20180744707	577
20180746687	5
20180076004	158
20180451057	352
20180594710	495
20180384209	652
20180566622	180
20180209524	255
20180713994	555
20180225506	381
20180405631	95
20180488895	588
20180102163	645
20180543687	253
20180733675	316
20180086386	644
20180565398	736
20180564131	401
20180716990	66
20180159727	700
20180426842	676
20180010563	107
20180072052	143
20180642828	507
20180340123	514
20180383867	181
20180210983	668
20180146051	101
20180106684	319
20180429625	269
20180433659	608
20180135322	693
20180169342	3
20180567944	408
20180718451	60
20180217257	94
20180754886	420
20180678928	717
20180326632	65
20180630058	460
20180373588	448
20180713430	425
20180465649	153
20180576177	292
20180642214	632
20180543073	354
20180665455	730
20180264120	630
20180348754	18
20180398295	315
20180100336	370
20180346471	242
20180640337	594
20180091025	26
20180059517	697
20180341029	115
20180575727	506
20180460375	409
20180296055	334
20180354304	714
20180580935	366
20180216762	200
20180488742	507
20180250806	517
20180372063	615
20180443477	387
20180208355	202
20180217312	538
20180274755	626
20180533310	452
20180170385	646
20180246875	568
20180227744	725
20180339902	277
20180602436	123
20180277801	653
20180526378	396
20180167307	517
20180022867	305
20180078192	61
20180668907	106
20180049912	161
20180604724	14
20180660900	446
20180755644	662
20180125038	191
20180020995	512
20180293114	480
20180469972	303
20180093927	414
20180542618	561
20180022872	431
20180662464	584
20180452850	239
20180400144	635
20180126365	271
20180142144	607
20180744657	678
20180635134	303
20180575266	748
20180667540	650
20180710998	185
20180140733	556
20180644239	698
20180334831	247
20180249039	309
20180320442	238
20180164677	641
20180309942	108
20180753614	551
20180197583	154
20180408775	566
20180699886	327
20180604521	8
20180679175	712
20180750365	394
20180476586	158
20180181828	375
20180465035	255
20180561338	234
20180176828	72
20180197425	419
20180040062	517
20180579431	553
20180376426	74
20180686716	223
20180291029	582
20180465188	344
20180662256	1
20180294594	15
20180554105	417
20180574613	687
20180503811	138
20180273175	436
20180698822	272
20180344441	46
20180337148	373
20180554110	321
20180040731	413
20180556085	609
20180631177	198
20180625727	733
20180416097	146
20180078187	352
20180645358	538
20180125920	669
20180479166	145
20180209063	737
20180298546	305
20180236799	443
20180533919	298
20180499516	62
20180351927	234
20180299720	412
20180541038	325
20180572122	256
20180281582	572
20180326369	347
20180658217	135
20180658841	696
20180532289	650
20180571983	691
20180027482	496
20180217668	315
20180030194	56
20180310985	450
20180447176	712
20180350089	696
20180239845	451
20180481180	259
20180140891	335
20180077281	85
20180070230	309
20180379625	174
20180248083	197
20180598299	641
20180520188	672
20180235888	177
20180335281	567
20180006940	157
20180508208	622
20180377956	462
20180651938	649
20180316150	317
20180514693	646
20180521773	495
20180683730	110
20180641100	287
20180707722	205
20180649320	32
20180342406	402
20180287203	107
20180584426	170
20180145338	696
20180292361	167
20180334207	697
20180618597	230
20180193879	42
20180675268	426
20180355373	675
20180598354	548
20180756094	368
20180449880	281
20180746118	27
20180514069	63
20180083648	79
20180192557	193
20180076984	397
20180387769	738
20180224134	54
20180113298	35
20180753098	654
20180265700	75
20180049193	522
20180094788	159
20180264937	573
20180004389	9
20180206478	576
20180230872	144
20180688290	575
20180162028	460
20180150601	244
20180630885	272
20180513827	725
20180006113	538
20180332077	614
20180540290	122
20180271145	142
20180106531	635
20180408622	313
20180560169	583
20180183244	185
20180011727	46
20180010097	516
20180018422	699
20180350560	493
20180092139	615
20180381787	102
20180631999	58
20180071136	202
20180501265	552
20180710023	380
20180645210	681
20180271764	316
20180536196	208
20180349665	356
20180417469	32
20180537781	146
20180449667	396
20180282696	354
20180223015	131
20180009723	516
20180061268	317
20180441041	333
20180194384	182
20180302222	309
20180329831	710
20180698975	604
20180182278	379
20180342098	24
20180370905	155
20180128242	131
20180340281	579
20180266403	56
20180754936	231
20180423232	170
20180668912	74
20180158152	410
20180160003	527
20180553605	151
20180530472	649
20180529993	195
20180158563	62
20180339441	440
20180250603	499
20180381629	23
20180656087	280
20180442413	403
20180419549	48
20180509069	117
20180604674	118
20180222465	202
20180477547	38
20180401110	471
20180563992	714
20180726026	109
20180464074	698
20180497025	265
20180244231	224
20180530314	422
20180195959	346
20180103743	575
20180301311	722
20180699059	14
20180337767	683
20180380054	14
20180541870	372
20180018164	656
20180484369	659
20180548402	282
20180719154	124
20180341192	129
20180421410	34
20180103069	201
20180441710	259
20180598765	555
20180560635	718
20180487365	410
20180106318	717
20180322314	163
20180095754	543
20180707311	720
20180062234	572
20180076370	366
20180397998	198
20180638328	268
20180075657	396
20180660434	388
20180485340	641
20180686102	187
20180743696	560
20180355215	509
20180412859	511
20180249455	641
20180484632	523
20180065997	341
20180394701	18
20180214474	575
20180528671	418
20180686458	453
20180614076	576
20180283399	214
20180281790	206
20180123840	127
20180279781	627
20180710181	265
20180059061	281
20180190482	236
20180660018	345
20180588333	747
20180317472	601
20180071547	335
20180580677	158
20180039791	742
20180224129	338
20180698767	511
20180391194	532
20180491657	321
20180545361	135
20180296932	735
20180232952	665
20180662667	481
20180645819	510
20180589660	699
20180256327	593
20180163563	743
20180016550	604
20180150754	70
20180075504	227
20180495203	402
20180607051	92
20180744251	57
20180528310	629
20180261485	141
20180117310	638
20180583307	411
20180085678	69
20180225714	615
20180745157	154
20180155622	228
20180655384	96
20180468392	396
20180522937	186
20180485696	740
20180241032	444
20180002572	354
20180521615	313
20180484627	11
20180238934	83
20180464332	689
20180636922	6
20180518595	331
20180171965	113
20180672688	202
20180554724	148
20180430257	336
20180012227	242
20180541504	434
20180232130	700
20180520704	15
20180039583	607
20180205830	257
20180182739	320
20180028185	126
20180477141	299
20180740810	104
20180015579	602
20180701477	107
20180648299	646
20180314887	46
20180742993	128
20180068374	87
20180417316	635
20180429828	259
20180539648	476
20180387819	579
20180461955	587
20180392205	7
20180244587	405
20180024486	285
20180383248	602
20180046921	692
20180346110	722
20180702190	39
20180348957	195
20180033904	748
20180061318	621
20180545609	261
20180411537	732
20180340331	532
20180335484	311
20180561288	386
20180599726	275
20180390491	506
20180639502	425
20180305421	376
20180409330	520
20180548144	443
20180093674	567
20180154909	432
20180315026	197
20180373999	511
20180515599	566
20180382342	298
20180522065	239
20180626182	353
20180263570	404
20180560996	335
20180515862	309
20180308407	723
20180013970	361
20180478052	311
20180088932	406
20180678472	490
20180266353	226
20180292559	313
20180531586	465
20180176209	359
20180249044	393
20180179205	10
20180639660	322
20180309115	257
20180691924	224
20180060149	133
20180541246	301
20180085317	133
20180073369	80
20180052416	154
20180296471	289
20180276835	27
20180375049	473
20180176625	653
20180433248	147
20180722327	222
20180187770	716
20180660642	709
20180332127	273
20180583881	617
20180492415	748
20180476997	137
20180306688	62
20180455380	225
20180691508	578
20180116136	438
20180332290	441
20180439443	589
20180316967	436
20180039989	5
20180369296	530
20180388943	348
20180240943	337
20180244434	688
20180075865	740
20180720713	32
20180366563	8
20180560793	668
20180473798	732
20180079767	136
20180519814	504
20180729839	146
20180719818	240
20180300548	690
20180134203	655
20180201304	84
20180754678	137
20180472729	73
20180185274	673
20180010558	14
20180172876	685
20180103540	300
20180581019	736
20180255158	595
20180347788	546
20180119696	160
20180535751	200
20180592372	116
20180584218	710
20180667535	190
20180152373	571
20180096046	505
20180234363	341
20180204300	17
20180575058	123
20180469556	72
20180477136	288
20180240938	337
20180691047	413
20180431376	533
20180181006	304
20180526997	369
20180517120	406
20180108145	705
20180065378	168
20180053119	454
20180141436	633
20180391660	320
20180645982	152
20180529216	474
20180561804	240
20180302633	651
20180194998	97
20180564695	735
20180552594	98
20180238726	48
20180606338	276
20180024947	243
20180727809	269
20180072513	495
20180102624	577
20180590495	446
20180016698	487
20180030239	469
20180625063	561
20180170182	283
20180626999	457
20180174600	43
20180256124	20
20180505430	573
20180263615	304
20180206325	534
20180040473	703
20180355581	617
20180176991	5
20180606135	542
20180473903	477
20180135114	252
20180343678	717
20180207910	35
20180397845	434
20180247989	163
20180457039	731
20180398756	670
20180343322	34
20180757055	190
20180624766	602
20180081831	581
20180003939	222
20180025452	2
20180564745	248
20180431020	369
20180068785	479
20180439651	641
20180409889	307
20180695162	388
20180047624	115
20180690141	364
20180112903	273
20180618652	604
20180741513	234
20180166093	698
20180281835	260
20180190532	408
20180481997	518
20180203750	424
20180484790	727
20180600361	654
20180696068	235
20180634431	291
20180286861	336
20180577138	594
20180059933	37
20180074077	528
20180071497	133
20180635753	452
20180414483	644
20180201051	110
20180244998	66
20180743285	677
20180309273	533
20180141228	556
20180208360	35
20180588952	583
20180138263	748
20180693290	711
20180065794	41
20180020218	510
20180474759	154
20180452998	636
20180249916	617
20180336648	169
20180259679	244
20180527602	314
20180507708	581
20180511291	451
20180713791	137
20180437769	382
20180751737	177
20180726645	218
20180421097	731
20180133242	210
20180681031	345
20180675070	710
20180697395	195
20180586198	614
20180132479	431
20180252222	355
20180411953	324
20180512455	486
20180007182	588
20180129614	73
20180067047	94
20180121086	490
20180292772	489
20180072305	296
20180323180	318
20180077479	11
20180686508	683
20180507252	278
20180221499	365
20180502379	47
20180633723	468
20180043925	321
20180403293	725
20180173787	439
20180003533	237
20180437408	91
20180353962	310
20180097423	262
20180416202	563
20180063972	556
20180021550	688
20180243468	189
20180416816	168
20180262912	358
20180040681	87
20180127692	113
20180256951	402
20180310158	673
20180147012	194
20180380104	536
20180506341	47
20180224956	134
20180069746	528
20180020634	375
20180315650	571
20180724818	365
20180576227	408
20180629015	743
20180199871	378
20180121289	162
20180060818	585
20180546064	152
20180428461	441
20180400402	743
20180438274	31
20180371360	457
20180374296	37
20180192968	614
20180396112	491
20180509693	682
20180357859	673
20180278712	142
20180393477	599
20180497183	179
20180293475	466
20180513990	13
20180203334	426
20180147581	617
20180167673	459
20180397023	264
20180380049	252
20180155211	337
20180351674	166
20180115794	477
20180423851	400
20180584376	341
20180035726	741
20180083703	485
20180335529	202
20180049857	316
20180450096	208
20180570453	589
20180221554	298
20180601272	432
20180712306	579
20180381168	352
20180474348	521
20180685086	728
20180069543	65
20180192354	621
20180070636	711
20180116547	58
20180353496	647
20180019328	729
20180584431	380
20180390283	486
20180219129	459
20180570711	707
20180748817	358
20180502592	296
20180403957	554
20180727150	516
20180088466	364
20180213974	28
20180460578	499
20180477344	103
20180689043	672
20180069899	34
20180444443	655
20180531839	219
20180090272	550
20180070180	138
20180180198	177
20180185888	520
20180031155	709
20180378709	480
20180577807	671
20180107387	699
20180703607	560
20180088258	122
20180048896	130
20180539861	66
20180551059	310
20180171762	511
20180521818	395
20180472120	416
20180703349	607
20180385486	726
20180667490	274
20180575108	215
20180229155	500
20180708633	125
20180676650	49
20180755391	465
20180387566	190
20180509277	432
20180064309	6
20180218218	700
20180294436	68
20180398761	398
20180076162	477
20180110976	419
20180538737	202
20180553763	598
20180019491	472
20180309070	685
20180699267	699
20180316606	509
20180351110	97
20180495148	221
20180164524	640
20180198752	634
20180528102	666
20180130251	536
20180342203	415
20180120636	94
20180453548	516
20180557254	658
20180406800	22
20180727967	125
20180105981	312
20180090064	665
20180603971	538
20180080712	108
20180198489	7
20180696950	706
20180115586	632
20180658994	255
20180412656	613
20180382545	623
20180181011	60
20180704057	522
20180209940	259
20180583104	530
20180553352	213
20180550614	640
20180328870	518
20180254708	348
20180249510	40
20180431431	121
20180711295	680
20180099859	563
20180231580	553
20180144432	372
20180466565	302
20180428506	218
20180552644	493
20180593952	421
20180672693	92
20180521981	677
20180078445	274
20180399717	98
20180129406	403
20180396681	266
20180444701	192
20180194176	446
20180282543	540
20180688077	486
20180544029	12
20180416405	272
20180213563	681
20180253078	739
20180486454	694
20180623702	180
20180141902	131
20180685958	527
20180472070	690
20180588125	204
20180456960	121
20180448350	649
20180080251	31
20180085733	297
20180420855	292
20180459119	243
20180523179	474
20180453142	554
20180742013	615
20180321200	215
20180092089	675
20180625474	276
20180069132	416
20180169134	41
20180312238	382
20180291395	102
20180410576	644
20180511802	180
20180284781	287
20180729428	466
20180478716	740
20180483052	190
20180128192	34
20180502226	486
20180459332	434
20180357448	429
20180350610	510
20180437358	248
20180465907	425
20180502850	236
20180429011	360
20180719099	636
20180178660	620
20180247633	172
20180754322	226
20180205206	180
20180089427	656
20180300137	517
20180278454	417
20180208969	636
20180328399	627
20180270437	682
20180744038	533
20180558012	314
20180049396	151
20180288886	637
20180313149	227
20180647701	267
20180173173	586
20180701527	180
20180100286	93
20180350347	39
20180595621	696
20180271561	528
20180446879	325
20180101505	106
20180389032	511
20180738077	342
20180052990	33
20180011935	166
20180224961	207
20180532344	465
20180727759	621
20180170999	429
20180596482	530
20180481022	568
20180259729	59
20180750826	336
20180087808	588
20180167312	380
20180250964	1
20180159940	383
20180629787	326
20180065844	738
20180643283	145
20180425470	187
20180145749	521
20180560585	608
20180323230	484
20180156741	597
20180748000	26
20180291856	77
20180100078	4
20180712717	521
20180233244	106
20180131781	725
20180300345	434
20180452231	490
20180401313	238
20180353749	666
20180537573	440
20180166762	171
20180022045	127
20180471570	288
20180421147	332
20180205775	11
20180660226	175
20180020173	19
20180099914	211
20180213613	91
20180538945	196
20180170796	496
20180622483	535
20180512708	551
20180066547	249
20180716010	621
20180707880	148
20180244429	291
20180683259	71
20180646943	204
20180519606	157
20180649468	393
20180492826	320
20180332493	331
20180435947	542
20180211275	508
20180143516	364
20180314323	138
20180152992	579
20180259526	395
20180002359	291
20180254658	192
20180294386	342
20180493742	191
20180563368	626
20180486920	221
20180468179	703
20180210364	85
20180332801	246
20180225248	616
20180190690	666
20180616830	732
20180710231	12
20180119290	411
20180538479	745
20180345094	737
20180357453	7
20180720039	73
20180613779	728
20180136639	628
20180577401	417
20180196464	315
20180044430	433
20180388740	533
20180279979	22
20180498352	415
20180699683	314
20180221088	606
20180152170	547
20180215232	283
20180278038	379
20180344639	303
20180104912	242
20180505628	422
20180150962	573
20180682348	304
20180478721	667
20180110154	255
20180490285	513
20180434164	343
20180632807	423
20180106887	477
20180404304	724
20180697856	647
20180122305	450
20180056268	50
20180486870	434
20180751484	53
20180138308	225
20180474764	328
20180437621	265
20180449459	26
20180042811	577
20180745207	216
20180661345	541
20180360215	275
20180681179	130
20180020629	166
20180043311	251
20180378659	104
20180453345	423
20180730481	301
20180646532	663
20180467065	528
20180441502	338
20180643075	618
20180009718	291
20180152834	675
20180046708	353
20180424093	238
20180486657	466
20180184571	447
20180707672	623
20180446726	569
20180492573	104
20180372524	379
20180182952	663
20180470907	9
20180328301	246
20180285692	132
20180178239	34
20180545980	64
20180470704	719
20180439240	741
20180728467	57
20180307912	657
20180435744	515
20180268175	187
20180356131	148
20180319552	417
20180623439	691
20180586461	152
20180003067	345
20180346060	306
20180692790	409
20180342980	393
20180430465	18
20180135886	569
20180680323	132
20180300087	580
20180270387	305
20180389027	250
20180636659	537
20180636506	252
20180627088	368
20180126618	540
20180524095	176
20180194845	509
20180476378	398
20180445562	587
20180499674	541
20180415702	26
20180393888	103
20180273378	360
20180090114	650
20180495559	671
20180372469	640
20180141644	551
20180734794	108
20180755386	63
20180437824	545
20180372677	298
20180197841	364
20180456133	738
20180338317	493
20180574766	311
20180169803	103
20180167104	4
20180272725	101
20180628926	106
20180604719	487
20180719773	90
20180717688	491
20180654057	183
20180110149	412
20180344436	709
20180728264	615
20180230248	400
20180678675	19
20180730115	717
20180119746	691
20180387205	678
20180644705	604
20180708014	669
20180233239	525
20180143882	619
20180137297	633
20180742171	655
20180442358	239
20180229160	594
20180312035	619
20180561551	277
20180386858	110
20180671569	257
20180406750	663
20180151715	274
20180453400	142
20180343525	594
20180105204	305
20180445557	359
20180337411	553
20180247380	202
20180001037	380
20180517273	407
20180671158	61
20180018783	129
20180367316	202
20180099300	58
20180726700	128
20180257704	447
20180615448	320
20180061273	466
20180326988	676
20180643744	535
20180741047	576
20180464327	442
20180250756	381
20180341450	627
20180608007	246
20180333196	445
20180340950	395
20180139585	478
20180544861	596
20180672327	307
20180677556	296
20180562457	737
20180184205	220
20180247014	284
20180005974	405
20180541915	694
20180271095	603
20180173579	627
20180093724	507
20180541707	11
20180479171	483
20180321348	433
20180523853	578
20180322680	19
20180673188	560
20180595769	167
20180283449	447
20180687013	597
20180331582	709
20180505375	625
20180203953	411
20180633262	442
20180649107	728
20180316611	627
20180331369	71
20180020431	304
20180547594	240
20180342356	42
20180754114	23
20180221093	612
20180654879	2
20180452845	707
20180363780	119
20180466570	680
20180249921	586
20180395299	426
20180277696	668
20180117924	258
20180746331	392
20180354512	170
20180242968	223
20180531225	717
20180124335	744
20180443269	466
20180038048	369
20180157028	270
20180447226	303
20180680476	565
20180562720	22
20180709286	267
20180704112	252
20180752192	151
20180670247	166
20180450607	614
20180631024	530
20180036795	445
20180533671	632
20180620042	447
20180577757	196
20180165846	358
20180103282	422
20180599320	640
20180360576	216
20180181630	120
20180033032	730
20180153334	39
20180084614	608
20180594913	299
20180019694	52
20180490132	584
20180315853	57
20180588491	269
20180734789	660
20180293322	6
20180555377	414
20180462197	592
20180511697	312
20180034612	308
20180224342	660
20180131618	45
20180182694	622
20180158355	255
20180630271	114
20180033393	151
20180711959	579
20180468437	262
20180178041	232
20180147418	671
20180374088	661
20180496322	670
20180625935	313
20180326627	18
20180364691	631
20180427495	162
20180581440	723
20180072716	678
20180510994	118
20180092560	374
20180135109	414
20180280260	179
20180574969	265
20180180248	574
20180432134	666
20180027274	526
20180753361	734
20180123166	95
20180263149	117
20180347585	691
20180669565	47
20180531794	49
20180526175	260
20180268844	739
20180616572	616
20180081979	544
20180640079	75
20180370860	504
20180215019	200
20180155567	445
20180428100	540
20180145343	659
20180735810	409
20180404457	482
20180555635	309
20180196053	399
20180022664	262
20180351516	366
20180659955	534
20180443893	725
20180200140	34
20180492781	559
20180245806	690
20180338683	212
20180381173	693
20180563165	739
20180567122	284
20180307238	735
20180648096	357
20180218837	478
20180634015	730
20180516001	63
20180102366	296
20180746068	128
20180081618	727
20180243884	206
