20180127228	687
20180681091	715
20180489144	742
20180661302	594
20180402745	169
20180074187	711
20180091338	209
20180176527	323
20180511451	185
20180578630	443
20180218125	712
20180590244	324
20180582253	715
20180674111	413
20180016913	711
20180137046	251
20180239286	510
20180571890	54
20180693856	364
20180354983	80
20180316671	260
20180498457	543
20180455282	544
20180352695	33
20180082030	113
20180244539	255
20180261442	58
20180754432	373
20180689772	86
20180687687	544
20180132228	147
20180562830	406
20180214842	30
20180605279	193
20180164223	283
20180674730	125
20180757215	186
20180466061	613
20180259378	546
20180379532	565
20180262561	281
20180550055	209
20180510688	377
20180289496	573
20180746030	413
20180280568	692
20180361191	348
20180752297	104
20180009833	341
20180692326	136
20180678840	176
20180050862	697
20180055467	10
20180264017	601
20180411444	663
20180738906	213
20180548199	672
20180635447	121
20180098905	344
20180524102	627
20180571113	389
20180016660	723
20180296834	79
20180254981	545
20180320552	435
20180624262	487
20180041747	205
20180549631	251
20180129516	375
20180676344	590
20180153033	197
20180576748	553
20180674675	295
20180349211	259
20180404359	691
20180667387	470
20180737118	574
20180215545	694
20180334733	637
20180458268	510
20180454213	133
20180169710	656
20180363474	291
20180101976	568
20180219041	370
20180593854	28
20180300921	101
20180512357	232
20180719883	711
20180228820	605
20180466883	118
20180593393	742
20180077847	350
20180592893	344
20180319662	558
20180219244	58
20180655291	210
20180279678	514
20180604626	552
20180425991	619
20180297948	471
20180256229	144
20180585913	335
20180341605	158
20180606706	168
20180224189	169
20180472383	503
20180389295	320
20180730641	179
20180558122	290
20180263061	3
20180303649	29
20180396425	76
20180519721	470
20180098647	53
20180373084	148
20180186400	392
20180683221	274
20180554423	4
20180712777	713
20180714035	282
20180287669	675
20180051565	54
20180428210	536
20180335797	543
20180353864	747
20180483979	107
20180451172	600
20180741984	270
20180507362	221
20180584080	405
20180437473	174
20180279683	124
20180536767	307
20180087512	456
20180677671	731
20180686415	749
20180210058	555
20180113305	46
20180507570	170
20180654172	5
20180109988	21
20180372173	395
20180025612	591
20180459179	43
20180549007	97
20180756101	603
20180716684	292
20180099613	450
20180566108	185
20180574257	494
20180308106	196
20180498923	268
20180486817	15
20180248446	188
20180548457	6
20180489808	288
20180654430	334
20180142918	546
20180256798	23
20180322221	414
20180401007	488
20180661044	643
20180304001	428
20180314230	659
20180483157	639
20180486000	103
20180147325	351
20180610334	182
20180095398	547
20180563528	622
20180146414	466
20180439400	33
20180486148	132
20180696025	501
20180281276	282
20180311595	462
20180049403	87
20180268899	732
20180640710	579
20180457001	684
20180381080	521
20180729954	666
20180727869	112
20180580431	19
20180004296	703
20180269657	205
20180506599	572
20180503921	473
20180056230	603
20180330618	63
20180619876	124
20180314180	644
20180044282	144
20180366931	345
20180490192	506
20180576337	200
20180459903	347
20180139329	296
20180470403	313
20180324246	1
20180357202	85
20180199412	571
20180708743	273
20180431947	596
20180057602	715
20180203905	164
20180233557	176
20180164634	327
20180129258	360
20180506654	374
20180268290	125
20180359019	357
20180675022	212
20180613889	288
20180298706	98
20180727052	402
20180484945	555
20180254412	212
20180168328	620
20180672026	133
20180028959	474
20180218947	158
20180711252	604
20180390646	561
20180117618	197
20180606503	477
20180573088	154
20180674725	492
20180571316	344
20180193430	142
20180280420	262
20180607409	350
20180061641	279
20180273801	503
20180637938	412
20180642740	645
20180005723	161
20180179320	161
20180464179	592
20180177596	453
20180677463	179
20180075203	19
20180248501	146
20180074237	687
20180303704	63
20180320141	417
20180694564	671
20180670204	584
20180382660	250
20180748724	83
20180194341	449
20180082902	316
20180557409	298
20180617182	544
20180611300	560
20180739980	641
20180117415	590
20180020278	76
20180612211	9
20180732924	95
20180219189	677
20180087457	422
20180649014	341
20180587938	217
20180588032	580
20180505327	238
20180732721	664
20180368342	343
20180236087	462
20180383160	560
20180493644	690
20180223491	79
20180558275	140
20180476285	235
20180505896	620
20180597603	111
20180139279	298
20180143012	681
20180045649	418
20180280415	517
20180092512	523
20180327445	690
20180460119	305
20180210469	118
20180751386	733
20180413519	245
20180392265	108
20180156385	280
20180012292	593
20180634689	311
20180423753	389
20180738653	192
20180448916	493
20180030404	265
20180112344	377
20180611711	617
20180254001	415
20180387473	522
20180648261	402
20180049759	117
20180033295	265
20180220550	565
20180429527	525
20180526538	419
20180435849	72
20180066399	442
20180541980	186
20180161177	99
20180110680	315
20180078966	442
20180535237	434
20180639607	17
20180092715	726
20180279322	134
20180588701	664
20180691618	444
20180570410	562
20180524869	123
20180666323	140
20180079927	351
20180618757	301
20180536614	475
20180270294	90
20180015952	87
20180400051	616
20180545263	63
20180425783	179
20180420549	498
20180032429	249
20180159381	366
20180009778	420
20180386562	422
20180180566	538
20180551021	510
20180398460	179
20180589607	510
20180467997	643
20180702092	70
20180172630	601
20180338788	606
20180171303	591
20180023324	152
20180368956	106
20180516061	344
20180495882	290
20180305937	183
20180517022	546
20180610284	198
20180127178	689
20180754382	476
20180633006	67
20180291094	710
20180640655	68
20180556656	369
20180213881	249
20180006579	741
20180445459	177
20180182438	246
20180345873	381
20180722179	543
20180557211	727
20180240795	317
20180185384	70
20180669883	46
20180525582	511
20180109840	519
20180413316	346
20180464645	151
20180333559	108
20180510282	236
20180449158	539
20180595265	561
20180066504	292
20180045446	614
20180184315	255
20180350665	396
20180665565	531
20180087665	249
20180616940	731
20180610279	728
20180355122	519
20180040430	363
20180157499	468
20180730022	42
20180221709	375
20180462615	683
20180287724	203
20180352745	220
20180737281	388
20180208673	194
20180163926	588
20180293382	71
20180097325	516
20180137507	601
20180531899	228
20180727919	15
20180162401	184
20180575426	497
20180413058	441
20180677666	335
20180585710	146
20180373292	64
20180698719	29
20180616108	662
20180454569	553
20180236295	601
20180348398	717
20180152939	381
20180711708	454
20180081728	91
20180021705	476
20180604987	467
20180209629	57
20180022819	352
20180485242	303
20180092507	402
20180614860	279
20180379121	349
20180678374	193
20180523602	191
20180526290	139
20180365549	336
20180753669	90
20180112958	1
20180633828	167
20180454777	111
20180684751	373
20180675225	579
20180443850	748
20180259180	580
20180656044	358
20180601843	64
20180197485	684
20180737737	663
20180387062	473
20180114221	399
20180729746	64
20180088418	406
20180729899	641
20180088170	522
20180267988	493
20180497551	300
20180001097	117
20180673972	281
20180342877	239
20180356702	392
20180213470	76
20180242306	189
20180531340	624
20180553254	198
20180251569	512
20180450459	497
20180540395	354
20180050040	137
20180509645	243
20180226477	54
20180425828	602
20180640244	266
20180220292	343
20180324504	349
20180487322	554
20180297334	74
20180397078	427
20180596226	443
20180329064	369
20180210063	379
20180496021	258
20180289551	122
20180135021	342
20180131728	180
20180043366	554
20180251366	578
20180756923	291
20180397286	590
20180746025	425
20180163054	193
20180335178	475
20180560131	19
20180267419	124
20180531949	627
20180633580	649
20180094329	648
20180707777	448
20180387112	150
20180628372	340
20180162296	531
20180468958	179
20180618088	545
20180046615	351
20180440799	356
20180535242	717
20180012337	570
20180617851	113
20180238578	15
20180279272	551
20180462818	552
20180639612	30
20180237672	691
20180682508	81
20180070949	466
20180168897	6
20180104145	556
20180714188	3
20180713485	745
20180213723	318
20180050501	259
20180012698	310
20180561453	99
20180548462	225
20180366307	517
20180421520	408
20180008867	337
20180608894	213
20180481077	218
20180465814	88
20180735196	325
20180175774	238
20180173739	116
20180002677	350
20180564186	132
20180640863	452
20180242311	482
20180611503	703
20180653256	57
20180327450	504
20180164584	388
20180653875	143
20180640452	155
20180155677	648
20180549576	170
20180353661	364
20180256031	403
20180033756	741
20180416515	402
20180051204	617
20180367381	685
20180402279	655
20180528212	473
20180448713	222
20180667437	81
20180303857	697
20180343585	250
20180344338	162
20180643185	629
20180247896	137
20180142101	491
20180754640	397
20180087918	601
20180757373	64
20180097122	156
20180167422	358
20180539089	667
20180279475	654
20180720976	370
20180324870	663
20180211901	557
20180553715	291
20180173694	250
20180503039	333
20180372584	531
20180314641	303
20180399416	238
20180262764	541
20180396841	538
20180415554	208
20180492109	30
20180648722	417
20180392929	344
20180664649	63
20180668298	56
20180022413	419
20180310679	481
20180360330	511
20180285852	89
20180616266	701
20180715620	74
20180273127	81
20180687945	53
20180320602	256
20180411394	690
20180364182	668
20180317790	537
20180445103	633
20180668150	142
20180574307	211
20180551377	660
20180595270	645
20180500048	647
20180705747	727
20180507001	26
20180148394	301
20180544605	269
20180265086	675
20180492322	543
20180245871	38
20180650884	253
20180126525	447
20180735251	301
20180359227	595
20180515150	287
20180429685	408
20180070801	422
20180452083	273
20180138992	467
20180320958	526
20180496174	39
20180657163	31
20180173125	172
20180223486	303
20180694153	531
20180547601	643
20180002108	748
20180429690	269
20180719259	274
20180066870	245
20180077852	283
20180110264	577
20180050243	380
20180030557	170
20180222417	545
20180430422	676
20180163465	406
20180727874	741
20180119192	607
20180445925	369
20180038624	719
20180573549	367
20180174858	518
20180368803	707
20180496590	14
20180059008	749
20180508120	702
20180378566	371
20180242459	612
20180700315	613
20180600466	110
20180461912	179
20180463684	537
20180270136	356
20180724933	696
20180039119	434
20180555279	336
20180567385	137
20180365812	389
20180383566	549
20180674522	134
20180516928	151
20180351215	47
20180182388	266
20180674259	694
20180327237	684
20180390904	291
20180630381	465
20180584491	653
20180641774	76
20180293016	438
20180713738	53
20180341966	602
20180035217	405
20180491980	39
20180158049	112
20180392062	263
20180082436	478
20180489966	665
20180310531	573
20180418545	203
20180181274	346
20180206796	713
20180354003	663
20180299622	488
20180461040	218
20180238989	307
20180563736	336
20180453663	669
20180035583	19
20180412974	713
20180239539	549
20180084105	317
20180100912	187
20180726086	592
20180295720	47
20180545105	667
20180723150	182
20180103229	455
20180485500	305
20180195663	293
20180057086	597
20180160935	600
20180720099	27
20180004812	658
20180291555	105
20180729082	618
20180585863	648
20180238014	385
20180743703	519
20180222991	355
20180371718	334
20180635710	524
20180447078	615
20180179107	675
20180477504	110
20180078144	539
20180492941	670
20180664654	707
20180382705	268
20180727513	186
20180665407	359
20180357147	589
20180411191	335
20180278153	311
20180582511	238
20180513729	224
20180596795	625
20180006020	25
20180153389	592
20180668403	670
20180647756	199
20180680383	362
20180139898	523
20180721476	305
20180631495	733
20180690399	272
20180629328	553
20180148191	642
20180238375	200
20180082386	688
20180327395	119
20180363316	701
20180035836	213
20180549220	591
20180679335	557
20180262200	682
20180317221	23
20180228815	172
20180115801	731
20180427239	433
20180622385	8
20180738029	567
20180161227	58
20180433160	440
20180201156	74
20180719467	334
20180222164	392
20180143834	366
20180131059	428
20180127639	708
20180149152	551
20180563280	417
20180547962	130
20180288169	495
20180116038	45
20180099766	1
20180396994	350
20180603462	350
20180500464	742
20180472428	628
20180354775	170
20180266255	38
20180211588	353
20180476132	666
20180315958	426
20180729751	142
20180425164	190
20180276534	600
20180030765	139
20180351373	250
20180150300	158
20180605076	1
20180503252	393
20180546016	8
20180499423	326
20180505282	15
20180072157	711
20180365401	92
20180618143	427
20180022155	645
20180392473	390
20180563686	681
20180061022	453
20180526751	294
20180653261	521
20180287055	50
20180676141	181
20180635502	344
20180125148	79
20180442523	288
20180619312	324
20180393998	282
20180019849	60
20180352953	470
20180475221	405
20180315755	142
20180719314	420
20180695322	608
20180347081	476
20180244291	15
20180309175	537
20180136749	85
20180408469	14
20180715773	660
20180694356	12
20180584328	67
20180035014	365
20180070132	121
20180313259	457
20180532449	78
20180354156	511
20180741781	600
20180495258	533
20180231274	55
20180493178	274
20180746594	582
20180684488	745
20180331281	541
20180517180	224
20180074500	298
20180712158	234
20180146825	623
20180270760	410
20180539808	57
20180561706	274
20180304976	183
20180383571	629
20180503247	511
20180625426	98
20180068276	396
20180206846	697
20180061180	91
20180156440	516
20180597137	480
20180465348	322
20180116662	234
20180254099	304
20180070751	18
20180012803	706
20180609597	22
20180720773	254
20180198862	386
20180616682	725
20180208262	693
20180047070	650
20180113666	542
20180723561	342
20180587943	217
20180743029	24
20180344749	158
20180274865	311
20180430991	268
20180297542	414
20180218541	383
20180178968	661
20180733582	479
20180416465	87
20180021710	224
20180624104	383
20180668611	633
20180140021	462
20180284941	302
20180713490	742
20180142249	62
20180351779	484
20180495674	621
20180649380	562
20180393592	364
20180233562	586
20180495669	425
20180402126	596
20180555329	548
20180086754	732
20180134927	560
20180722848	81
20180508942	91
20180249362	421
20180272369	748
20180253238	209
20180133352	77
20180044490	155
20180051149	609
20180243989	183
20180437523	495
20180747560	533
20180151775	524
20180613478	339
20180415549	269
20180251619	438
20180181269	113
20180633783	124
20180339754	493
20180410122	320
20180390443	53
20180610537	451
20180258730	5
20180029672	239
20180425625	645
20180096409	443
20180685712	220
20180392884	251
20180464031	705
20180501375	644
20180328559	458
20180262611	700
20180566885	120
20180418495	603
20180150195	414
20180357405	324
20180573351	718
20180278822	12
20180524671	734
20180688906	241
20180335644	457
20180460485	473
20180226740	743
20180540237	446
20180681497	588
20180473602	313
20180698060	722
20180033092	615
20180183973	44
20180297745	184
20180141343	10
20180589968	81
20180514437	535
20180345051	421
20180617385	256
20180351368	684
20180060309	554
20180739559	694
20180565816	707
20180564241	573
20180195708	564
20180281484	280
20180369659	666
20180635452	555
20180525008	621
20180353656	65
20180694772	666
20180570771	47
20180500717	528
20180143576	496
20180682924	104
20180215079	428
20180302946	687
20180498199	710
20180064988	670
20180644201	573
20180407816	209
20180720204	631
20180519513	405
20180033806	496
20180571727	129
20180496996	676
20180164629	265
20180278148	618
20180418342	697
20180059216	194
20180730636	646
20180056433	310
20180070899	724
20180573970	377
20180458481	170
20180430367	695
20180020283	185
20180084719	640
20180282856	362
20180427189	296
20180229929	283
20180543025	373
20180214173	495
20180157549	160
20180480582	591
20180041128	326
20180654217	488
20180456243	158
20180504371	63
20180663069	615
20180020541	556
20180319196	481
20180509595	718
20180191553	448
20180067826	478
20180659704	420
20180750733	108
20180523958	668
20180102476	439
20180147944	386
20180145042	452
20180339338	691
20180513526	106
20180238633	281
20180632100	157
20180588646	519
20180633422	655
20180370088	144
20180208104	477
20180036960	48
20180180616	494
20180190434	456
20180250197	605
20180504827	629
20180416668	406
20180108047	429
20180512099	736
20180188014	13
20180341808	172
20180524260	571
20180658951	728
20180720620	185
20180242514	182
20180029311	196
20180210890	738
20180714501	420
20180559702	632
20180375625	174
20180144487	335
20180217580	170
20180407410	122
20180523547	110
20180457976	634
20180623401	721
20180562206	731
20180033553	711
20180588849	693
20180240429	681
20180118281	720
20180495932	627
20180487678	532
20180489089	54
20180573604	741
20180601021	268
20180211440	17
20180335847	346
20180211182	610
20180467378	157
20180049200	90
20180276118	689
20180652959	293
20180386299	283
20180131114	597
20180636408	301
20180690712	597
20180295918	255
20180109419	485
20180741826	382
20180681086	604
20180707985	440
20180016397	545
20180192311	277
20180342313	90
20180265958	285
20180508481	700
20180235900	372
20180007079	642
20180156024	425
20180416262	193
20180343640	277
20180628164	528
20180310734	115
20180041341	242
20180642532	180
20180014575	75
20180223125	651
20180283975	471
20180621524	628
20180539758	640
20180434943	337
20180332445	208
20180058924	490
20180114835	383
20180593651	455
20180332648	472
20180542114	572
20180014011	431
20180724264	101
20180188994	286
20180636210	703
20180705341	601
20180078813	646
20180266508	149
20180105878	719
20180504624	608
20180147067	520
20180431130	539
20180043832	132
20180176685	626
20180471314	223
20180253907	443
20180166506	707
20180686207	345
20180408063	388
20180410889	14
20180446375	239
20180529687	274
20180497546	676
20180390854	310
20180305531	65
20180551590	96
20180479326	390
20180547546	250
20180347750	674
20180199615	250
20180589349	345
20180501841	263
20180478365	125
20180630426	381
20180725586	552
20180736573	460
20180574104	205
20180451425	716
20180127025	270
20180639151	445
20180275370	60
20180374461	43
20180729538	487
20180508679	93
20180136754	248
20180301624	71
20180151414	439
20180694411	195
20180168739	483
20180359385	694
20180142715	49
20180700884	604
20180494758	406
20180538391	693
20180388795	215
20180004604	703
20180197327	681
20180498918	72
20180163312	205
20180431283	497
20180543178	272
20180417837	728
20180236548	648
20180084932	182
20180737534	361
20180429324	512
20180233973	477
20180050857	113
20180344090	590
20180341402	144
20180559241	382
20180034722	195
20180198451	666
20180521259	281
20180387884	302
20180630579	172
20180387523	609
20180747763	370
20180335594	712
20180462565	263
20180321047	204
20180737326	659
20180031929	279
20180058463	134
20180236400	212
20180266458	429
20180222833	334
20180090169	725
20180278356	671
20180310892	296
20180544089	335
20180067004	630
20180038569	144
20180021447	522
20180434324	329
20180678424	405
20180093220	318
20180733369	109
20180488436	226
20180116196	180
20180195871	170
20180508684	331
20180597295	341
20180408940	116
20180412821	365
20180148647	506
20180396375	577
20180366515	24
20180556864	219
20180564910	101
20180319251	58
20180683171	374
20180121870	403
20180296165	415
20180147072	618
20180250663	438
20180030612	699
20180209218	56
20180034875	357
20180104967	587
20180511649	706
20180592685	360
20180411241	581
20180294496	18
20180148702	2
20180539347	331
20180343843	145
20180319399	6
20180326331	373
20180666531	111
20180727458	292
20180294749	320
20180146161	593
20180671942	212
20180075980	437
20180573812	470
20180739767	592
20180276479	242
20180017205	545
20180281895	593
20180566316	315
20180282906	294
20180598875	513
20180596429	296
20180291971	155
20180140432	286
20180691826	497
20180265141	675
20180716679	57
20180446425	565
20180624718	407
20180675586	394
20180548512	428
20180445306	10
20180647087	707
20180747089	506
20180408890	571
20180102065	432
20180632253	592
20180528162	436
20180262967	58
20180510535	380
20180414024	323
20180024904	8
20180318696	80
20180585189	438
20180667848	389
20180505119	4
20180594562	687
20180684340	544
20180152122	546
20180738598	68
20180590189	301
20180417792	364
20180470972	23
20180078555	378
20180568351	373
20180222159	83
20180602804	457
20180393900	100
20180021041	371
20180711039	45
20180130772	589
20180167833	219
20180624470	644
20180277029	631
20180423550	540
20180050188	81
20180324196	699
20180713743	114
20180549368	646
20180413524	215
20180629130	570
20180353914	718
20180219452	461
20180273340	114
20180730586	257
20180086546	744
20180546224	720
20180216461	625
20180612156	206
20180371104	383
20180373545	427
20180598261	204
20180044738	235
20180582456	365
20180729340	563
20180233151	351
20180630634	200
20180731958	165
20180609855	78
20180605126	622
20180757170	601
20180269662	599
20180569049	616
20180148241	554
20180392676	294
20180057294	703
20180282598	552
20180662624	420
20180584694	337
20180319920	248
20180459229	504
20180651384	248
20180709862	732
20180546427	549
20180657782	354
20180322419	145
20180740504	159
20180595320	116
20180638190	571
20180082441	230
20180619723	55
20180510738	505
20180654222	584
20180429066	100
20180492272	141
20180243836	37
20180112602	544
20180476493	171
20180630173	506
20180158931	124
20180262972	492
20180431541	405
20180632867	226
20180358108	142
20180202889	252
20180615974	344
20180701795	81
20180702295	522
20180007495	499
20180453039	195
20180199620	43
20180055056	451
20180301366	190
20180060878	275
20180236959	577
20180567999	66
20180492317	542
20180607161	236
20180145037	549
20180226066	483
20180541203	162
20180456040	173
20180509026	167
20180249149	430
20180575787	193
20180595681	654
20180144131	416
20180148652	424
20180494763	374
20180726136	724
20180132594	269
20180200453	336
20180191498	707
20180710489	126
20180087923	636
20180300871	136
20180367579	244
20180109790	550
20180027018	496
20180202944	447
20180612359	33
20180088576	21
20180300302	546
20180012134	116
20180215961	153
20180292674	160
20180322216	276
20180206232	430
20180072004	166
20180560126	599
20180232849	556
20180311387	697
20180257611	624
20180156643	25
20180526488	532
20180598722	297
20180398663	618
20180023690	719
20180650468	611
20180224660	210
20180405528	404
20180389345	432
20180658693	71
20180198040	498
20180630015	322
20180351170	568
20180125000	526
20180204410	593
20180205940	629
20180147330	27
20180221100	713
20180489555	457
20180414638	65
20180542322	252
20180482707	388
20180249981	189
20180059790	450
20180019799	591
20180369714	304
20180136551	546
20180617796	108
20180564860	473
20180025151	542
20180029459	111
20180746391	237
20180305526	99
20180394811	329
20180075772	134
20180727102	109
20180692692	625
20180372376	573
20180276895	404
20180629125	466
20180180002	663
20180056844	363
20180725636	592
20180001152	385
20180270805	11
20180174452	126
20180014778	205
20180355072	88
20180100501	479
20180679899	71
20180022977	543
20180079258	192
20180463323	55
20180537728	513
20180484123	611
20180685662	618
20180690865	617
20180514387	530
20180638849	398
20180071915	617
20180299830	190
20180400923	377
20180606245	598
20180163881	448
20180096206	644
20180649217	463
20180139334	566
20180016502	464
20180450875	45
20180494605	573
20180070696	393
20180486406	93
20180268335	246
20180611042	490
20180023532	377
20180526949	157
20180304773	0
20180034930	185
20180026731	538
20180205682	51
20180675428	568
20180518141	408
20180326687	270
20180350918	521
20180688242	450
20180109577	139
20180091085	277
20180562414	712
20180141496	64
20180366881	558
20180091749	638
20180107294	696
20180417584	548
20180197951	228
20180362771	548
20180532196	281
20180608478	645
20180326742	609
20180250866	171
20180165337	701
20180672184	692
20180199204	402
20180574520	660
20180001558	263
20180087051	616
20180663946	121
20180468755	69
20180018740	6
20180019027	511
20180757368	380
20180596642	349
20180725017	569
20180544763	256
20180342055	23
20180328411	29
20180247485	49
20180691415	472
20180354567	427
20180658535	18
20180540906	359
20180322374	70
20180094279	511
20180448247	89
20180431536	701
20180518805	487
20180061017	455
20180219655	428
20180056428	628
20180153191	14
20180566058	432
20180078971	397
20180126267	545
20180047531	255
20180019185	570
20180047323	660
20180684335	743
20180593190	746
20180745891	709
20180102937	632
20180687326	369
20180228354	503
20180413682	204
20180635036	536
20180506446	504
20180454421	615
20180345918	284
20180651795	536
20180229265	66
20180475013	670
20180623138	81
20180252540	456
20180540653	34
20180676294	314
20180225358	370
20180687534	241
20180060259	194
20180682869	39
20180370812	132
20180667392	737
20180449371	721
20180469052	216
20180482870	711
20180263933	145
20180537317	480
20180500103	654
20180066246	612
20180486361	588
20180654791	574
20180692484	121
20180567024	495
20180317582	455
20180406028	734
20180665357	35
20180690038	338
20180090219	670
20180747808	385
20180577664	470
20180120285	718
20180735915	654
20180563889	521
20180697352	651
20180584744	117
20180536356	664
20180148236	263
20180373753	529
20180751025	512
20180506912	535
20180600719	37
20180655489	86
20180590710	416
20180620558	422
20180539402	446
20180700057	87
20180700879	18
20180323493	502
20180176938	106
20180624723	600
20180700726	291
20180688187	293
20180712569	396
20180092868	502
20180214431	9
20180689614	415
20180166198	294
20180135432	408
20180392315	484
20180621469	238
20180367837	361
20180565969	427
20180629283	642
20180570202	268
20180676086	326
20180346165	452
20180023116	243
20180003390	340
20180295715	346
20180574876	530
20180636413	157
20180620355	371
20180135590	64
20180073895	72
20180444603	705
20180698932	139
20180591210	503
20180334317	368
20180062289	393
20180063869	383
20180620405	239
20180216050	221
20180534484	660
20180243217	78
20180021913	219
20180690301	565
20180720570	245
20180104556	139
20180192306	291
20180082847	298
20180346418	503
20180566935	5
20180479529	490
20180171872	676
20180476696	667
20180505738	508
20180371465	453
20180580842	240
20180564028	641
20180657010	183
20180617177	368
20180112136	32
20180048031	447
20180466314	36
20180507412	41
20180090427	578
20180043213	519
20180313725	532
20180292669	277
20180353503	262
20180457773	17
20180688450	165
20180384735	151
20180756304	47
20180114008	25
20180418079	698
20180132233	39
20180682458	589
20180173541	660
20180438845	266
20180679077	157
20180205271	310
20180634080	369
20180261700	310
20180318751	214
20180644557	89
20180711197	226
20180039896	289
20180637532	734
20180114374	333
20180749021	719
20180664193	180
20180284728	643
20180207088	208
20180480790	689
20180552546	270
20180366104	352
20180103853	627
20180550258	250
20180224244	76
20180710747	3
20180529118	158
20180637735	433
20180448708	567
20180435443	330
20180748877	671
20180151617	595
20180682255	743
20180404567	78
20180587477	155
20180755288	114
20180397133	697
20180693395	692
20180199099	305
20180387879	666
20180562364	89
20180596384	672
20180128758	253
20180193994	474
20180474255	668
20180500672	593
20180517225	691
20180708946	20
20180031270	44
20180602601	255
20180530835	168
20180051981	517
20180076886	462
20180047679	346
20180197743	432
20180100857	466
20180305323	603
20180459798	396
20180520611	352
20180492114	147
20180694406	58
20180293640	719
20180443429	89
20180189697	486
20180600882	2
20180746386	321
20180687123	612
20180661708	576
20180253857	195
20180141551	48
20180479484	96
20180610953	24
20180726339	343
20180473963	266
20180417842	669
20180136957	9
20180334480	258
20180340233	617
20180643388	520
20180313730	108
20180644770	415
20180548304	523
20180116504	579
20180658074	261
20180207757	649
20180269920	697
20180625223	726
20180400507	440
20180591982	154
20180046099	434
20180295670	415
20180744767	621
20180451628	410
20180410478	644
20180157093	256
20180751594	632
20180309378	533
20180414390	394
20180642116	617
20180176532	198
20180690920	491
20180517844	248
20180613533	704
20180738237	586
20180366876	300
20180348042	346
20180346779	663
20180500925	165
20180618549	214
20180586982	610
20180651592	392
20180666268	434
20180095453	343
20180338432	736
20180138170	674
20180274449	79
20180018116	675
20180276276	95
20180646434	579
20180496640	323
20180360889	662
20180273335	596
20180377036	145
20180138418	41
20180182027	679
20180302119	488
20180214218	673
20180005470	233
20180218897	700
20180732052	624
20180174705	565
20180438181	383
20180528979	516
20180364638	535
20180368495	640
20180025607	545
20180637943	519
20180354825	203
20180553923	269
20180010718	23
20180669111	533
20180592066	77
20180528420	194
20180335025	716
20180060111	89
20180013922	383
20180122420	361
20180007748	21
20180591358	470
20180427447	649
20180323801	373
20180142304	423
20180253654	695
20180077025	644
20180272008	204
20180456238	102
20180230977	135
20180210885	208
20180091551	134
20180741573	453
20180720362	172
20180624668	312
20180510951	509
20180355736	635
20180177849	691
20180052684	426
20180113463	187
20180549987	99
20180297279	157
20180437315	560
20180594299	233
20180060522	497
20180723967	214
20180321260	47
20180634536	704
20180362355	317
20180050912	438
20180186137	737
20180453510	469
20180558478	293
20180282395	18
20180101818	148
20180351165	34
20180206019	499
20180520814	276
20180576961	616
20180380417	25
20180695525	265
20180409440	129
20180441146	329
20180411236	226
20180285386	338
20180666887	468
20180736776	679
20180626079	463
20180554368	47
20180280207	159
20180577100	712
20180324915	445
20180319301	353
20180405280	53
20180445880	746
20180450103	291
20180455277	747
20180292882	129
20180293585	539
20180451841	623
20180328817	220
20180122573	69
20180716273	534
20180568088	375
20180084877	136
20180298250	698
20180052734	333
20180651642	502
20180013511	184
20180034514	707
20180460282	318
20180383982	377
20180343793	349
20180153855	254
20180538025	117
20180432452	570
20180014367	239
20180333822	425
20180081317	144
20180382502	670
20180497749	535
20180198704	389
20180031315	302
20180091288	403
20180185637	377
20180603512	309
20180223536	363
20180185642	432
20180305268	518
20180544297	77
20180093834	645
20180147889	74
20180389553	20
20180679954	400
20180190226	361
20180163515	120
20180209579	6
20180151825	497
20180104561	570
20180619673	238
20180074395	730
20180130203	458
20180042871	136
20180499784	551
20180281950	499
20180001405	354
20180479123	494
20180047887	403
20180594607	417
20180367218	669
20180438231	178
20180381333	349
20180552090	59
20180715412	749
20180180413	247
20180641358	316
20180260734	242
20180492678	631
20180616732	553
20180732102	305
20180487728	702
20180462620	94
20180212346	535
20180107958	235
20180567227	106
20180561245	734
20180704633	161
20180426739	468
20180150656	432
20180374100	95
20180466472	507
20180411389	387
20180578991	640
20180103442	34
20180407147	735
20180065538	63
20180183096	157
20180191959	449
20180139953	427
20180314378	82
20180227596	38
20180649791	13
20180746639	491
20180024443	548
20180514179	398
20180568554	572
20180067984	302
20180192667	167
20180079105	190
20180215956	50
20180410686	512
20180329525	745
20180462362	543
20180003643	417
20180313522	561
20180586819	476
20180223080	301
20180108102	229
20180749427	78
20180088581	72
20180433210	682
20180036133	521
20180697758	655
20180756457	133
20180305679	728
20180315547	625
20180395509	725
20180533618	0
20180325826	689
20180412152	102
20180198907	401
20180565097	262
20180671734	369
20180675175	271
20180449208	566
20180385849	374
20180360067	440
20180724106	128
20180500667	740
20180449985	675
20180065696	687
20180074192	603
20180620608	289
20180415762	170
20180648925	561
20180347131	460
20180026315	692
20180724309	585
20180449005	591
20180117212	374
20180655083	560
20180286763	276
20180168075	698
20180036747	241
20180245302	211
20180158926	729
20180642121	404
20180290178	633
20180065082	18
20180431486	138
20180663490	401
20180690504	606
20180468547	400
20180062755	526
20180184062	125
20180124029	1
20180390240	693
20180127902	633
20180633011	590
20180619931	570
20180196985	624
20180516522	118
20180652756	180
20180072979	657
20180352800	414
20180040989	147
20180639765	76
20180340644	561
20180380778	318
20180060106	362
20180694767	599
20180025820	50
20180404003	101
20180757626	94
20180490034	471
