20180740269	188
20180172861	1
20180030427	561
20180033576	698
20180334603	653
20180711889	671
20180416493	228
20180528701	161
20180089099	414
20180292341	709
20180339777	690
20180453483	154
20180415790	252
20180585891	606
20180168559	569
20180263698	744
20180265575	236
20180085708	292
20180721807	208
20180494217	368
20180237329	676
20180059705	391
20180438873	90
20180455969	429
20180278850	196
20180010340	135
20180441169	107
20180222242	404
20180631623	25
20180122799	567
20180162221	537
20180322863	310
20180578598	390
20180578445	233
20180652626	705
20180623627	444
20180693265	307
20180152759	623
20180123096	665
20180731828	450
20180146179	716
20180076548	568
20180642758	471
20180164196	195
20180591797	299
20180261926	164
20180159196	629
20180051901	688
20180709940	187
20180497777	489
20180748747	737
20180299031	390
20180332929	519
20180245533	516
20180671143	236
20180391224	309
20180603896	18
20180236576	36
20180682486	104
20180214712	91
20180496921	702
20180711117	377
20180639838	652
20180031754	95
20180621294	179
20180122393	628
20180305346	514
20180744226	2
20180475655	572
20180291628	299
20180099641	556
20180258803	26
20180205552	293
20180340509	77
20180661528	704
20180757501	745
20180367915	590
20180385877	252
20180534968	739
20180277473	200
20180723381	183
20180580504	413
20180111506	308
20180157577	701
20180658969	425
20180229140	473
20180093907	82
20180352149	503
20180370013	153
20180680198	706
20180403115	521
20180362789	293
20180371493	122
20180054015	279
20180047549	557
20180204586	338
20180374331	144
20180598487	196
20180041978	290
20180404392	100
20180077667	199
20180352823	51
20180495078	178
20180073562	621
20180150937	380
20180047088	454
20180493311	80
20180476621	680
20180172500	80
20180519283	608
20180093704	169
20180368004	257
20180182313	207
20180493672	581
20180392551	63
20180729819	292
20180481616	165
20180410403	671
20180419737	602
20180072388	348
20180251241	733
20180220776	272
20180625038	60
20180091366	111
20180550341	272
20180223975	494
20180551460	259
20180131959	106
20180100890	678
20180108080	695
20180250741	653
20180319482	474
20180689998	4
20180559472	505
20180459465	403
20180261104	658
20180162008	296
20180250483	516
20180479201	59
20180263287	432
20180288916	221
20180219267	181
20180674134	536
20180252360	168
20180251191	314
20180219480	598
20180744998	37
20180195528	464
20180576826	664
20180600960	37
20180459881	101
20180261673	409
20180589590	749
20180485731	389
20180487756	164
20180390669	493
20180453330	629
20180289371	411
20180267239	681
20180182877	134
20180394007	739
20180318824	475
20180099844	505
20180735324	0
20180621760	627
20180064710	412
20180747841	316
20180191834	512
20180736388	599
20180656736	171
20180051232	103
20180390882	376
20180294163	464
20180687201	260
20180443254	528
20180330388	347
20180566136	433
20180190507	7
20180355095	281
20180667673	126
20180364102	710
20180023144	86
20180323363	26
20180482888	258
20180104381	64
20180427683	603
20180138451	523
20180188398	572
20180022594	580
20180610154	116
20180659316	151
20180413091	127
20180360403	177
20180232471	223
20180233219	623
20180505152	285
20180564111	728
20180309659	76
20180577895	160
20180036409	623
20180364255	643
20180560773	396
20180497416	348
20180330240	681
20180007365	429
20180506682	500
20180708771	383
20180616760	140
20180511732	119
20180742968	143
20180578192	475
20180037889	31
20180302766	382
20180147403	380
20180658405	235
20180540523	169
20180100063	52
20180231555	729
20180358552	132
20180638263	243
20180056253	171
20180519080	223
20180396398	439
20180331820	222
20180547421	47
20180445081	742
20180577692	491
20180089357	14
20180461108	37
20180394576	96
20180586594	723
20180568374	309
20180361933	257
20180150065	642
20180373162	427
20180380395	474
20180228382	362
20180018813	67
20180642605	465
20180596249	114
20180729977	203
20180490320	70
20180482274	328
20180177516	84
20180476977	559
20180736799	141
20180164712	737
20180270986	107
20180060545	639
20180114041	575
20180431361	714
20180125018	730
20180239978	678
20180701868	392
20180708152	714
20180720177	179
20180679616	516
20180220573	645
20180043236	381
20180259664	444
20180347565	58
20180302558	506
20180288044	465
20180072438	636
20180339827	369
20180559111	593
20180634203	217
20180501245	238
20180262173	93
20180043444	444
20180507588	245
20180090460	330
20180560204	378
20180596868	56
20180581568	469
20180752425	503
20180114189	15
20180342489	68
20180513499	49
20180502978	265
20180273358	334
20180394220	337
20180481358	218
20180110129	49
20180534299	79
20180643669	201
20180126761	276
20180336583	49
20180293510	491
20180525036	596
20180265159	304
20180149383	618
20180700546	504
20180471129	414
20180676630	655
20180533027	60
20180346599	578
20180532066	45
20180655359	75
20180478904	122
20180479562	137
20180366801	218
20180155339	282
20180256104	227
20180506885	531
20180276151	346
20180062991	263
20180070977	393
20180671812	350
20180574746	226
20180425192	140
20180570789	652
20180020411	576
20180518625	719
20180655830	6
20180651670	451
20180264461	633
20180442338	276
20180662439	663
20180460821	462
20180427475	377
20180556526	20
20180047807	340
20180625712	613
20180276096	418
20180433902	354
20180073146	678
20180530655	283
20180458549	461
20180360145	669
20180605615	529
20180238453	253
20180355298	87
20180246860	99
20180633856	215
20180593724	11
20180439834	584
20180012573	121
20180222648	118
20180062164	424
20180049223	518
20180420577	689
20180749252	125
20180652631	41
20180309511	551
20180130379	431
20180468625	297
20180751667	219
20180339005	83
20180129489	431
20180504033	246
20180315209	325
20180561531	586
20180180902	582
20180500492	571
20180552208	392
20180048673	709
20180685319	379
20180537548	142
20180729571	79
20180633648	122
20180213285	318
20180284087	641
20180549912	460
20180745553	414
20180452825	423
20180132306	90
20180582484	490
20180087485	269
20180701249	417
20180234754	354
20180475036	93
20180532527	720
20180598076	591
20180007212	419
20180676833	529
20180020609	716
20180419123	179
20180715796	433
20180122185	445
20180571755	216
20180346040	68
20180013895	215
20180706889	303
20180547208	327
20180229496	231
20180367657	374
20180404848	20
20180282676	545
20180169267	293
20180484815	738
20180565636	154
20180236418	491
20180499243	226
20180274740	256
20180245072	316
20180258600	349
20180190868	625
20180114502	638
20180506113	496
20180364047	314
20180503741	344
20180571810	702
20180214454	275
20180661478	173
20180313753	334
20180468783	436
20180172187	137
20180081548	108
20180031288	385
20180135197	283
20180447206	316
20180365988	177
20180697375	512
20180078167	672
20180621602	637
20180714271	55
20180476769	432
20180382683	128
20180629411	706
20180669600	671
20180248266	360
20180183585	370
20180030788	185
20180293247	212
20180748128	705
20180166484	32
20180529612	642
20180321075	60
20180636386	489
20180571136	302
20180668787	84
20180514465	146
20180044608	221
20180245280	235
20180501914	181
20180291380	725
20180567513	243
20180654250	209
20180676575	201
20180243503	336
20180244983	337
20180556887	324
20180270159	186
20180317705	188
20180376559	560
20180111917	622
20180499451	425
20180005077	214
20180119062	236
20180422504	411
20180506063	333
20180252608	672
20180507232	316
20180714732	455
20180048876	737
20180585109	514
20180503691	570
20180383178	329
20180727283	147
20180709113	727
20180667718	225
20180424276	388
20180052757	476
20180366488	619
20180145476	699
20180108739	690
20180255554	308
20180155294	120
20180434094	450
20180613809	235
20180294371	40
20180144768	568
20180667515	260
20180618424	663
20180340261	547
20180452775	124
20180354848	90
20180218098	419
20180578242	412
20180386021	383
20180502617	438
20180285509	580
20180392140	194
20180662236	133
20180273774	190
20180118612	269
20180572310	234
20180202353	570
20180261876	541
20180253940	484
20180683452	76
20180042889	372
20180329548	312
20180249588	184
20180647368	62
20180159870	253
20180481363	193
20180319893	251
20180147348	293
20180316333	735
20180113333	611
20180508549	43
20180081811	668
20180185670	591
20180255604	508
20180203259	407
20180649453	413
20180366493	463
20180367870	586
20180606937	165
20180211721	151
20180510558	628
20180464470	261
20180417246	637
20180195117	575
20180207582	330
20180504191	430
20180253469	673
20180537345	98
20180716554	1
20180492811	391
20180489217	326
20180238250	452
20180358760	110
20180402818	718
20180606065	302
20180709266	614
20180103881	17
20180264917	405
20180557026	5
20180013737	361
20180448533	691
20180095273	186
20180673381	435
20180499862	517
20180665851	63
20180564522	544
20180536181	578
20180614933	180
20180439423	370
20180350332	292
20180730709	203
20180081603	144
20180699044	109
20180279603	589
20180722049	654
20180207013	331
20180523778	26
20180303316	295
20180105753	544
20180609522	349
20180348476	675
20180062011	650
20180609259	400
20180160760	549
20180092485	694
20180057417	261
20180413086	585
20180532274	434
20180554501	210
20180546455	288
20180325854	326
20180161102	52
20180727541	35
20180324685	240
20180473783	74
20180310604	184
20180000680	71
20180519689	211
20180011196	552
20180511063	391
20180431609	104
20180620789	681
20180339985	89
20180355556	536
20180545083	70
20180532477	295
20180695350	39
20180461321	181
20180371290	183
20180638308	738
20180098522	544
20180453691	342
20180598329	109
20180012420	176
20180594843	88
20180123820	52
20180223817	462
20180286583	267
20180354650	133
20180293460	646
20180152764	707
20180390258	160
20180552163	532
20180398944	654
20180133425	333
20180296188	707
20180209449	384
20180165370	56
20180024669	461
20180251444	138
20180209251	414
20180736651	571
20180113130	175
20180630920	532
20180283587	505
20180223000	292
20180104020	144
20180625246	537
20180364874	203
20180702631	145
20180524536	31
20180259917	691
20180557184	480
20180701873	382
20180410556	548
20180400951	192
20180451503	619
20180622924	282
20180333845	227
20180114397	291
20180145065	48
20180429139	601
20180306673	618
20180185199	668
20180562650	139
20180675659	605
20180606268	403
20180568424	724
20180471134	481
20180301860	553
20180442090	611
20180291841	735
20180639174	195
20180217703	667
20180083791	355
20180428030	478
20180294574	659
20180380653	686
20180716143	335
20180075900	14
20180665232	71
20180616294	270
20180285048	388
20180124523	285
20180248519	509
20180472714	454
20180439779	73
20180640267	102
20180666093	19
20180718584	688
20180014445	533
20180432525	136
20180313495	61
20180186007	511
20180235507	94
20180420419	605
20180184749	49
20180592808	445
20180315833	86
20180286836	584
20180367251	497
20180247355	615
20180205289	618
20180725511	648
20180491795	599
20180520842	566
20180635480	643
20180046643	153
20180700601	576
20180381559	318
20180295490	43
20180671965	56
20180243453	453
20180492087	475
20180092743	146
20180269527	204
20180720851	275
20180210497	529
20180058952	50
20180724956	675
20180732125	672
20180052549	61
20180556684	84
20180481824	542
20180173153	677
20180054173	178
20180226971	212
20180232932	133
20180630038	188
20180525502	258
20180481566	508
20180385724	263
20180421285	73
20180346396	534
20180274735	437
20180690943	254
20180216529	739
20180391788	107
20180737562	120
20180184135	661
20180493256	725
20180336786	270
20180472253	266
20180531205	643
20180260554	439
20180706686	271
20180083222	529
20180430034	627
20180512846	252
20180110134	66
20180244830	519
20180605620	592
20180277518	688
20180466342	394
20180648695	318
20180646720	391
20180069726	219
20180723787	467
20180527527	548
20180564061	637
20180013950	348
20180288455	490
20180334806	166
20180216123	287
20180217500	216
20180261262	630
20180111253	721
20180285925	309
20180070819	636
20180622310	409
20180468833	686
20180023560	570
20180335053	686
20180739637	676
20180010696	128
20180327676	289
20180680100	551
20180358497	196
20180441377	623
20180106045	471
20180454028	536
20180349031	748
20180611734	488
20180030382	468
20180586436	88
20180365993	335
20180000730	679
20180721093	730
20180617458	574
20180235101	514
20180567260	630
20180352818	245
20180444626	12
20180309664	464
20180222911	628
20180720182	66
20180054634	598
20180101440	36
20180412378	66
20180733863	679
20180140663	123
20180309917	500
20180527121	672
20180602421	421
20180447567	197
20180739384	619
20180212835	273
20180432109	96
20180117388	233
20180481977	634
20180399444	202
20180272502	717
20180028215	274
20180325646	70
20180465787	683
20180374529	226
20180201387	561
20180375906	87
20180709321	662
20180091005	648
20180453275	408
20180706325	710
20180654711	74
20180270580	396
20180387085	191
20180309248	257
20180215420	682
20180705206	529
20180648750	109
20180373623	109
20180139357	307
20180148061	573
20180639788	476
20180276557	588
20180219886	235
20180504905	339
20180305401	52
20180171742	321
20180561120	344
20180566289	706
20180355809	108
20180516545	310
20180188706	161
20180105495	359
20180177669	242
20180351035	573
20180561684	369
20180080226	224
20180287128	414
20180050682	510
20180627945	655
20180002497	424
20180239572	280
20180220212	253
20180463604	112
20180720024	135
20180569696	328
20180169322	183
20180065408	649
20180119265	223
20180694845	394
20180032046	532
20180119726	249
20180342539	542
20180084133	47
20180071066	612
20180522198	51
20180673218	13
20180455405	325
20180523209	678
20180631162	314
20180675867	493
20180142738	242
20180598750	573
20180060803	628
20180462227	100
20180641436	79
20180201650	61
20180081498	543
20180653492	737
20180417449	433
20180204789	205
20180381772	407
20180273408	257
20180278231	736
20180324274	37
20180008742	625
20180426000	699
20180605001	404
20180341836	345
20180013484	349
20180254999	248
20180038860	163
20180674956	110
20180329553	483
20180118354	494
20180177719	454
20180721965	705
20180350946	403
20180646670	63
20180239567	335
20180072393	573
20180026090	354
20180481160	464
20180419068	330
20180163543	90
20180574543	744
20180756069	747
20180153309	382
20180234546	29
20180245122	603
20180127672	654
20180556892	123
20180364052	409
20180035503	30
20180599195	85
20180223148	340
20180125226	564
20180173564	69
20180195691	12
20180181139	150
20180307173	247
20180119884	480
20180046588	637
20180617310	29
20180510821	380
20180437962	220
20180593877	131
20180582276	112
20180149591	125
20180733452	616
20180542756	716
20180271486	285
20180613150	384
20180141990	551
20180661122	463
20180457846	206
20180264198	110
20180318408	423
20180082514	668
20180381767	321
20180414052	352
20180538880	569
20180741438	454
20180195939	626
20180676778	445
20180632073	337
20180645546	474
20180675050	287
20180692096	406
20180126603	646
20180173609	123
20180164707	475
20180471961	107
20180399702	704
20180228169	236
20180122438	748
20180234140	699
20180406522	57
20180223609	456
20180096179	605
20180584767	539
20180148314	167
20180191576	185
20180003310	712
20180356730	98
20180696048	442
20180612798	667
20180727897	515
20180317244	60
20180176094	359
20180286786	635
20180451711	439
20180396195	490
20180302202	610
20180270372	127
20180328023	39
20180185720	234
20180350693	257
20180351704	425
20180521342	446
20180349442	101
20180296396	394
20180191368	265
20180419945	551
20180594590	329
20180162419	401
20180414310	582
20180333231	434
20180257995	257
20180653329	342
20180087490	166
20180471956	305
20180377475	400
20180174683	414
20180448275	698
20180494578	37
20180072240	238
20180220157	20
20180376817	125
20180453280	138
20180422712	297
20180240720	142
20180271491	618
20180077048	164
20180699505	703
20180732744	213
20180564878	177
20180577281	388
20180590886	382
20180756693	745
20180620230	733
20180048307	664
20180405145	424
20180569082	334
20180083633	493
20180619132	180
20180141213	337
20180074676	353
20180739845	697
20180040195	14
20180189206	417
20180632895	326
20180002547	609
20180102138	444
20180207216	80
20180225594	317
20180668579	292
20180295540	661
20180069884	410
20180382114	741
20180374950	231
20180301236	391
20180276354	224
20180732130	403
20180306257	296
20180745806	612
20180499649	176
20180232669	127
20180312579	444
20180619899	115
20180056248	641
20180669129	347
20180226560	405
20180062214	298
20180708558	96
20180587347	292
20180743107	621
20180411680	394
20180583703	697
20180098259	435
20180588466	510
20180578187	240
20180549193	39
20180109502	654
20180620997	212
20180433228	57
20180407022	322
20180299184	329
20180427525	54
20180620225	299
20180669287	318
20180136005	292
20180071269	109
20180046182	415
20180161869	257
20180322397	550
20180004166	454
20180730659	535
20180002552	111
20180219683	255
20180657241	166
20180283845	285
20180009395	470
20180551921	701
20180622047	485
20180242537	642
20180019105	472
20180197821	101
20180478393	99
20180031601	394
20180590891	54
20180656483	500
20180714677	247
20180667257	223
20180505766	159
20180395126	395
20180451453	624
20180458401	598
20180025793	11
20180020098	164
20180124468	288
20180368618	219
20180248108	584
20180639224	26
20180136421	713
20180721143	333
20180111456	523
20180301444	270
20180131964	315
20180273566	720
20180066893	69
20180214246	538
20180643110	239
20180573374	128
20180640109	140
20180720846	278
20180171118	67
20180533235	287
20180666401	253
20180750959	52
20180543667	26
20180440521	159
20180155547	617
20180252969	398
20180292747	409
20180523417	51
20180474080	201
20180138907	349
20180225902	573
20180049634	418
20180352154	450
20180455152	233
20180209920	353
20180625301	621
20180682689	633
20180661483	627
20180400946	558
20180214920	334
20180679363	263
20180664469	566
20180707444	279
20180544633	353
20180669084	30
20180426980	281
20180686388	548
20180341628	274
20180724079	249
20180598898	319
20180459470	524
20180261515	158
20180634000	251
20180679819	177
20180489014	45
20180606729	570
20180634980	470
20180571958	326
20180671093	551
20180424073	140
20180576776	705
20180580043	475
20180103049	367
20180053312	634
20180556729	569
20180327731	403
20180289208	200
20180190923	612
20180366954	212
20180220618	596
20180507024	431
20180149017	65
20180361259	507
20180692607	17
20180006043	370
20180656067	544
20180381609	396
20180112159	134
20180573785	104
20180263292	36
20180012212	204
20180742404	318
20180657033	518
20180485676	281
20180569538	236
20180517050	153
20180713097	516
20180056511	98
20180718376	72
20180009598	484
20180266125	654
20180169941	93
20180033779	339
20180542603	615
20180049426	216
20180073404	635
20180112209	173
20180101232	467
20180592555	120
20180141163	45
20180668426	103
20180139412	661
20180214196	693
20180516337	178
20180305757	125
20180131811	39
20180604862	469
20180080642	433
20180488256	712
20180611684	247
20180571760	592
20180451037	186
20180417712	736
20180200887	668
20180535062	525
20180035656	589
20180028992	173
20180447003	350
20180449860	163
20180203522	193
20180333587	638
20180426559	29
20180615383	645
20180462593	346
20180042741	672
20180395745	491
20180749460	267
20180253271	480
20180448330	528
20180445542	127
20180672718	145
20180338197	239
20180489633	540
20180401193	349
20180252410	258
20180010493	353
20180395076	37
20180349437	573
20180309050	621
20180269943	93
20180588258	718
20180077722	91
20180432272	334
20180005127	475
20180024932	346
20180237948	163
20180351599	354
20180466292	554
20180146229	300
20180055337	375
20180444581	739
20180330596	663
20180077459	293
20180152145	492
20180616755	310
20180393720	350
20180210547	216
20180440471	372
20180074107	742
20180576420	577
20180602782	577
20180615378	438
20180638055	543
20180208696	2
20180289416	581
20180364260	557
20180646873	112
20180716807	369
20180104431	746
20180152809	490
20180180441	555
20180519486	233
20180053668	457
20180359721	229
20180732080	188
20180375500	646
20180298115	208
20180151650	544
20180649711	246
20180307020	404
20180516129	38
20180007207	643
20180247147	22
20180030838	377
20180164870	463
20180124320	85
20180423370	468
20180652368	223
20180485681	609
20180575712	152
20180593466	575
20180630915	229
20180753802	375
20180666296	321
20180224064	299
20180013118	161
20180143912	619
20180349387	692
20180266739	484
20180071943	329
20180677130	333
20180005290	611
20180678452	596
20180378233	517
20180588521	351
20180134697	651
20180691027	590
20180506935	559
20180736443	413
20180059447	291
20180465837	98
20180263134	340
20180034279	405
20180587813	304
20180339158	577
20180110753	498
20180534151	220
20180725050	637
20180749916	736
20180616805	402
20180280596	578
20180432480	541
20180597418	57
20180037325	652
20180445126	222
20180045732	151
20180446195	617
20180347823	232
20180435882	623
20180425911	456
20180592610	508
20180068562	125
20180712444	274
20180310138	233
20180607595	71
20180167450	416
20180518986	221
20180464876	145
20180239359	625
20180507390	562
20180426564	190
20180420632	242
20180754921	2
20180400069	607
20180610773	235
20180589219	567
20180162988	574
20180150679	741
20180292489	517
20180612903	706
20180417038	684
20180535676	703
20180049629	159
20180211874	126
20180753083	327
20180088396	670
20180292955	450
20180026288	676
20180342128	16
20180187076	327
20180181144	96
20180725506	517
20180233377	525
20180211458	379
20180144615	286
20180057011	321
20180236834	644
20180166118	546
20180579767	598
20180348531	373
20180414463	292
20180388923	359
20180650090	3
20180365632	584
20180608764	539
20180097606	285
20180248058	93
20180240715	380
20180023555	59
20180661325	739
20180273824	153
20180262579	113
20180650546	505
20180052296	19
20180672307	260
20180383797	540
20180340925	141
20180544841	92
20180203680	57
20180042275	459
20180589021	91
20180411061	207
20180636025	219
20180143501	297
20180629098	8
20180600078	728
20180388868	83
20180125384	170
20180605823	535
20180740735	51
20180454191	69
20180137119	689
20180345277	22
20180377317	476
20180091990	466
20180198063	712
20180099433	533
20180490731	283
20180560615	676
20180543048	429
20180137946	346
20180750761	594
20180628906	427
20180292286	648
20180186170	34
20180127459	738
20180345688	345
20180171687	648
20180641589	61
20180719079	742
20180010082	484
20180707905	315
20180108897	595
20180163285	114
20180646046	612
20180693057	450
20180332473	0
20180049837	356
20180233843	55
20180097298	741
20180310812	55
20180143857	556
20180563298	707
20180082048	360
20180420008	397
20180295069	588
20180648076	178
20180016480	238
20180230436	498
20180045524	706
20180335925	214
20180200323	300
20180065205	431
20180149180	288
20180429966	145
20180077925	529
20180003255	288
20180293302	180
20180574285	76
20180042072	659
20180219936	70
20180016322	142
20180371132	546
20180227258	178
20180036825	522
20180076964	614
20180256515	165
20180652779	180
20180729205	595
20180319066	215
20180581212	344
20180594021	678
20180261054	11
20180225441	256
20180253732	116
20180641183	165
20180232882	197
20180595090	81
20180164399	22
20180021059	235
20180442601	356
20180158488	398
20180182932	220
20180150273	701
20180397156	569
20180757243	78
20180491850	113
20180299903	369
20180531408	69
20180176605	275
20180607031	703
20180523986	524
20180564933	622
20180756277	644
20180652165	704
20180093040	204
20180128791	216
20180351912	738
20180177674	175
20180426356	532
20180130587	100
20180502780	315
20180061922	428
20180720999	479
20180491181	597
20180441224	182
20180597576	69
20180705775	197
20180006870	576
20180663410	742
20180498693	174
20180301652	32
20180059189	339
20180402570	558
20180390521	687
20180060698	434
20180534349	614
20180655572	470
20180156721	561
20180471803	631
20180547416	242
20180706894	665
20180753291	197
20180037478	295
20180541181	154
20180382480	610
20180421335	734
20180314917	748
20180690274	595
20180590480	269
20180257629	274
20180368781	646
20180391838	579
20180244622	176
20180206310	331
20180553332	589
20180388304	232
20180202095	629
20180388457	423
20180721812	454
20180366290	119
20180507227	588
20180036567	699
20180019719	531
20180682536	279
20180105698	476
20180294208	455
20180618419	415
20180188503	260
20180312584	226
20180624082	175
20180699708	676
20180253113	748
20180001789	163
20180739850	136
20180236784	233
20180453736	504
20180165781	362
20180530452	745
20180044771	128
20180113952	26
20180449191	601
20180455608	405
20180487553	714
20180523833	290
20180677952	558
20180204636	398
20180400074	432
20180073349	427
20180122904	286
20180540726	530
20180301186	46
20180757857	612
20180250533	535
20180198271	420
20180051999	513
20180169530	643
20180742299	265
20180009450	19
20180741393	111
20180715440	487
20180709316	183
20180026601	404
20180482324	536
20180032715	388
20180109036	196
20180325240	15
20180690071	532
20180323819	526
20180246597	39
20180450126	628
20180652576	61
20180654245	279
20180577529	575
20180019060	177
20180709469	634
20180047757	294
20180142688	541
20180050519	45
20180726422	199
20180299700	454
20180240046	187
20180095734	515
20180333379	481
20180088649	502
20180722520	220
20180495336	66
20180302563	643
20180394418	304
20180485934	86
20180322660	145
20180098878	164
20180221118	574
20180133989	220
20180506271	513
20180500745	33
20180098056	631
20180125023	422
20180415369	56
20180091619	465
20180717104	50
20180383852	12
20180439373	536
20180205602	344
20180150526	549
20180469689	43
20180496510	279
20180474536	211
20180730714	424
20180154383	207
20180392293	199
20180318819	123
20180363963	364
20180357997	144
20180655617	676
20180548688	620
20180540112	55
20180626623	422
20180560823	464
20180320417	436
20180757396	631
20180072443	429
20180140708	644
20180211463	340
20180301191	223
20180039152	210
20180058694	61
20180039974	200
20180460563	385
20180289985	358
20180085039	522
20180284811	612
20180404184	223
20180733194	500
20180480502	701
20180098730	174
20180611531	430
20180254435	683
20180146026	150
20180299387	473
20180202561	584
20180190046	723
20180711122	622
20180527274	141
20180347768	643
20180548738	493
20180142896	253
20180510613	371
20180637808	709
20180018139	421
20180170618	527
20180449444	707
20180734774	411
20180033992	733
20180258129	252
20180376356	519
20180666143	209
20180213077	558
20180514520	651
20180068201	617
20180184140	38
20180747628	717
20180047143	65
20180572508	100
20180159657	392
20180257787	544
20180111050	631
20180316536	205
20180600955	354
20180444418	583
20180472100	567
20180522050	561
20180357378	729
20180638516	259
20180018402	538
20180216326	508
20180313803	40
20180183838	493
20180105129	248
20180366082	748
20180119879	746
20180253935	171
20180617924	561
20180248935	198
20180713613	265
20180719956	629
20180184090	335
20180503280	445
20180373776	734
20180745498	433
20180071071	387
20180126964	340
20180327320	247
20180756485	232
20180123973	172
20180190304	88
20180601197	504
20180390471	358
20180723792	228
20180485879	638
20180302152	566
20180366543	279
20180654914	677
20180073770	366
20180094407	620
20180466337	266
20180665593	412
20180518214	521
20180621755	644
20180536018	51
20180097764	254
20180059660	95
20180253519	42
20180521748	90
20180172648	688
20180688468	655
20180099230	620
20180489583	147
20180570378	678
20180699302	739
20180340311	633
20180480239	628
20180473625	121
20180225639	221
20180550802	662
20180432733	93
20180332270	474
20180642144	76
20180094412	23
20180410348	264
20180602985	204
20180508401	732
20180479973	254
20180414305	552
20180352615	479
20180058739	736
20180651665	546
20180239622	328
20180523159	313
20180530710	66
20180495083	707
20180647834	400
20180171950	280
20180245528	254
20180151903	352
20180087282	348
20180639635	213
20180466084	640
20180115819	25
20180521753	681
20180154175	569
20180456677	220
20180486384	207
20180421488	628
20180473209	676
20180331562	565
20180523575	72
20180173361	389
20180520584	551
20180264456	626
20180055292	88
20180575454	277
20180371899	279
20180476571	213
20180444170	519
20180368162	741
20180070769	674
20180066116	296
20180090247	241
20180589427	338
20180702829	592
20180274121	347
20180710211	8
20180577331	72
20180728239	329
20180749247	372
20180333384	3
20180749039	136
20180393873	247
20180426098	245
20180744429	248
20180203309	292
20180556115	79
20180695400	248
20180159915	570
20180026343	163
20180568171	98
20180286380	690
20180244825	569
20180522714	122
20180074879	173
20180645140	510
20180497624	426
20180366949	125
20180469278	336
20180358339	688
20180065977	345
20180690527	10
20180159301	573
20180112991	239
20180536637	200
20180609467	576
20180033784	510
20180077717	536
20180339619	597
20180286994	698
20180368207	421
20180438046	131
20180395081	21
20180320833	395
20180702987	265
20180216331	440
20180067701	452
20180664682	391
20180203517	551
20180647626	37
20180075642	333
20180670638	459
20180197405	351
20180477071	575
20180052965	235
20180363810	43
20180052604	148
20180060495	645
20180068151	437
20180080018	662
20180292494	301
20180100885	663
20180655156	346
20180022436	642
20180221276	460
20180419479	620
20180271333	273
20180682491	3
20180564106	250
20180635114	198
20180192800	623
20180521495	487
20180449028	700
20180454597	373
20180689231	280
20180383644	312
20180531571	163
20180156716	743
20180071274	49
20180215776	277
20180602832	222
20180235923	228
20180219317	422
20180125434	687
20180049376	629
20180171479	72
20180355606	187
20180272908	611
20180750087	458
20180056867	527
20180033423	385
20180193300	79
20180033165	659
20180128841	573
20180243448	739
20180315372	667
20180184085	658
20180701715	387
20180755005	555
20180591902	749
20180550752	633
20180173767	473
20180377114	205
20180602990	630
20180158746	610
20180459520	390
20180674803	376
20180429758	118
20180111511	280
20180513088	511
20180394779	543
20180490057	503
20180572260	321
20180685274	211
20180684363	275
20180291633	490
20180091213	269
20180752786	132
20180444215	563
20180290509	658
20180560981	102
20180441382	158
20180195478	445
20180414716	37
20180524278	738
20180325185	484
20180512588	210
20180746514	589
20180115413	436
20180749921	174
20180490315	651
20180732541	661
20180324482	72
20180624132	204
20180682541	668
20180393462	318
20180293039	363
20180596720	377
20180444829	38
20180495133	421
20180306520	439
20180031551	724
20180201026	115
20180709058	14
20180303935	729
20180120982	429
20180043597	274
20180317041	72
20180012568	578
20180107209	237
20180281820	247
20180279137	703
20180357844	86
20180338039	195
20180384610	410
20180095937	269
20180018555	651
20180735943	535
20180537092	418
20180647784	469
20180676422	687
20180450279	564
20180177060	203
20180289624	367
20180096903	519
20180613353	380
20180735532	284
20180071482	191
20180696464	670
20180721499	276
20180710825	152
20180047554	325
20180756951	618
20180075023	288
20180459049	172
20180657652	188
20180207419	314
20180662597	118
20180665588	285
20180169272	513
20180517045	509
20180408136	514
20180058283	106
20180070774	732
20180461885	439
20180292960	314
20180398325	362
20180221123	424
20180656330	627
20180206671	54
20180677333	132
20180396656	313
20180696930	57
20180632276	640
20180700085	190
20180445953	99
20180674550	472
20180438051	106
20180314456	82
20180683858	372
20180103520	457
20180093857	691
20180381817	91
20180251652	136
20180251860	193
20180173975	445
20180661894	637
20180274319	559
20180058075	606
20180400124	25
20180506524	249
20180616552	44
20180080379	712
20180161310	27
20180116066	493
20180154591	104
20180122388	358
20180258342	569
20180047812	56
20180388254	169
20180746925	602
20180471550	517
20180666549	257
20180376148	219
20180495697	425
20180060079	652
20180073151	323
20180559680	527
20180599245	709
20180310965	512
20180630712	143
20180031338	244
20180084286	280
20180491434	746
20180552158	243
20180591441	377
20180677947	598
20180148309	341
20180564472	385
20180525913	398
20180577737	664
20180674342	520
20180037686	195
20180094768	511
20180342802	334
20180434971	292
20180509515	250
20180344990	451
20180729621	445
20180371340	704
20180210760	255
20180078989	289
20180530858	265
20180052401	180
20180360348	185
20180166945	712
20180562798	308
20180367920	549
20180643258	403
20180405403	357
20180675198	291
20180186215	292
20180682125	179
20180582692	359
20180264709	522
20180084539	268
20180052346	300
20180560407	388
20180645601	661
20180608814	559
20180664732	264
20180335311	106
20180524744	237
