20180730863	264
20180221683	446
20180131544	439
20180735057	143
20180238910	158
20180318557	12
20180707796	209
20180143798	506
20180139561	421
20180608755	573
20180342277	152
20180125841	192
20180167852	684
20180121681	693
20180070770	10
20180694791	26
20180000052	148
20180695752	266
20180362840	81
20180618573	373
20180397360	174
20180027656	215
20180373559	647
20180184537	662
20180587343	627
20180629347	317
20180047753	609
20180377927	542
20180290708	183
20180272032	76
20180198931	708
20180416737	434
20180703939	317
20180021258	633
20180683388	570
20180656474	340
20180315571	330
20180139814	716
20180458079	56
20180658499	588
20180386007	456
20180689172	95
20180105328	169
20180598741	482
20180492697	317
20180608602	730
20180712643	470
20180614052	633
20180320774	418
20180039965	620
20180165203	213
20180608760	352
20180699862	57
20180627317	543
20180261917	730
20180208895	26
20180328994	505
20180597775	258
20180633386	602
20180314041	424
20180646448	153
20180165000	719
20180133005	565
20180302970	511
20180128416	631
20180629352	140
20180016055	339
20180275181	2
20180755099	209
20180680655	638
20180269270	486
20180586016	262
20180301024	669
20180137937	613
20180456470	499
20180639992	699
20180496862	685
20180635877	343
20180424936	202
20180056710	581
20180473769	406
20180660766	271
20180674125	166
20180554031	177
20180078416	405
20180293862	188
20180481820	337
20180101431	471
20180441626	228
20180719744	653
20180235398	172
20180075841	360
20180423098	74
20180019512	681
20180553892	260
20180207568	689
20180025992	410
20180456881	284
20180134332	611
20180455757	78
20180324468	614
20180361305	433
20180182457	545
20180217852	261
20180720223	271
20180210285	643
20180250316	588
20180579808	184
20180624123	546
20180178012	364
20180263130	153
20180708401	578
20180558958	156
20180325900	523
20180585719	343
20180674541	541
20180520422	494
20180680913	703
20180547823	543
20180200730	470
20180335039	364
20180149424	374
20180258947	390
20180660608	412
20180517189	67
20180478795	644
20180612844	194
20180010331	694
20180624068	258
20180650948	17
20180189410	692
20180741181	347
20180464506	485
20180679770	558
20180082708	660
20180017590	480
20180231551	450
20180274320	24
20180623004	293
20180693722	156
20180172852	386
20180621751	360
20180602976	556
20180664881	220
20180561675	357
20180329133	657
20180594784	318
20180374530	67
20180676155	71
20180227304	7
20180058893	475
20180756273	672
20180188855	39
20180139095	369
20180581614	76
20180748282	620
20180238028	196
20180110947	489
20180440199	729
20180340510	735
20180015605	575
20180243439	523
20180208484	378
20180621899	602
20180166941	41
20180200725	149
20180620013	286
20180522447	605
20180662846	444
20180379288	590
20180502405	442
20180517655	433
20180164648	204
20180167594	479
20180278425	41
20180185245	91
20180199376	609
20180502613	227
20180168605	74
20180584758	257
20180018090	737
20180618568	196
20180313689	34
20180398682	64
20180366692	294
20180308130	153
20180645284	382
20180656682	52
20180179800	438
20180665376	39
20180439414	156
20180655558	269
20180375025	443
20180202344	335
20180215609	610
20180051634	665
20180678596	366
20180521125	416
20180580500	11
20180377263	516
20180401798	8
20180368153	630
20180250108	616
20180159445	614
20180017843	411
20180327875	306
20180628183	589
20180575242	663
20180426560	213
20180006906	379
20180415365	187
20180458956	138
20180279286	113
20180589834	420
20180230377	457
20180326761	692
20180524482	394
20180705152	89
20180387131	0
20180091818	312
20180534350	146
20180140599	66
20180223352	738
20180027037	274
20180156915	49
20180386784	606
20180638665	531
20180025779	75
20180205746	266
20180718575	725
20180125375	391
20180111239	311
20180448682	312
20180044812	679
20180559513	387
20180656058	354
20180563294	609
20180567043	615
20180194410	38
20180113532	403
20180156865	735
20180638051	612
20180049986	377
20180507168	186
20180744836	524
20180073092	38
20180147552	669
20180309189	353
20180435304	715
20180400070	218
20180278583	487
20180589829	208
20180355805	262
20180582272	84
20180031126	735
20180623776	461
20180285252	229
20180435923	357
20180594170	242
20180408751	170
20180033775	713
20180428788	739
20180640055	332
20180286569	616
20180352606	193
20180127658	748
20180275429	335
20180285039	70
20180697416	489
20180631564	571
20180503474	432
20180547001	606
20180497823	326
20180443453	583
20180534092	722
20180459872	36
20180667917	359
20180052495	661
20180353928	438
20180507223	748
20180597359	144
20180490717	595
20180684354	432
20180286574	318
20180501597	575
20180363538	603
20180048714	179
20180323151	71
20180015297	433
20180014183	274
20180098513	430
20180403061	103
20180395894	661
20180393656	430
20180665837	196
20180145309	172
20180300885	395
20180313694	382
20180198520	579
20180550332	287
20180500741	198
20180742603	317
20180598478	404
20180018293	87
20180376763	394
20180221678	95
20180636996	748
20180012148	419
20180647572	356
20180057819	286
20180041097	225
20180631975	229
20180106858	10
20180263952	507
20180733393	461
20180409865	322
20180449385	728
20180047129	560
20180667872	152
20180639631	342
20180522660	281
20180018804	92
20180387329	586
20180361463	565
20180420573	435
20180365979	487
20180401234	305
20180481299	86
20180593868	644
20180206043	686
20180420831	537
20180497362	714
20180141001	116
20180494777	46
20180058324	600
20180178829	720
20180182918	528
20180156504	311
20180742806	396
20180505143	560
20180523002	259
20180488197	480
20180525799	186
20180269112	712
20180661732	483
20180171064	304
20180482731	229
20180247093	304
20180744167	622
20180499392	162
20180392800	302
20180183784	94
20180529137	116
20180247401	701
20180085649	433
20180569737	92
20180366484	20
20180395528	348
20180027453	182
20180288446	265
20180718778	327
20180361458	652
20180696916	651
20180555759	362
20180636838	100
20180368411	422
20180220975	669
20180247807	21
20180532057	103
20180665787	389
20180371692	566
20180441784	87
20180078208	703
20180701909	519
20180736429	74
20180406721	705
20180291366	512
20180258130	433
20180276553	157
20180648280	421
20180695747	544
20180187889	542
20180742350	420
20180528023	97
20180136154	741
20180506307	184
20180386829	281
20180723417	6
20180238191	498
20180732532	161
20180068761	33
20180688667	711
20180254842	394
20180196435	660
20180293193	378
20180024665	187
20180086818	84
20180129069	551
20180240656	317
20180244410	415
20180502147	440
20180227254	326
20180365420	303
20180743311	356
20180430852	336
20180032859	429
20180211043	605
20180431610	704
20180643051	75
20180655766	442
20180064190	133
20180724125	689
20180176546	581
20180392126	58
20180731819	277
20180328167	411
20180189974	590
20180192325	659
20180647206	224
20180325181	672
20180676571	747
20180532518	500
20180750489	145
20180654186	704
20180565369	310
20180392131	710
20180171936	435
20180029686	597
20180619737	586
20180712588	728
20180345734	539
20180054417	405
20180096225	710
20180256100	528
20180316482	438
20180717100	663
20180574331	117
20180090912	321
20180409038	712
20180205543	35
20180332875	545
20180122637	371
20180391631	145
20180433788	740
20180585724	492
20180282717	339
20180221936	499
20180650750	669
20180220098	163
20180011445	480
20180380233	553
20180512787	528
20180738667	97
20180618415	223
20180495490	60
20180489777	646
20180137268	273
20180590055	114
20180334336	5
20180687806	504
20180241211	510
20180481557	188
20180421068	411
20180309705	533
20180429343	540
20180142476	648
20180026948	587
20180124103	67
20180030987	318
20180271527	14
20180711063	359
20180463337	419
20180277717	24
20180342074	595
20180691592	157
20180267854	127
20180507842	653
20180540514	435
20180707182	393
20180340044	503
20180472502	692
20180304173	684
20180403725	280
20180099166	337
20180692498	352
20180097760	151
20180294570	82
20180640932	261
20180713970	739
20180420370	244
20180694222	462
20180019873	35
20180407216	94
20180251643	287
20180593101	650
20180029067	418
20180627936	118
20180717867	101
20180012980	323
20180432882	134
20180044499	311
20180163118	285
20180689009	156
20180561517	291
20180641843	147
20180063477	218
20180074722	176
20180167644	738
20180104630	258
20180586382	420
20180086981	57
20180261253	668
20180406671	461
20180558805	159
20180462168	281
20180386418	688
20180472863	547
20180215817	431
20180317235	323
20180104833	247
20180461881	470
20180270363	173
20180063938	59
20180269929	555
20180083777	293
20180405760	390
20180180432	688
20180399232	32
20180449177	32
20180075791	442
20180666698	740
20180499595	128
20180113893	137
20180338599	460
20180430025	221
20180331400	564
20180241567	340
20180511465	505
20180729146	270
20180381610	354
20180050520	600
20180616538	730
20180580911	119
20180087734	304
20180094561	41
20180222847	333
20180702156	575
20180573365	542
20180515833	111
20180707227	738
20180481612	533
20180323607	485
20180612591	575
20180067850	118
20180232304	400
20180061397	17
20180647211	200
20180617712	320
20180279539	697
20180385670	397
20180727066	171
20180462579	671
20180518210	519
20180428843	593
20180411047	436
20180006242	708
20180134743	589
20180415212	81
20180463079	54
20180583594	483
20180636224	308
20180494371	237
20180346234	353
20180196177	382
20180638457	57
20180243186	734
20180601599	396
20180380644	230
20180716342	187
20180211038	428
20180614666	599
20180387334	42
20180621285	439
20180351650	360
20180509867	558
20180195271	457
20180651042	455
20180027503	627
20180028825	734
20180379962	32
20180499848	661
20180640313	251
20180631361	232
20180496857	232
20180707390	422
20180418559	51
20180596042	236
20180742964	509
20180356716	81
20180024304	239
20180011653	444
20180173758	22
20180541791	109
20180054580	588
20180243855	125
20180041202	209
20180394156	655
20180279955	94
20180292074	393
20180437284	42
20180004370	268
20180650076	130
20180321527	259
20180293396	224
20180489163	274
20180466952	589
20180114027	742
20180267388	423
20180166317	41
20180476820	337
20180441368	473
20180227868	380
20180436992	288
20180373411	284
20180425847	403
20180490875	649
20180372703	681
20180399638	151
20180011648	232
20180133208	221
20180143645	707
20180590877	57
20180017635	662
20180347403	370
20180436423	9
20180398266	384
20180016471	110
20180091620	504
20180384754	40
20180700898	7
20180416331	64
20180002899	186
20180001790	705
20180642343	666
20180646245	231
20180543460	748
20180537752	264
20180230427	743
20180090907	503
20180133421	431
20180566127	689
20180481404	563
20180316066	614
20180748743	683
20180424480	59
20180289620	397
20180477473	717
20180348309	21
20180244974	425
20180632678	183
20180254431	384
20180005118	320
20180575445	131
20180537955	177
20180522863	57
20180148047	184
20180252093	485
20180207776	69
20180320769	35
20180106660	725
20180655821	433
20180130167	523
20180383021	351
20180210543	593
20180009847	228
20180074261	263
20180176338	594
20180606111	92
20180162004	272
20180302346	613
20180412835	605
20180128624	54
20180159648	45
20180473413	270
20180080430	609
20180169263	213
20180732324	303
20180321938	481
20180473002	677
20180181754	83
20180512168	104
20180397771	375
20180414915	114
20180687142	698
20180090035	478
20180179329	26
20180194355	241
20180448474	164
20180410755	576
20180336985	316
20180613958	633
20180656469	100
20180737964	314
20180438398	337
20180379749	650
20180103511	140
20180008114	661
20180747208	383
20180109701	713
20180121062	66
20180346700	701
20180686434	90
20180622038	22
20180386581	524
20180681155	46
20180285197	253
20180175793	104
20180431347	28
20180078213	735
20180001840	133
20180071518	132
20180282930	159
20180351234	266
20180331553	11
20180223139	461
20180623365	595
20180147086	140
20180051015	499
20180629139	475
20180627678	652
20180662232	22
20180645542	500
20180021110	603
20180071523	510
20180061036	611
20180294154	498
20180155340	636
20180218966	183
20180273612	130
20180486425	699
20180329494	565
20180265621	347
20180113121	153
20180540667	82
20180171317	340
20180538713	692
20180089764	229
20180558552	566
20180753124	481
20180317027	648
20180539827	391
20180629758	742
20180641788	290
20180022427	452
20180446186	628
20180739989	263
20180395072	415
20180095933	508
20180631098	306
20180128213	613
20180094606	326
20180305079	723
20180283633	338
20180461312	72
20180155285	511
20180232720	637
20180102129	666
20180133619	720
20180434962	248
20180165559	449
20180371687	549
20180273815	685
20180424059	142
20180622662	312
20180162618	581
20180420618	616
20180012564	561
20180094150	76
20180711108	674
20180537291	337
20180018699	294
20180030012	519
20180353883	686
20180676621	509
20180129485	406
20180048303	442
20180354180	535
20180330181	372
20180166728	394
20180102545	83
20180445944	35
20180263283	505
20180283994	576
20180645898	697
20180028567	207
20180691018	748
20180480854	566
20180489421	280
20180294099	399
20180143392	569
20180397816	495
20180305961	172
20180663351	319
20180084332	517
20180305287	564
20180171525	290
20180444211	589
20180418822	334
20180573831	707
20180081960	84
20180661519	624
20180603892	44
20180325637	654
20180111452	354
20180573212	14
20180180377	661
20180750802	341
20180434699	281
20180746197	693
20180727532	233
20180221941	138
20180340505	153
20180395741	25
20180747005	520
20180427060	585
20180566340	365
20180051787	672
20180627267	607
20180236409	456
20180650953	226
20180279752	254
20180594987	231
20180608136	574
20180202141	145
20180294818	65
20180356047	632
20180321735	450
20180619895	725
20180314655	208
20180646706	332
20180400065	69
20180533429	268
20180317032	158
20180695955	141
20180698490	51
20180411869	66
20180337332	644
20180425594	339
20180202602	631
20180218763	687
20180626772	45
20180183992	276
20180715787	704
20180596864	55
20180163123	210
20180099790	465
20180349180	567
20180256248	270
20180504182	598
20180382516	38
20180262159	567
20180338188	20
20180729354	92
20180632941	47
20180054986	646
20180034736	540
20180316269	239
20180517239	278
20180694836	736
20180310753	663
20180403517	284
20180704389	160
20180685731	75
20180680244	88
20180570419	484
20180140857	404
20180190711	684
20180321274	392
20180657593	397
20180619479	734
20180720015	292
20180416692	215
20180505970	201
20180063532	438
20180651453	528
20180189608	148
20180403680	609
20180249842	617
20180068345	362
20180496243	213
20180654236	4
20180097294	142
20180157162	621
20180547204	132
20180706316	665
20180477726	265
20180152339	424
20180239405	146
20180466947	713
20180207623	93
20180115201	437
20180344773	305
20180609924	269
20180421742	211
20180092476	683
20180622707	460
20180556675	642
20180733388	279
20180665223	607
20180101629	84
20180619950	221
20180700131	358
20180521278	31
20180125222	604
20180162162	643
20180182046	400
20180145675	278
20180162623	262
20180499437	322
20180287693	355
20180324518	178
20180680447	114
20180748688	621
20180142531	668
20180034122	63
20180645487	22
20180193028	670
20180312367	32
20180492128	123
20180495693	449
20180723209	712
20180455093	281
20180225793	27
20180613294	385
20180712440	506
20180304787	264
20180626980	32
20180743925	634
20180289570	163
20180498273	212
20180202755	183
20180679765	321
20180350526	702
20180507015	142
20180561106	511
20180628233	708
20180454846	540
20180499700	207
20180141154	680
20180182670	685
20180432110	252
20180290197	423
20180298467	276
20180331548	378
20180282925	510
20180005742	558
20180572712	592
20180403878	22
20180633847	137
20180346650	6
20180373564	694
20180611111	373
20180031800	67
20180297611	584
20180153102	202
20180721287	645
20180722506	561
20180181957	186
20180007153	712
20180100104	65
20180523566	501
20180283628	745
20180339412	421
20180611467	626
20180132197	622
20180226090	100
20180267646	683
20180532468	25
20180364915	410
20180555972	580
20180277053	674
20180202136	636
20180057774	343
20180134693	229
20180528018	224
20180732893	53
20180369109	426
20180740265	441
20180689583	191
20180230793	172
20180723833	706
20180326137	303
20180280795	110
20180514659	269
20180030581	692
20180120820	205
20180641432	381
20180452969	41
20180151428	271
20180698535	462
20180235448	80
20180275176	263
20180583178	279
20180436418	391
20180030992	377
20180413899	254
20180735523	660
20180350679	583
20180347556	662
20180602362	135
20180682893	582
20180275231	397
20180419317	581
20180130009	663
20180363751	251
20180417598	335
20180319473	505
20180445533	730
20180679815	247
20180185503	25
20180172183	345
20180306198	186
20180585932	617
20180360294	671
20180489213	391
20180671129	102
20180082663	431
20180627272	25
20180689994	378
20180645953	111
20180314036	330
20180385923	612
20180217441	18
20180669897	682
20180706063	616
20180688261	371
20180221886	300
20180302807	307
20180256506	638
20180064646	27
20180167902	286
20180136818	320
20180717461	148
20180501236	459
20180625192	51
20180208692	581
20180504846	437
20180540509	255
20180054006	87
20180128005	634
20180402814	28
20180190195	567
20180579352	705
20180138026	324
20180002538	444
20180328841	543
20180174724	383
20180029889	313
20180220609	330
20180140654	300
20180557230	241
20180611522	354
20180757234	136
20180516541	595
20180098671	168
20180329955	356
20180554798	155
20180248926	740
20180347353	572
20180118400	650
20180610348	701
20180088026	320
20180028775	551
20180446860	712
20180039757	163
20180735676	740
20180409043	10
20180143700	547
20180199634	336
20180361666	244
20180527518	0
20180065557	557
20180187067	61
20180343188	488
20180644373	148
20180073959	166
20180167178	542
20180021674	161
20180288188	572
20180173560	304
20180642551	398
20180561680	695
20180513287	236
20180607017	218
20180304584	357
20180084119	396
20180029325	79
20180541836	515
20180277930	5
20180664104	680
20180069930	265
20180396597	573
20180255292	438
20180310550	536
20180696866	142
20180659104	730
20180537336	172
20180704652	494
20180663965	466
20180063943	469
20180723372	680
20180238702	121
20180090243	94
20180567707	255
20180753693	444
20180398524	272
20180713499	244
20180619326	665
20180014178	68
20180570369	525
20180394161	720
20180185453	318
20180529806	558
20180310337	296
20180066062	340
20180353680	278
20180474274	22
20180538044	402
20180461054	403
20180325226	302
20180069717	154
20180208281	440
20180050668	678
20180725452	33
20180537539	372
20180270616	580
20180152602	277
20180726358	679
20180352150	406
20180188860	645
20180108269	381
20180749912	198
20180101381	617
20180590471	105
20180264447	510
20180565374	377
20180236617	604
20180229542	690
20180036405	207
20180672045	260
20180577480	238
20180112769	295
20180412582	451
20180495327	62
20180407988	516
20180406869	739
20180027711	394
20180219466	142
20180652617	651
20180224927	217
20180242894	532
20180062002	124
20180706940	54
20180246593	343
20180310342	580
20180423817	238
20180108532	484
20180198262	712
20180636016	724
20180004207	56
20180757442	40
20180222386	532
20180242330	664
20180105491	488
20180175996	50
20180549229	0
20180359449	409
20180013059	147
20180593462	246
20180712177	112
20180569118	142
20180664312	329
20180105333	736
20180273765	403
20180734354	513
20180392492	279
20180317388	555
20180245113	150
20180588199	544
20180648483	157
20180757595	497
20180501033	125
20180645695	674
20180039499	736
20180692137	453
20180609102	739
20180405810	594
20180447969	389
20180536380	733
20180390873	20
20180096839	212
20180617196	534
20180169932	502
20180048922	48
20180705766	217
20180348106	673
20180531562	289
20180405497	419
20180329083	459
20180431966	145
20180671956	663
20180405136	243
20180218560	472
20180251638	743
20180028359	0
20180744628	549
20180144353	289
20180420568	219
20180717709	543
20180136362	218
20180400679	507
20180723214	291
20180753327	52
20180315002	626
20180262986	340
20180129693	553
20180150309	82
20180214034	209
20180370568	445
20180368564	55
20180488871	637
20180577272	393
20180437750	420
20180464045	601
20180727477	401
20180035241	210
20180503321	103
20180543921	570
20180203721	680
20180073498	340
20180278222	740
20180541841	635
20180755620	569
20180407790	5
20180712390	294
20180110278	81
20180154988	7
20180430183	682
20180378169	342
20180110333	499
20180331603	678
20180583441	127
20180187117	319
20180652983	110
20180264239	711
20180259244	455
20180471328	42
20180250469	59
20180591016	95
20180320408	178
20180372856	371
20180070815	375
20180095517	279
20180511054	154
20180652780	44
20180086976	69
20180482062	511
20180080375	551
20180246227	711
20180133777	303
20180590313	618
20180055541	293
20180043643	61
20180019249	680
20180255495	280
20180730189	491
20180206251	121
20180386834	731
20180025631	696
20180370420	378
20180741845	364
20180217183	51
20180192736	366
20180322190	395
20180190661	298
20180479959	666
20180699912	58
20180211920	21
20180081747	384
20180010123	404
20180733701	52
20180383432	448
20180406513	262
20180629297	213
20180584402	401
20180187528	360
20180041974	367
20180235503	87
20180107155	305
20180284128	707
20180660405	589
20180085396	73
20180516744	556
20180442329	405
20180277722	4
20180379551	151
20180097091	242
20180526765	11
20180369678	723
20180200680	463
20180532879	720
20180721545	432
20180135243	80
20180591224	150
20180090501	346
20180454390	212
20180658138	678
20180427927	652
20180401031	531
20180348061	473
20180164703	142
20180255803	159
20180673828	596
20180585110	726
20180523819	92
20180682527	24
20180462376	647
20180657588	384
20180193241	63
20180702572	237
20180058071	198
20180102803	293
20180312580	256
20180139145	288
20180273973	244
20180285455	567
20180378996	521
20180076489	595
20180455604	419
20180738459	477
20180407785	140
20180522655	65
20180608289	394
20180355086	364
20180026537	501
20180132713	682
20180744578	530
20180013064	705
20180417450	145
20180733190	325
20180421118	310
20180276603	634
20180093798	190
20180579758	364
20180463698	307
20180316532	217
20180477315	32
20180153671	610
20180624326	253
20180122379	85
20180741900	485
20180284341	137
20180623623	41
20180423411	244
20180713088	14
20180565216	496
20180420984	707
20180344615	505
20180096175	406
20180726160	642
20180353522	21
20180250519	41
20180128371	743
20180153463	191
20180727527	532
20180255748	396
20180623212	699
20180609919	296
20180331142	374
20180045257	745
20180278989	444
20180613086	127
20180664054	375
20180651864	634
20180535509	17
20180340866	74
20180508129	609
20180279489	9
20180637551	336
20180326959	395
20180750341	237
20180353725	583
20180438706	471
20180724536	644
20180342738	696
20180311714	302
20180013886	733
20180042519	436
20180748327	378
20180561928	143
20180590521	691
20180229329	658
20180251390	737
20180009589	573
20180054164	502
20180186409	217
20180657019	135
20180132302	731
20180187478	529
20180378585	464
20180634352	21
20180204835	244
20180604650	468
20180707643	448
20180311664	469
20180069880	241
20180425902	603
20180544158	208
20180470417	24
20180072850	711
20180194558	497
20180630242	127
20180523205	335
20180599191	322
20180280018	741
20180714718	135
20180011856	404
20180434601	646
20180102292	539
20180227923	608
20180038232	15
20180505549	185
20180256659	574
20180254787	453
20180219932	410
20180442745	539
20180620988	387
20180693875	655
20180072637	420
20180314863	490
20180455499	544
20180690518	219
20180013114	65
20180719333	451
20180488916	199
20180419109	394
20180191003	79
20180565790	89
20180665634	729
20180355091	59
20180017793	215
20180646909	262
20180083782	288
20180165148	659
20180556056	374
20180691845	17
20180352972	466
20180533226	45
20180174719	85
20180364662	433
20180025368	559
20180315819	25
20180130430	303
20180064799	624
20180267596	294
20180334960	446
20180590466	460
20180090599	606
20180146433	495
20180755565	18
20180606928	600
20180254218	676
20180110952	558
20180319523	85
20180171530	656
20180669739	302
20180186978	640
20180498318	729
20180103050	398
20180134738	663
20180318607	448
20180363696	308
20180711469	472
20180552768	379
20180637601	440
20180254579	66
20180704241	585
20180296853	605
20180679562	458
20180690057	741
20180685265	497
20180199579	304
20180421073	300
20180453677	375
20180247351	221
20180135907	66
20180119722	130
20180303312	686
20180560764	46
20180583852	114
20180427263	499
20180213687	93
20180072231	550
20180545535	291
20180301435	316
20180166064	655
20180386626	127
20180690681	283
20180462223	599
20180685320	575
20180381763	634
20180465214	531
20180221480	587
20180258491	223
20180306045	561
20180544163	553
20180201794	394
20180672461	712
20180265363	540
20180435720	78
20180556680	116
20180411716	361
20180668214	366
20180307630	441
20180752985	566
20180692964	153
20180590516	454
20180609305	281
20180731824	251
20180098716	453
20180563339	691
20180005534	437
20180214242	676
20180507584	357
20180604595	660
20180173089	349
20180515209	527
20180018338	116
20180590669	735
20180120201	490
20180686379	400
20180460296	185
20180265413	368
20180286213	429
20180645131	651
20180218605	288
20180687756	509
20180008936	453
20180343243	60
20180513698	205
20180637754	631
20180505757	335
20180734968	698
20180251177	204
20180598325	737
20180449019	236
20180693053	744
20180139967	112
20180500939	302
20180088179	574
20180172902	313
20180387076	469
20180393448	389
20180529811	626
20180171322	413
20180314660	667
20180313130	424
20180142273	340
20180347200	355
20180043435	322
20180312159	222
20180160538	135
20180460351	487
20180246019	523
20180212207	546
20180172797	594
20180027859	180
20180495282	97
20180721342	319
20180087942	506
20180520214	153
20180061710	80
20180245682	147
20180204369	68
20180506926	291
20180279747	256
20180725710	294
20180683701	346
20180109849	448
20180298883	67
20180248312	371
20180568212	531
20180023090	309
20180688875	341
20180447608	164
20180523160	179
20180541583	614
20180223605	424
20180349433	466
20180126955	637
20180675041	598
20180679557	122
20180424109	523
20180384140	243
20180175640	485
20180050723	128
20180334078	620
20180212365	199
20180234131	450
20180347150	239
20180386012	208
20180223971	253
20180601040	670
20180035444	89
20180374322	385
20180705558	578
20180196593	238
20180231343	390
20180604903	214
20180602615	348
20180335252	332
20180669536	284
20180347561	353
20180120557	481
20180297606	234
20180271690	362
20180284083	131
20180393245	444
20180371118	98
20180246435	106
20180748485	633
20180545743	260
20180395280	613
20180436631	137
20180438245	508
20180129282	706
20180163895	490
20180547149	159
20180070973	55
20180214395	342
20180570785	681
20180019051	700
20180626609	48
20180489990	348
20180154369	668
20180122018	695
20180486578	609
20180140704	452
20180090040	47
20180286010	210
20180712435	592
20180749501	648
20180114651	307
20180641382	575
20180464456	660
20180232670	256
20180159703	154
20180485261	558
20180012822	402
20180756531	555
20180171475	365
20180539208	550
20180269107	562
20180204216	160
20180017432	242
20180415618	533
20180108943	339
20180006500	521
20180700329	723
20180420212	411
20180556517	9
20180515778	486
20180622920	12
20180450736	639
20180371742	120
20180403467	384
20180561883	143
20180184750	604
20180357369	521
20180299591	269
20180665168	621
20180643046	125
20180077658	200
20180024457	49
20180324112	23
20180272027	620
20180458961	375
20180558547	705
20180617870	664
20180719897	737
20180571696	49
20180320155	184
20180190398	599
20180311872	207
20180428224	321
20180008941	495
20180572449	257
20180114799	72
20180662182	486
20180344001	118
20180457837	283
20180330226	451
20180605095	653
20180510965	623
20180387745	252
20180103253	338
20180578228	454
20180680239	243
20180605764	618
20180416326	32
20180677482	685
20180704905	219
20180148310	314
20180292738	286
20180424733	251
20180030007	228
20180494163	165
20180147547	637
20180469893	297
20180200928	618
20180532112	8
20180437076	442
20180464917	735
20180627530	305
20180270977	19
20180574742	700
20180530032	52
20180460499	199
20180130380	715
20180004618	746
20180212370	245
20180441373	660
20180712227	326
20180240195	701
20180531404	43
20180586788	648
20180479964	533
20180470630	344
20180630500	18
20180593918	158
20180015347	560
20180710608	230
20180118756	195
20180698069	623
20180019101	281
20180468566	331
20180496907	293
20180053714	639
20180068400	218
20180718991	322
20180424941	747
20180450067	77
20180196182	175
20180702978	544
20180661113	229
20180003920	397
20180488510	473
20180147344	394
20180538460	396
20180610809	77
20180149582	167
20180118964	468
20180271116	503
20180073295	142
20180502097	729
20180713401	740
20180461465	203
20180193647	607
20180581609	130
20180591793	647
20180644987	507
20180031898	222
20180316324	270
20180494985	115
20180512837	150
20180625034	255
20180303515	370
20180319315	514
20180584971	653
20180445939	121
20180639834	597
20180408127	199
20180599860	175
20180127247	709
20180472858	451
20180332464	556
20180131078	109
20180233007	715
20180177051	342
20180378793	231
20180548892	590
20180546446	576
20180597830	438
20180372450	155
20180557378	101
20180448885	365
20180725858	343
20180419480	209
20180253470	306
20180226135	186
20180469066	616
20180515164	643
20180153919	676
20180125380	233
20180349225	550
20180596195	225
20180273557	297
20180223966	421
20180721956	222
20180756729	401
20180006445	207
20180554387	557
20180548729	454
20180569479	26
20180395691	296
20180524938	299
20180138645	7
20180527523	63
20180426352	397
20180578030	114
20180043385	550
20180418356	569
20180402353	674
20180474943	207
20180315358	144
20180475240	370
20180335460	425
20180621801	105
20180406508	536
20180176749	148
20180739167	214
20180148874	499
20180739628	476
20180378382	202
20180456054	246
20180642338	271
20180294149	650
20180536989	197
20180488663	459
20180452766	27
20180457426	542
20180370979	710
20180220980	721
20180731210	651
20180755823	738
20180345892	676
20180287490	285
20180615008	378
20180751663	60
20180322027	634
20180409449	680
20180098508	601
20180146794	196
20180574534	246
20180686018	152
20180061660	145
20180723580	572
20180408285	409
20180517036	80
20180061655	469
20180170148	188
20180410339	201
20180088184	33
20180572707	317
20180344818	551
20180125583	748
20180392081	461
20180046584	55
20180480651	117
20180144814	520
20180603273	510
20180003196	351
20180177873	452
20180510757	14
20180710558	231
20180672511	429
20180379546	581
20180029117	155
20180490925	570
20180467239	691
20180191825	202
20180093903	259
20180103248	545
20180011911	384
20180013936	546
20180422445	215
20180286208	559
20180515011	462
20180428432	90
20180386631	634
20180138903	537
20180620424	485
20180111194	495
20180347809	723
20180348522	169
20180170767	172
20180449901	747
20180265160	139
20180041147	703
20180731155	723
20180258075	401
20180647409	674
20180111502	244
20180644992	424
20180575648	737
20180634808	694
20180613497	326
20180265002	579
20180055130	162
20180237280	637
20180095522	128
20180478998	488
20180498115	552
20180323968	428
20180375233	592
20180151230	316
20180258536	393
20180085451	282
20180542083	133
20180082510	552
20180316888	231
20180121468	238
20180489832	429
20180466897	571
20180727482	212
20180107413	176
20180515006	445
20180444206	165
20180034894	204
20180480438	264
20180072176	677
20180333222	404
20180518571	164
20180725036	723
20180462015	520
20180245063	143
20180125014	52
20180711474	522
20180091407	260
20180522041	299
20180241161	134
20180004004	52
20180341371	279
20180627683	253
20180706321	739
20180600490	440
20180640927	601
20180449643	265
20180354591	512
20180262214	238
20180528998	438
20180166525	65
20180574068	48
20180544624	366
20180581822	609
20180315982	476
20180506931	144
20180412216	661
20180598483	746
20180581098	288
20180224055	445
20180197812	73
20180072181	456
20180100931	237
20180395686	176
20180428016	486
20180151794	179
20180086620	605
20180643918	601
20180673991	416
20180514867	108
20180751197	679
20180088234	469
20180641224	381
20180274523	156
20180349636	78
20180433021	397
20180658351	562
20180291990	139
20180117384	663
20180240453	118
20180261664	582
20180055952	718
20180607383	135
20180703275	149
20180606467	317
20180568826	749
20180260292	707
20180709307	604
20180210077	693
20180479295	443
20180695286	201
20180462426	98
20180282667	5
20180451394	650
20180202289	403
20180254634	114
20180544827	200
20180668986	228
20180608958	672
