20180710627	734
20180599513	183
20180367048	57
20180543474	14
20180327736	366
20180703497	190
20180738072	539
20180045687	262
20180148066	228
20180116542	577
20180653552	71
20180221336	105
20180318418	743
20180377688	471
20180426990	491
20180115631	126
20180555372	656
20180605011	545
20180470025	420
20180628039	255
20180372311	674
20180500339	616
20180271699	25
20180520228	449
20180565438	311
20180168158	219
20180347372	257
20180175040	208
20180585069	209
20180510568	135
20180605422	113
20180347011	551
20180272507	122
20180187136	226
20180687617	449
20180301038	346
20180696519	29
20180705988	709
20180281978	712
20180119533	31
20180236586	517
20180719144	41
20180033997	705
20180600604	198
20180348328	199
20180303895	362
20180256064	57
20180060352	467
20180624092	559
20180067037	243
20180063085	48
20180357701	327
20180727754	542
20180720648	681
20180579208	517
20180297006	553
20180265838	374
20180267507	236
20180375921	29
20180757511	504
20180744439	178
20180196915	721
20180116953	745
20180172866	134
20180514891	572
20180541444	719
20180046192	57
20180258758	569
20180450552	79
20180412701	691
20180362240	154
20180262852	47
20180663420	8
20180721609	631
20180595145	693
20180103886	235
20180135876	241
20180750821	355
20180104441	491
20180689647	575
20180609943	124
20180259110	89
20180010498	71
20180458767	53
20180711082	382
20180739191	267
20180565032	400
20180754104	433
20180683720	497
20180006509	584
20180565646	713
20180305153	30
20180419489	146
20180745969	334
20180678051	475
20180581375	591
20180307594	130
20180162429	139
20180647997	299
20180577078	658
20180015213	211
20180178595	326
20180472724	459
20180445755	384
20180143456	599
20180524090	537
20180383704	264
20180561536	351
20180598547	114
20180522516	86
20180658365	694
20180297778	389
20180694439	479
20180277889	293
20180203532	495
20180422103	186
20180535483	228
20180267254	12
20180207434	641
20180142956	106
20180480199	357
20180380866	265
20180397790	453
20180147155	164
20180167460	501
20180398899	394
20180748143	12
20180550093	737
20180188305	716
20180627752	352
20180327894	482
20180036582	327
20180355621	148
20180516352	356
20180284821	236
20180243052	286
20180107219	273
20180182318	554
20180369539	360
20180067914	595
20180403694	267
20180015366	412
20180442764	33
20180422306	228
20180682496	254
20180462598	195
20180725263	187
20180259060	425
20180206726	25
20180706543	723
20180646730	371
20180245949	488
20180301707	680
20180648344	139
20180641907	556
20180751940	233
20180072706	255
20180747435	274
20180361532	380
20180565849	458
20180139828	194
20180575464	55
20180569811	11
20180284969	519
20180263813	403
20180259669	698
20180307183	596
20180316496	362
20180496312	266
20180327691	228
20180287965	208
20180131608	154
20180012578	354
20180171128	87
20180169738	9
20180711493	414
20180025645	528
20180211315	83
20180360769	452
20180505370	437
20180637818	735
20180576380	277
20180301504	635
20180114199	612
20180047980	80
20180647180	541
20180627539	489
20180520644	710
20180575875	143
20180058135	541
20180346050	456
20180312436	464
20180369960	94
20180614121	721
20180375455	441
20180566973	194
20180344218	253
20180756961	620
20180258605	16
20180107427	355
20180622518	264
20180365637	568
20180486652	124
20180241225	546
20180080647	520
20180275037	698
20180118572	46
20180530101	624
20180181099	558
20180578871	388
20180173782	139
20180549709	389
20180044420	274
20180423425	577
20180360571	733
20180114715	208
20180748604	738
20180607705	247
20180526576	234
20180561541	482
20180260411	546
20180329355	638
20180454870	182
20180456950	458
20180433704	210
20180675724	628
20180474962	336
20180150694	668
20180325042	394
20180494851	306
20180286593	272
20180174490	625
20180327944	658
20180237091	317
20180024323	407
20180243924	106
20180238874	545
20180238458	482
20180706801	455
20180176407	605
20180103941	132
20180478656	704
20180655419	390
20180644229	216
20180258352	709
20180273779	530
20180022035	637
20180259719	262
20180331567	81
20180480507	579
20180373633	563
20180323779	295
20180707246	160
20180280037	737
20180003473	641
20180142129	297
20180518843	656
20180248068	701
20180469754	406
20180369494	741
20180084549	389
20180346456	531
20180509114	75
20180102000	268
20180685948	240
20180269131	242
20180524288	422
20180429620	246
20180493316	178
20180029963	366
20180466144	741
20180124280	566
20180682699	604
20180031145	363
20180705785	127
20180070829	646
20180608205	473
20180140876	733
20180345698	480
20180157018	336
20180570849	526
20180453082	323
20180335732	370
20180416350	290
20180586035	146
20180713162	365
20180200536	422
20180079554	162
20180081558	208
20180583713	631
20180590069	203
20180557239	516
20180340113	481
20180308347	457
20180749718	255
20180457187	396
20180381827	604
20180047098	393
20180496054	635
20180569295	553
20180055813	455
20180693483	714
20180666148	464
20180296714	582
20180592149	422
20180176154	670
20180125191	245
20180694652	71
20180095125	506
20180169282	503
20180418786	296
20180389591	643
20180062427	406
20180549461	271
20180395086	618
20180637565	207
20180236641	114
20180059304	21
20180332939	708
20180483453	361
20180507237	106
20180670445	466
20180425039	122
20180246246	482
20180696113	735
20180495401	221
20180576994	563
20180258966	417
20180305767	302
20180515386	534
20180343054	221
20180712920	471
20180014460	548
20180559532	625
20180473382	19
20180698757	450
20180344584	300
20180290063	27
20180628713	59
20180539638	294
20180594700	361
20180538474	471
20180573592	400
20180519601	303
20180542360	532
20180137292	746
20180252618	414
20180624806	413
20180330250	453
20180741245	650
20180642154	298
20180408968	101
20180755634	664
20180667317	185
20180208761	548
20180189632	738
20180335940	445
20180613977	426
20180689236	360
20180213498	540
20180607041	655
20180129093	238
20180580459	654
20180316090	503
20180068780	302
20180080597	610
20180248529	401
20180104797	94
20180307025	508
20180586243	144
20180750360	604
20180265169	487
20180171489	156
20180710993	649
20180569350	638
20180330037	71
20180262436	696
20180251246	573
20180142550	189
20180558977	154
20180227942	339
20180203735	263
20180268626	341
20180054644	372
20180243255	91
20180508153	170
20180121953	384
20180336593	649
20180424489	519
20180239840	323
20180326567	547
20180017654	382
20180590535	274
20180143511	226
20180474343	584
20180550604	430
20180197979	95
20180225188	664
20180738736	687
20180096655	325
20180420795	263
20180248118	317
20180641193	84
20180326983	308
20180633708	111
20180124691	614
20180321754	203
20180106055	749
20180614324	30
20180387145	482
20180207795	240
20180304034	311
20180701472	334
20180066487	702
20180232115	361
20180074478	97
20180164667	327
20180629624	553
20180081816	541
20180263297	25
20180667733	502
20180608819	144
20180715861	560
20180198068	348
20180242547	192
20180606541	587
20180692156	401
20180099701	663
20180300538	670
20180061466	418
20180215172	700
20180024120	730
20180558824	748
20180368425	719
20180033789	319
20180084401	565
20180538058	588
20180515594	194
20180423633	415
20180140262	187
20180601049	76
20180413557	496
20180260356	574
20180652022	233
20180270788	285
20180139372	227
20180674089	310
20180183700	409
20180625464	165
20180143050	425
20180301449	112
20180231768	392
20180145744	501
20180065373	198
20180185314	143
20180701675	542
20180159053	329
20180717114	156
20180664529	488
20180511692	661
20180101450	275
20180043657	664
20180252826	531
20180190730	700
20180603698	231
20180656127	524
20180755168	551
20180161270	649
20180336177	402
20180056060	609
20180581430	654
20180550554	335
20180202363	297
20180329147	548
20180723797	428
20180468016	377
20180161320	379
20180613774	20
20180326617	343
20180209672	192
20180487816	205
20180630103	360
20180355977	732
20180542202	16
20180226099	741
20180237547	514
20180450958	282
20180087495	493
20180517308	249
20180306683	408
20180376827	570
20180036221	139
20180300746	647
20180191433	98
20180722109	408
20180405616	189
20180648805	641
20180200541	109
20180749668	127
20180136173	646
20180551881	159
20180393680	509
20180613616	238
20180340321	383
20180282691	619
20180231407	356
20180004845	147
20180567270	158
20180427693	118
20180201239	444
20180744910	88
20180611952	522
20180406482	1
20180704671	537
20180273220	500
20180281830	65
20180300954	283
20180038399	151
20180282533	566
20180388467	146
20180226615	729
20180576786	383
20180196038	424
20180416295	454
20180398132	45
20180201244	180
20180285316	575
20180558616	608
20180225238	245
20180038662	589
20180572934	107
20180408096	343
20180203938	432
20180240522	135
20180611130	188
20180323581	156
20180142084	393
20180477695	429
20180754876	645
20180598552	423
20180748807	427
20180696108	335
20180754312	203
20180293104	559
20180025031	117
20180042493	666
20180516139	663
20180107843	339
20180489901	283
20180459728	465
20180688117	680
20180205765	228
20180688478	239
20180450141	675
20180330661	75
20180539796	551
20180742617	80
20180653141	307
20180121279	385
20180518635	14
20180708831	592
20180308352	607
20180464936	545
20180482492	44
20180348491	389
20180673025	736
20180047406	323
20180688533	517
20180310153	651
20180144367	387
20180381985	436
20180174535	163
20180025700	105
20180337401	275
20180310767	98
20180420176	50
20180182115	653
20180226149	195
20180476220	550
20180179298	49
20180075597	569
20180251915	8
20180689702	37
20180189419	329
20180266135	694
20180121898	121
20180158553	741
20180636396	710
20180462861	164
20180435734	535
20180355982	711
20180161929	233
20180678101	360
20180525868	142
20180720653	460
20180739910	566
20180481368	268
20180445963	626
20180529211	664
20180036993	393
20180047975	284
20180370434	13
20180572523	435
20180509059	264
20180505207	136
20180158761	272
20180155562	624
20180319492	301
20180480670	719
20180484830	573
20180157023	124
20180210612	609
20180294579	126
20180106521	115
20180129088	314
20180641912	736
20180454449	697
20180012628	564
20180067250	350
20180355002	304
20180490939	747
20180523838	72
20180178234	105
20180414320	423
20180501716	543
20180038301	526
20180465178	328
20180085931	439
20180411938	27
20180170994	358
20180632083	64
20180199242	490
20180283652	190
20180734581	732
20180726224	639
20180461484	268
20180489390	87
20180641599	176
20180728918	415
20180342093	444
20180298541	244
20180381416	151
20180684581	562
20180481784	114
20180110089	168
20180152155	229
20180422880	449
20180168213	382
20180148943	83
20180678457	213
20180274334	347
20180044004	610
20180318834	52
20180375302	194
20180698604	213
20180716975	29
20180049594	216
20180315640	280
20180333647	587
20180384565	636
20180149651	498
20180261733	281
20180075910	614
20180060402	605
20180742983	279
20180633302	364
20180513559	484
20180110347	65
20180017912	687
20180066745	706
20180650764	600
20180679373	381
20180371087	627
20180120165	328
20180312852	553
20180660627	37
20180041424	128
20180734626	149
20180485889	557
20180004429	254
20180088922	402
20180645556	690
20180712662	700
20180485894	431
20180396924	181
20180288257	264
20180317868	265
20180315219	687
20180300488	52
20180407438	616
20180583708	272
20180274695	230
20180431619	601
20180388725	39
20180539846	518
20180389641	659
20180570596	394
20180203269	37
20180206681	250
20180268576	158
20180315843	433
20180220217	325
20180684987	107
20180699104	17
20180168827	527
20180705790	231
20180534206	432
20180339020	509
20180558413	157
20180570854	547
20180708618	237
20180737409	166
20180187091	178
20180132682	401
20180291435	667
20180474551	702
20180661746	370
20180049644	484
20180036369	470
20180566612	16
20180043038	396
20180240730	686
20180074330	667
20180691448	618
20180686864	171
20180551312	492
20180582341	404
20180134499	518
20180350698	51
20180160973	584
20180000943	668
20180498748	548
20180185928	747
20180301712	193
20180098274	171
20180638070	364
20180360210	355
20180379565	174
20180021282	272
20180428451	301
20180053728	724
20180001849	92
20180028225	713
20180370226	217
20180145075	462
20180511118	46
20180098690	692
20180034086	100
20180618181	427
20180132469	436
20180572320	597
20180506281	144
20180601465	635
20180332325	148
20180640282	705
20180309927	44
20180524804	118
20180166697	150
20180669966	39
20180044573	302
20180441903	302
20180584619	102
20180757303	505
20180138506	260
20180016069	422
20180597180	186
20180322304	236
20180592981	690
20180016738	83
20180740695	364
20180331617	730
20180720445	358
20180689910	45
20180612913	105
20180188666	590
20180593115	522
20180509530	481
20180519085	125
20180562863	423
20180144214	217
20180335058	567
20180000324	182
20180253945	36
20180266804	83
20180431985	77
20180600554	447
20180456068	629
20180542410	191
20180551520	591
20180602792	569
20180341390	241
20180616612	111
20180588526	131
20180745360	31
20180338668	587
20180630667	416
20180479775	397
20180145125	623
20180359112	409
20180003112	510
20180381208	521
20180373786	521
20180718639	103
20180252573	319
20180147977	49
20180437759	200
20180504449	409
20180343312	262
20180122864	204
20180501305	95
20180520797	84
20180408973	397
20180343718	593
20180265382	730
20180161265	112
20180609482	208
20180491033	624
20180694236	394
20180389586	743
20180550807	210
20180370900	168
20180361938	572
20180174119	716
20180564740	693
20180064101	34
20180474496	192
20180410408	496
20180394230	563
20180109249	348
20180122448	453
20180169743	215
20180268012	79
20180173416	260
20180044415	607
20180032680	79
20180298278	735
20180292807	539
20180547431	460
