20180328665	59
20180456289	385
20180703773	149
20180058980	439
20180591256	147
20180601736	704
20180496072	175
20180456086	182
20180044844	604
20180215027	216
20180722696	41
20180422532	192
20180160986	532
20180020379	509
20180385539	215
20180392985	658
20180336245	121
20180334368	544
20180547191	194
20180718038	554
20180141597	612
20180191857	285
20180291300	161
20180104712	23
20180498152	551
20180418854	48
20180527808	443
20180411337	71
20180502442	59
20180722751	23
20180230048	680
20180059936	32
20180689051	501
20180364536	633
20180123838	704
20180280882	363
20180474767	64
20180419151	270
20180404876	195
20180588960	454
20180165027	7
20180043675	453
20180457102	706
20180268025	6
20180096465	712
20180181425	150
20180200401	299
20180616214	519
20180175514	150
20180446070	87
20180329170	419
20180314692	11
20180064525	724
20180173018	349
20180352796	593
20180077750	276
20180695829	735
20180398967	280
20180175306	511
20180332293	332
20180679025	342
20180639505	381
20180569621	439
20180027896	622
20180117110	31
20180259484	88
20180311493	251
20180514696	697
20180503556	129
20180684183	525
20180366002	258
20180464290	566
20180065025	523
20180625943	199
20180045294	195
20180088266	655
20180539448	321
20180162189	698
20180611143	91
20180147223	621
20180616630	583
20180471984	176
20180578523	580
20180577354	466
20180581854	118
20180481025	39
20180223998	560
20180366769	54
20180270653	39
20180556351	716
20180334581	710
20180626393	386
20180705387	669
20180304874	623
20180700569	68
20180341503	721
20180456547	289
20180595416	348
20180139593	100
20180757885	215
20180321559	447
20180268228	311
20180012190	457
20180392213	269
20180568189	187
20180308415	432
20180050805	6
20180540343	654
20180172726	338
20180502650	243
20180069135	456
20180566159	175
20180407664	639
20180577968	485
20180111123	19
20180443743	142
20180641717	518
20180237149	119
20180727980	39
20180709958	340
20180442624	177
20180039433	632
20180145351	441
20180054038	589
20180281021	48
20180439243	583
20180405837	693
20180000129	638
20180639302	703
20180688754	607
20180385286	572
20180563223	726
20180435955	575
20180301472	260
20180064733	181
20180688699	418
20180629384	353
20180271098	482
20180453814	153
20180050602	41
20180275308	59
20180022509	465
20180117466	367
20180027074	605
20180582201	371
20180072308	194
20180140478	203
20180430929	371
20180632562	286
20180602444	656
20180672751	307
20180164482	665
20180350974	460
20180062029	198
20180082131	500
20180042556	320
20180277293	180
20180333715	497
20180468395	364
20180340695	469
20180549063	547
20180100547	672
20180207447	740
20180602191	321
20180226375	313
20180543750	441
20180654887	505
20180182128	291
20180444862	653
20180397442	488
20180228460	122
20180297390	35
20180342414	17
20180472945	726
20180225464	641
20180452650	78
20180403554	449
20180101047	466
20180301259	630
20180278507	327
20180380884	327
20180635350	120
20180093682	582
20180258162	309
20180078042	618
20180755186	141
20180057029	431
20180198141	100
20180535496	158
20180517281	569
20180242154	275
20180615867	85
20180635400	625
20180285279	543
20180533105	96
20180451273	177
20180613837	26
20180016295	696
20180562465	647
20180023994	123
20180124551	626
20180673865	677
20180496483	412
20180358367	421
20180166968	599
20180291711	485
20180088682	557
20180299262	540
20180217062	738
20180066560	469
20180252591	107
20180348088	220
20180405173	256
20180304305	336
20180180514	636
20180048285	158
20180619566	53
20180223226	688
20180602394	200
20180593955	320
20180141241	368
20180505428	434
20180554890	545
20180088935	697
20180380062	273
20180263618	272
20180623863	244
20180204045	178
20180370041	572
20180108356	703
20180609342	573
20180269758	333
20180445154	540
20180237407	669
20180657883	413
20180320237	60
20180656353	686
20180605385	69
20180659136	402
20180726237	507
20180749528	512
20180048335	705
20180342775	57
20180434628	140
20180404723	2
20180327343	248
20180662680	549
20180134780	190
20180029823	158
20180692793	92
20180317114	115
20180403549	121
20180446115	220
20180505230	639
20180353346	176
20180160991	559
20180244645	81
20180204709	20
20180525886	176
20180041650	347
20180012388	718
20180485288	453
20180561807	361
20180124085	125
20180590756	458
20180469772	492
20180372685	235
20180425934	665
20180430112	361
20180084156	390
20180675692	594
20180338280	224
20180345613	227
20180065797	80
20180716369	387
20180425112	281
20180021603	446
20180744720	273
20180009929	714
20180582562	61
20180532347	79
20180627607	588
20180502700	707
20180184366	436
20180381018	697
20180040729	409
20180424820	486
20180483724	605
20180618863	382
20180127081	722
20180019489	470
20180506805	573
20180674984	220
20180376845	457
20180730895	743
20180508424	1
20180170854	106
20180754736	175
20180668454	429
20180303810	241
20180730118	55
20180736313	202
20180441039	153
20180686263	294
20180059064	659
20180381900	264
20180301309	68
20180002783	83
20180599526	370
20180198086	246
20180386039	454
20180388074	603
20180343275	155
20180600572	130
20180079775	322
20180202223	422
20180556970	211
20180067927	28
20180465449	719
20180566625	117
20180499108	738
20180733941	317
20180572130	616
20180114317	749
20180295608	620
20180112242	435
20180631185	726
20180031158	456
20180624621	265
20180438951	361
20180178455	47
20180633107	11
20180367532	311
20180312251	425
20180421616	269
20180519000	462
20180570253	228
20180047369	270
20180436921	107
20180092405	718
20180123382	189
20180688804	160
20180461141	496
20180337156	16
20180737590	735
20180156080	429
20180287780	348
20180098753	108
20180691060	554
20180449472	354
20180416408	5
20180006735	547
20180343741	191
20180470504	408
20180137766	672
20180292003	593
20180289028	431
20180223231	140
20180509751	239
20180448611	265
20180536051	48
20180225053	645
20180731395	734
20180622541	384
20180741674	576
20180444193	126
20180428048	140
20180556812	366
20180420660	718
20180727148	374
20180253805	378
20180751537	587
20180409080	646
20180334165	95
20180584379	329
20180313207	399
20180473029	362
20180432498	68
20180302225	382
20180137821	558
20180253958	730
20180392624	216
20180491715	291
20180343533	583
20180167320	262
20180317272	378
20180200351	549
20180143321	333
20180182544	521
20180519614	577
20180242768	165
20180095762	479
20180652912	308
20180750012	746
20180207244	226
20180282601	78
20180591672	597
20180166151	509
20180077487	735
20180748780	697
20180221562	673
20180615248	672
20180159477	369
20180127284	175
20180719157	566
20180535957	739
20180314484	713
20180230930	194
20180132279	136
20180189848	24
20180414125	313
20180052374	698
20180636514	389
20180235688	476
20180372740	52
20180480891	117
20180244392	394
20180197378	178
20180700777	699
20180005769	516
20180085533	440
20180494706	732
20180018994	602
20180258365	169
20180243729	619
20180103949	238
20180381226	383
20180632354	474
20180355579	373
20180013612	191
20180411342	352
20180051310	694
20180196725	203
20180113767	122
20180047577	702
20180263984	447
20180054399	125
20180370397	663
20180113975	115
20180002164	712
20180756097	243
20180171146	405
20180530886	156
20180358159	142
20180363209	616
20180341195	411
20180491304	71
20180513216	89
20180729847	394
20180711561	262
20180597501	111
20180432295	478
20180165438	527
20180239848	245
20180625116	202
20180038522	670
20180016761	172
20180133453	161
20180281788	728
20180178247	224
20180094440	79
20180044997	745
20180489037	456
20180021345	489
20180077284	22
20180481902	191
20180340492	575
20180033451	673
20180179624	333
20180482605	238
20180072105	480
20180623705	566
20180657878	378
20180284165	600
20180391658	210
20180452392	569
20180517484	310
20180398764	26
20180482352	293
20180095351	272
20180626027	508
20180308623	399
20180375062	320
20180141702	681
20180614545	151
20180716785	730
20180389857	34
20180263370	670
20180424765	593
20180426176	544
20180548969	614
20180354257	206
20180428514	730
20180382761	255
20180643291	627
20180613168	240
20180682153	479
20180415660	365
20180055984	473
20180151104	418
20180754944	196
20180426023	258
20180502184	563
20180459801	430
20180332601	193
20180402019	472
20180094901	461
20180133914	410
20180589713	239
20180549885	253
20180044180	23
20180478263	313
20180636875	180
20180628315	263
20180486868	599
20180734639	263
20180074551	251
20180730326	346
20180333254	212
20180456805	489
20180006532	492
20180697656	86
20180220849	59
20180113406	624
20180290279	401
20180180256	446
20180489300	448
20180224603	226
20180020587	321
20180131007	142
20180382092	579
20180538492	698
20180148337	249
20180248810	276
20180434786	585
20180042145	555
20180224811	394
20180453348	739
20180327288	253
20180620917	244
20180382553	478
20180139440	546
20180134567	510
20180225875	686
20180584592	250
20180306751	179
20180042095	253
20180135894	235
20180369146	26
20180101869	115
20180321772	545
20180757271	570
20180364952	610
20180418596	663
20180147426	198
20180611401	129
20180478105	242
20180048696	256
20180363625	622
20180399056	219
20180473034	520
20180662522	331
20180401058	196
20180337617	365
20180037095	366
20180734233	180
20180402901	262
20180336909	297
20180296519	18
20180081784	148
20180558634	689
20180635964	169
20180192615	215
20180683267	701
20180300759	608
20180289389	229
20180403762	432
20180695215	662
20180169087	107
20180235282	607
20180297588	644
20180709091	269
20180736927	28
20180736258	307
20180420447	505
20180583934	748
20180010210	110
20180155625	639
20180335329	337
20180184569	61
20180447392	112
20180593539	94
20180247180	707
20180735352	488
20180717899	496
20180246106	142
20180004655	212
20180258004	309
20180097995	337
20180306488	696
20180038259	419
20180702243	670
20180461289	373
20180352901	687
20180284170	649
20180261954	380
20180135280	450
20180499266	6
20180087969	636
20180745987	70
20180300809	479
20180425270	551
20180557520	614
20180126170	269
20180034362	528
20180674365	320
20180144999	59
20180083909	547
20180641722	267
20180334779	415
20180521781	190
20180521623	514
20180231994	650
20180545211	163
20180281793	57
20180575482	47
20180574408	62
20180487418	705
20180209269	612
20180718915	321
20180150604	500
20180431795	67
20180691724	497
20180006116	0
20180205006	3
20180376018	119
20180569155	299
20180255166	403
20180353138	57
20180723870	294
20180525480	554
20180583320	431
20180112395	479
20180067110	414
20180274763	548
20180208002	403
20180232802	99
20180149709	70
20180554935	109
20180735094	448
20180166404	717
20180685808	391
20180470399	378
20180190693	255
20180258207	175
20180462047	276
20180238892	130
20180295097	516
20180664136	671
20180115183	480
20180208977	221
20180459899	528
20180639713	226
20180737793	462
20180294028	148
20180683683	582
20180701693	735
20180603969	214
20180344702	87
20180744304	260
20180690605	454
20180072516	312
20180633884	168
20180425929	422
20180669420	78
20180594921	389
20180431181	579
20180187362	174
20180364486	314
20180002828	99
20180509127	141
20180389654	66
20180243684	537
20180399467	237
20180490085	206
20180403296	85
20180593960	431
20180100136	512
20180535601	249
20180709289	522
20180056326	255
20180613842	65
20180171354	506
20180541507	331
20180074804	536
20180718657	428
20180476233	325
20180615664	365
20180574413	647
20180684644	235
20180270911	99
20180062450	615
20180560024	715
20180652446	749
20180286711	528
20180383464	409
20180035481	698
20180346271	712
20180385291	127
20180013096	201
20180677411	236
20180450823	541
20180291656	104
20180249671	189
20180290953	391
20180340076	544
20180416413	736
20180243120	453
20180391505	225
20180307196	79
20180159274	626
20180634845	720
20180051924	371
20180288944	724
20180532808	140
20180684594	482
20180118224	452
20180263212	223
20180571828	217
20180608431	226
20180673043	96
20180199463	254
20180297182	70
20180750987	44
20180160580	637
20180546067	103
20180259534	355
20180318589	543
20180260577	336
20180235074	472
20180202218	622
20180628523	127
20180257301	543
20180208566	301
20180071758	471
20180608584	659
20180326377	587
20180028238	359
20180175311	152
20180494656	72
20180109267	608
20180117263	699
20180238115	142
20180458369	121
20180063559	180
20180338939	676
20180229574	744
20180041437	254
20180374096	37
20180018425	289
20180672127	394
20180263781	683
20180241035	131
20180002372	636
20180292156	358
20180496533	285
20180393490	665
20180181375	518
20180058822	690
20180559748	227
20180293736	43
20180667082	464
20180712111	125
20180224137	355
20180323594	132
20180718246	734
20180733109	211
20180327804	236
20180566630	331
20180689665	518
20180183455	632
20180096470	263
20180303958	146
20180527297	356
20180234985	431
20180029565	720
20180720666	271
20180280669	745
20180558787	220
20180090894	380
20180278304	84
20180565867	121
20180439446	261
20180483932	461
20180653149	527
20180449522	143
20180667696	195
20180219603	524
20180140067	493
20180630319	63
20180132695	260
20180021350	97
20180699691	129
20180586261	622
20180452442	351
20180223023	616
20180141394	284
20180752042	716
20180511136	456
20180172731	395
20180288330	285
20180531644	743
20180098550	115
20180516573	166
20180522276	386
20180491670	315
20180393282	593
20180748211	713
20180232083	312
20180629181	201
20180218018	76
20180306954	338
20180268183	418
20180209735	396
20180477144	551
20180652599	291
20180248805	730
20180055207	232
20180395362	393
20180054504	457
20180357714	399
20180207660	742
20180639247	626
20180553405	243
20180451115	561
20180016092	184
20180553147	671
20180737169	705
20180221151	366
20180587172	513
20180125199	611
20180691258	78
20180588078	120
20180749072	424
20180614134	457
20180475064	529
20180064064	110
20180597188	718
20180537834	413
20180192570	379
20180539245	57
20180608837	254
20180355168	272
20180553766	507
20180282962	346
20180096049	610
20180591053	48
20180063822	487
20180531386	308
20180332962	25
20180431023	316
20180497444	398
20180737219	125
20180044789	455
20180210164	650
20180460997	708
20180340329	356
20180405381	214
20180573655	427
20180720052	66
20180125873	35
20180756608	391
20180574571	523
20180625938	285
20180739457	40
20180475272	737
20180213616	234
20180513221	708
20180222062	246
20180339241	554
20180335800	256
20180143113	451
20180408580	235
20180297851	17
20180526183	191
20180247433	92
20180140691	246
20180252230	611
20180571783	269
20180663789	131
20180751081	302
20180216151	129
20180648001	296
20180531797	289
20180549732	435
20180000545	14
20180331224	605
20180484427	43
20180324813	89
20180533313	451
20180659344	121
20180638336	574
20180653362	33
20180699117	729
20180723038	153
20180197433	45
20180321098	170
20180471162	4
20180060826	240
20180269813	439
20180224092	731
20180533882	331
20180076170	644
20180644658	351
20180743551	226
20180361753	356
20180047171	131
20180390960	396
20180360634	480
20180198497	361
20180449056	79
20180110984	684
20180727975	688
20180357872	80
20180028649	404
20180259945	506
20180541101	532
20180301111	472
20180164477	158
20180551736	217
20180609600	137
20180095499	747
20180726192	680
20180696334	709
20180561401	457
20180074338	36
20180388332	117
20180515504	9
20180437782	728
20180489448	679
20180150554	146
20180663591	101
20180439035	312
20180653976	495
20180481436	481
20180632607	317
20180225925	478
20180247022	658
20180652654	377
20180499885	263
20180366210	264
20180660645	199
20180610901	619
20180415244	486
20180441302	716
20180352999	23
20180668449	95
20180234832	193
20180557054	256
20180601067	192
20180496330	400
20180023989	741
20180150143	552
20180558579	30
20180126631	299
20180352177	607
20180177752	349
20180295969	372
20180228302	720
20180686308	426
20180170799	460
20180301517	420
20180576651	394
20180616159	306
20180006685	478
20180402851	141
20180513171	54
20180529016	679
20180343944	29
20180253136	488
20180608223	395
20180174400	676
20180193942	590
20180649526	502
20180638291	286
20180048801	10
20180596896	334
20180150762	658
20180676703	75
20180169400	725
20180145554	615
20180167107	635
20180525317	288
20180199052	719
20180089177	165
20180390083	511
20180725742	431
20180488284	284
20180016806	380
20180186238	302
20180286453	525
20180442010	326
20180714755	638
20180237823	215
20180014473	26
20180266411	526
20180464954	236
20180176583	327
20180317475	633
20180542418	414
20180161125	284
20180033035	205
20180043725	424
20180099198	503
20180149248	260
20180068838	220
20180332749	214
20180117313	585
20180166299	356
20180065391	608
20180067882	45
20180638747	534
20180386455	181
20180741105	520
20180283101	483
20180181633	284
20180188892	645
20180219498	30
20180427756	611
20180581190	361
20180099511	629
20180017875	218
20180481386	182
20180042348	3
20180069085	369
20180182539	84
20180317109	694
20180394501	306
20180236238	397
20180213769	743
20180358625	418
20180546330	33
20180564079	201
20180019133	193
20180755905	568
20180344241	580
20180155164	218
20180228708	304
20180007190	630
20180165701	471
20180062911	594
20180368190	503
20180213358	461
20180687640	723
20180334007	271
20180306801	189
20180018628	68
20180338736	640
20180389035	555
20180178713	629
20180483263	227
20180688090	217
20180417938	546
20180428306	95
20180488487	582
20180100141	452
20180720463	489
20180524767	690
20180290745	388
20180587578	274
20180380676	387
20180245145	647
20180199260	747
20180257504	685
20180168023	169
20180270237	680
20180139796	123
20180152015	348
20180034823	512
20180569205	204
20180614748	131
20180328254	424
20180127487	143
20180454730	52
20180585092	622
20180272480	402
20180743601	557
20180238734	700
20180344860	191
20180346732	577
20180386460	283
20180749117	434
20180261696	548
20180681648	372
20180189234	146
20180305008	61
20180453611	229
20180186862	393
20180311801	381
20180107500	691
20180402024	66
20180154511	556
20180240688	700
20180648362	438
20180465454	574
20180555385	44
20180744462	479
20180395407	325
20180054870	340
20180676029	287
20180754533	118
20180597396	350
20180101874	599
20180286037	613
20180460383	681
20180754894	508
20180155986	211
20180249052	52
20180380315	328
20180526589	140
20180041700	104
20180546894	195
20180645624	274
20180018989	739
20180412045	46
20180559961	292
20180009107	230
20180214888	498
20180305424	137
20180400558	33
20180538948	308
20180248755	469
20180235896	256
20180670869	472
20180508582	488
20180309742	300
20180219345	688
20180150296	345
20180671785	131
20180429009	417
20180371824	75
20180333304	281
20180576799	388
20180010002	479
20180196883	149
20180187149	607
20180299049	741
20180028912	215
20180370705	688
20180181791	87
20180253497	721
20180208155	642
20180616991	744
20180258370	132
20180729589	236
20180610638	5
20180260013	231
20180642167	664
20180450099	364
20180193120	230
20180072313	66
20180358006	638
20180641930	736
20180525936	574
20180552394	629
20180448145	345
20180398095	405
20180025247	466
20180612515	269
20180448150	317
20180355584	623
20180542987	321
20180516826	706
20180480941	98
20180517692	623
20180243115	616
20180661348	192
20180132953	500
20180591925	734
20180113203	131
20180750373	492
20180071297	470
20180165443	470
20180358372	162
20180073585	504
20180677767	301
20180383880	431
20180250561	727
20180033040	304
20180515038	677
20180574002	278
20180213160	462
20180320395	139
20180194853	663
20180363783	509
20180114728	709
20180211689	62
20180209274	626
20180481233	443
20180085736	317
20180430726	19
20180606807	527
20180470301	507
20180746334	79
20180345563	641
20180462513	194
20180023633	103
20180370189	719
20180188684	165
20180251730	169
20180157447	593
20180654531	570
20180049196	157
20180709497	133
20180089390	92
20180673662	44
20180316975	643
20180299104	97
20180202629	81
20180667335	705
20180541512	620
20180229569	579
20180378459	440
20180525678	43
20180121144	392
20180234371	235
20180497905	599
20180210991	595
20180518450	116
20180613015	594
20180305988	246
20180126576	45
20180209690	384
20180326174	118
20180263831	644
20180178921	0
20180605227	204
20180437985	94
20180361287	13
20180383311	3
20180252428	673
20180575690	305
20180188318	570
20180708428	389
20180362714	698
20180255840	374
20180517073	314
20180529432	384
20180310577	372
20180290334	390
20180422527	372
20180428509	321
20180318639	82
20180408625	130
20180717543	501
20180668504	232
20180694046	195
20180146257	114
20180627612	127
20180541868	664
20180366571	688
20180720310	554
20180473653	135
20180417116	266
20180340126	56
20180394912	706
20180608376	621
20180318386	643
20180266361	623
20180709552	195
20180474559	574
20180372527	44
20180409694	722
20180133448	9
20180597654	28
20180673504	704
20180599729	577
20180195200	290
20180519148	391
20180609550	131
20180185124	153
20180394451	536
20180634998	160
20180360173	500
20180276016	85
20180662056	363
20180258979	326
20180540338	507
20180362461	60
20180041234	519
20180182752	696
20180246111	438
20180159938	335
20180111326	260
20180381795	132
20180007443	320
20180306543	320
20180287825	624
20180514127	22
20180725068	360
20180018791	297
20180315187	39
20180383048	200
20180239798	489
20180326382	696
20180270856	435
20180236907	190
20180488745	746
20180393896	272
20180383306	108
20180062237	127
20180445412	169
20180328512	298
20180326224	486
20180255171	329
20180356956	300
20180107237	713
20180003075	49
20180405787	348
20180156328	689
20180610851	398
20180602241	653
20180490090	677
20180057500	98
20180487779	174
20180355173	689
20180691110	352
20180640345	269
20180313212	347
20180625740	55
20180728886	344
20180551117	47
20180430681	714
20180212705	496
20180200970	287
20180315500	706
20180172934	34
20180358214	285
20180504472	100
20180308979	429
20180698211	14
20180254666	668
20180493948	395
20180477297	257
20180742843	485
20180122724	118
20180047840	91
20180687224	585
20180440544	742
20180318436	173
20180243065	372
20180563168	136
20180432761	381
20180554058	136
20180104504	643
20180697859	494
20180312865	606
20180213002	287
20180414491	101
20180686110	721
20180579181	323
20180504467	139
20180224964	333
20180167934	708
20180273233	404
20180325724	41
20180185485	479
20180244595	539
20180242981	195
20180719207	267
20180213155	296
20180302175	459
20180316614	251
20180656298	173
20180633320	694
20180116352	364
20180309276	0
20180041853	417
20180571580	131
20180727767	601
20180161491	194
20180634850	58
20180358209	303
20180264534	297
20180486101	688
20180491918	170
20180534432	510
20180148956	282
20180323391	658
20180283918	738
20180326996	13
20180032124	687
20180575071	359
20180104870	524
20180229985	228
20180316817	723
20180347390	715
20180329576	579
20180653620	510
20180552910	448
20180520865	306
20180229624	274
20180083245	314
20180428053	193
20180511958	508
20180344191	610
20180079364	637
20180084409	487
20180284576	747
20180018014	669
20180524822	547
20180575888	4
20180495983	662
20180135528	485
20180004036	566
20180435494	58
20180645619	250
20180396526	685
20180302428	361
20180351890	416
20180287211	538
20180756821	731
20180214527	152
20180284987	487
20180129409	428
20180296474	96
20180549266	150
20180302586	108
20180630888	310
20180158155	98
20180701540	193
20180568239	12
20180036387	65
20180030866	601
20180403138	78
20180265856	271
20180228866	544
20180118788	708
20180156744	230
20180374765	474
20180410584	380
20180541462	583
20180267064	430
20180106692	664
20180439907	679
20180699280	68
20180600003	556
20180258415	709
20180563020	492
20180385078	316
20180577151	215
20180086647	330
20180506141	71
20180398200	37
20180631190	27
20180658586	521
20180358164	575
20180715463	77
20180604469	245
20180536715	154
20180568397	563
20180247636	89
20180251725	228
20180397650	462
20180060781	625
20180359328	476
20180465196	431
20180304102	686
20180604063	157
20180473237	97
20180253344	519
20180669568	76
20180212913	75
20180420502	472
20180392163	650
20180588133	197
20180256538	216
20180012443	371
20180302378	739
20180185074	624
20180263776	426
20180640761	47
20180731856	130
20180428880	117
20180565456	709
20180456602	524
20180285948	686
20180567328	43
20180259687	733
20180087608	604
20180153079	588
20180309068	686
20180515399	582
20180508840	587
20180479635	466
20180608995	606
20180215904	617
20180407045	520
20180317480	564
20180334992	466
20180663383	195
20180675950	116
20180353970	441
20180258618	343
20180446065	340
20180610846	208
20180212041	238
20180043314	106
20180182747	736
20180524000	35
20180265906	388
20180680687	221
20180038314	580
20180157655	514
20180406079	50
20180701124	92
20180121605	110
20180710798	468
20180155006	527
20180691882	259
20180682411	108
20180361600	377
20180489042	167
20180079983	51
20180602028	644
20180701490	203
20180541918	744
20180554732	262
20180144440	378
20180736263	347
20180583726	582
20180257870	245
20180280516	586
20180331382	109
20180533060	587
20180668301	344
20180029570	305
20180187981	213
20180257707	531
20180235332	658
20180561812	683
20180043928	715
20180650624	426
20180703149	547
20180218176	138
20180181989	746
20180376592	338
20180210372	174
20180195145	88
20180656759	604
20180378514	135
20180537012	704
20180712730	276
20180753364	537
20180333665	413
20180066808	442
20180602186	22
20180725692	312
20180431384	701
20180613584	500
20180646119	354
20180347901	749
20180639252	453
20180353807	626
20180741060	532
20180440752	461
20180274144	131
20180567739	28
20180062653	334
20180580274	613
20180322064	264
20180599115	670
20180560796	339
20180236599	324
20180295558	722
20180208982	371
20180432756	66
20180493126	622
20180371566	211
20180265395	592
20180412917	232
20180310221	132
20180181222	613
20180538487	208
20180480936	619
20180149303	509
20180503606	332
20180085280	82
20180687635	64
20180338533	738
20180115589	345
20180158408	482
20180084414	72
20180531639	438
20180454517	644
20180712725	555
20180594658	245
20180056742	552
20180172062	364
20180129617	170
20180565248	13
20180678480	680
20180134156	392
20180489656	145
20180720869	250
20180094588	439
20180129161	136
20180633676	53
20180305216	491
20180605232	428
20180716993	577
20180276788	442
20180418032	438
20180274089	141
20180726648	556
20180555435	57
20180486715	392
20180515915	154
20180446887	358
20180084830	733
20180723449	494
20180666577	675
20180192818	226
20180063356	544
20180431998	74
20180380934	335
20180191599	109
20180616580	708
20180756147	113
20180377964	299
20180003130	385
20180045339	159
20180023791	621
20180643128	143
20180572491	48
20180591311	96
20180109322	64
20180585137	104
20180720508	504
20180612470	196
20180198810	378
20180415502	616
20180047785	465
20180029773	670
20180352593	410
20180455794	401
20180360426	389
20180112861	25
20180275516	328
20180102419	498
20180198552	105
20180048132	441
20180665047	655
20180578934	578
20180092969	158
20180475683	242
20180369968	387
20180692174	660
20180598204	268
20180283051	621
20180603202	145
20180204922	156
20180038309	130
20180196517	47
20180345405	530
20180537215	725
20180400355	205
20180296316	50
20180332140	619
20180136028	619
20180617541	42
20180729386	541
20180695373	400
20180573239	377
20180523187	141
20180565714	627
20180572689	252
20180411292	415
20180155575	20
20180504680	353
20180512666	331
20180217315	417
20180059267	676
20180196467	434
20180605019	648
20180039378	370
20180373032	745
20180369151	27
20180723504	299
20180337206	164
20180167726	66
20180206689	311
20180255369	670
20180227341	657
20180030455	615
20180593341	527
20180010616	407
20180091394	395
20180738699	53
20180483674	126
20180419557	546
20180343478	306
20180603410	521
20180523450	191
20180158205	90
20180335953	145
20180633270	487
20180734178	357
20180286656	255
20180560588	130
20180409541	475
20180119754	401
20180084206	323
20180631646	683
20180489503	704
20180537165	10
20180228658	748
20180125254	471
20180191649	285
20180289647	498
20180664602	143
20180186396	656
20180408209	308
20180568863	448
20180059683	228
20180196264	283
20180393485	216
20180529219	440
20180657106	561
20180508988	219
20180319089	484
20180518861	323
20180446268	178
20180141389	602
20180607465	379
20180216354	710
20180542170	727
20180087202	227
20180510383	199
20180451318	117
20180421205	21
20180135072	341
20180379375	262
20180014731	622
20180721369	406
20180114480	139
20180134414	272
20180129830	176
20180537992	524
20180364075	123
20180106529	663
20180183916	561
20180549682	251
20180420858	399
20180621575	239
20180261543	147
20180553355	437
20180024539	353
20180641048	234
20180429628	309
20180564956	8
20180463369	515
20180715260	741
20180550983	522
20180235738	385
20180000342	167
20180754939	676
20180625121	552
20180041392	718
20180569408	158
20180009681	323
20180217879	353
20180259068	474
20180066347	497
20180586667	598
20180225722	371
20180250606	219
20180459488	154
20180487992	228
20180399061	230
20180189798	523
20180745418	587
20180587222	21
20180002833	467
20180737788	454
20180544037	366
20180756969	610
20180717949	373
20180548152	478
20180082334	451
20180529585	710
20180164735	373
20180611346	102
20180093469	352
20180738962	5
20180665508	718
20180372735	96
20180697250	585
20180592217	722
20180053746	381
20180060365	265
20180081220	526
20180074754	466
20180342617	704
20180315856	659
20180636053	526
20180340284	419
20180019955	666
20180227083	553
20180592791	497
20180364694	242
20180414075	149
20180167731	215
20180114891	453
20180753567	669
20180574621	156
20180694249	118
20180092558	60
20180676450	373
20180395154	140
20180451942	393
20180046463	413
20180652238	508
20180070178	315
20180601528	217
20180201049	83
20180182489	157
20180014270	166
20180026010	383
20180161689	431
20180162452	161
20180219553	147
20180229158	641
20180032069	278
20180338275	373
20180292775	30
20180716424	213
20180180261	535
20180342572	700
20180595777	562
20180564129	151
20180532089	466
20180679030	630
20180508419	724
20180561143	682
20180597599	670
20180466004	412
20180053801	642
20180471831	313
20180310374	388
20180105212	505
20180444396	621
20180553613	404
20180643489	214
20180085275	691
20180638341	440
20180579900	96
20180238942	661
20180667493	604
20180273030	669
20180402435	482
20180284834	2
20180527402	559
20180472895	353
20180623660	519
20180560177	105
20180399314	95
20180309331	360
20180482763	123
20180294033	659
20180444501	73
20180270034	694
20180494250	353
20180250145	379
20180045755	163
20180174345	195
20180637217	493
20180080873	613
20180276635	40
20180369562	641
20180281427	173
20180311751	410
20180443693	549
20180699528	313
20180179777	434
20180459493	514
20180587583	242
20180395099	199
20180131423	3
20180433103	279
20180648823	498
20180560390	631
20180579592	736
20180164740	324
20180408159	647
20180097837	597
20180481183	543
20180197428	23
20180698414	62
20180747503	617
20180204050	15
20180201054	415
20180305627	340
20180007701	192
20180207858	390
20180354668	47
20180160778	284
20180001045	682
20180053493	10
20180080249	166
20180185688	724
20180012651	221
20180648204	501
20180364689	633
20180189179	213
20180354931	532
20180233252	621
20180510433	703
20180122308	150
20180664339	200
20180585498	693
20180446679	459
20180159532	176
20180442827	42
20180570303	700
20180533110	419
20180237154	268
20180708794	494
20180176425	712
20180666582	430
20180727411	358
20180721582	230
20180558218	737
20180458785	247
20180615303	739
20180665052	399
20180365041	700
20180255835	585
20180044383	111
20180026782	675
20180265034	73
20180004397	109
20180341914	274
20180514538	260
20180698622	106
20180586459	563
20180260008	743
20180636103	409
20180281224	246
20180732609	444
20180299307	519
20180027124	605
20180749325	327
20180586103	351
20180361134	435
20180661759	302
20180695012	368
20180396729	95
20180431642	663
20180408630	276
20180612520	96
20180023583	644
20180714963	487
20180642633	123
20180706764	528
20180480886	331
20180268644	535
20180740966	66
20180428311	395
20180427959	99
20180196309	609
20180630269	56
20180365244	19
20180622080	325
20180493542	256
20180454106	747
20180537373	98
20180145762	67
20180349049	268
20180112187	555
20180407456	422
20180624155	577
20180189442	156
20180338122	687
20180438688	304
20180440128	676
20180222879	673
20180590603	505
20180279576	129
20180623452	552
20180266817	495
20180730742	116
20180012646	225
20180602597	303
20180100810	16
20180024128	227
20180613995	740
20180657725	700
20180636306	386
20180714136	295
