20180540215	23
20180334398	527
20180619032	286
20180519030	411
20180129647	269
20180193809	503
20180186476	251
20180355664	506
20180595912	273
20180339940	408
20180085202	258
20180632637	359
20180556787	636
20180289316	740
20180265728	210
20180336894	568
20180340156	569
20180441693	43
20180559011	306
20180122957	388
20180732436	260
20180267966	317
20180164146	324
20180091885	713
20180646768	219
20180329195	468
20180490834	729
20180390010	233
20180211774	57
20180181713	559
20180286741	446
20180052865	433
20180540779	382
20180391535	603
20180485626	696
20180350440	522
20180170518	457
20180483754	16
20180090613	262
20180049895	265
20180249801	529
20180555515	357
20180570278	48
20180156205	592
20180053568	690
20180283695	70
20180716504	30
20180500184	113
20180182416	378
20180469644	8
20180519589	535
20180659171	509
20180070308	311
20180332631	650
20180051285	711
20180260399	118
20180640841	83
20180084855	126
20180508920	110
20180487398	190
20180487656	38
20180221231	728
20180109555	132
20180021994	79
20180285572	142
20180553385	498
20180658463	293
20180700654	206
20180564422	143
20180114139	528
20180525605	218
20180462285	9
20180626884	253
20180085405	189
20180585791	91
20180656433	416
20180341889	355
20180744953	729
20180064347	609
20180264559	427
20180092440	189
20180593208	453
20180447675	481
20180202050	501
20180535170	495
20180442654	432
20180599809	645
20180416596	740
20180348837	712
20180049692	328
20180359002	695
20180081453	459
20180526719	475
20180536076	121
20180744898	89
20180545910	48
20180129444	290
20180663924	386
20180084597	36
20180238298	116
20180642302	467
20180177985	271
20180628345	293
20180659424	596
20180250428	390
20180559372	472
20180512488	286
20180605312	516
20180204130	737
20180345232	299
20180121640	717
20180691699	93
20180639332	329
20180287191	377
20180063644	228
20180569393	677
20180609159	695
20180501809	60
20180676941	183
20180383955	131
20180552316	586
20180308500	99
20180451967	447
20180280338	734
20180659216	379
20180009603	87
20180351965	605
20180411580	443
20180657289	654
20180711636	401
20180003819	50
20180239933	671
20180674187	584
20180248374	745
20180038339	538
20180147922	627
20180724653	149
20180184451	198
20180093970	381
20180449552	569
20180620130	650
20180017752	173
20180059347	245
20180181708	88
20180443768	142
20180433341	128
20180059144	728
20180133686	582
20180227208	348
20180076245	167
20180432425	189
20180415482	649
20180252513	362
20180276457	379
20180671662	419
20180480605	440
20180585375	177
20180580770	626
20180168256	731
20180262281	271
20180522767	57
20180392035	628
20180235362	79
20180555262	253
20180586802	501
20180012518	37
20180300844	629
20180256162	205
20180371393	134
20180263450	486
20180485631	627
20180559783	347
20180489325	250
20180457290	458
20180469228	199
20180524644	32
20180701154	676
20180380142	676
20180637252	324
20180720082	623
20180024158	175
20180734927	518
20180242179	705
20180218256	432
20180682391	690
20180390985	616
20180314609	230
20180354337	337
20180341325	711
20180565491	311
20180621239	605
20180405303	468
20180409205	143
20180511221	658
20180698191	629
20180229451	268
20180344682	618
20180434302	203
20180163701	649
20180055703	643
20180285161	254
20180130542	669
20180468114	88
20180371438	120
20180472564	371
20180605257	232
20180014964	606
20180228069	422
20180003210	497
20180155239	72
20180463915	680
20180457899	462
20180511835	180
20180368473	343
20180655878	663
20180153209	357
20180206824	115
20180261984	497
20180101082	355
20180695398	40
20180466703	506
20180580562	371
20180492245	735
20180243145	718
20180741090	129
20180251091	387
20180233119	702
20180205660	658
20180596976	605
20180578087	174
20180205913	147
20180650704	461
20180100632	487
20180435827	42
20180441540	646
20180420893	270
20180380400	325
20180251086	185
20180447517	142
20180404292	150
20180575201	741
20180194056	554
20180026862	427
20180279245	244
20180111203	287
20180445853	323
20180631270	69
20180558664	336
20180371388	336
20180240357	420
20180401762	400
20180183743	97
20180734724	401
20180018713	424
20180585578	263
20180570952	120
20180373523	689
20180461424	275
20180573482	411
20180410506	651
20180082364	179
20180157324	504
20180201287	541
20180363913	317
20180622982	184
20180138088	646
20180423270	702
20180681733	426
20180315272	247
20180020875	404
20180683966	452
20180603232	403
20180401807	521
20180591960	279
20180067699	81
20180181663	31
20180311568	604
20180133939	185
20180343097	724
20180011612	131
20180697330	594
20180180747	541
20180099739	39
20180022747	449
20180250225	256
20180225341	580
20180639540	499
20180726064	10
20180545033	330
20180640380	392
20180306984	672
20180343563	640
20180090771	397
20180516911	685
20180219994	510
20180074581	389
20180434871	522
20180557292	306
20180029229	136
20180249340	140
20180210660	501
20180476932	743
20180349079	263
20180203164	455
20180717623	12
20180199801	119
20180322555	217
20180523322	130
20180727797	282
20180395179	448
20180236476	68
20180594896	514
20180615075	596
20180123051	221
20180624185	496
20180528804	202
20180276507	159
20180015722	415
20180260301	468
20180357130	173
20180543617	607
20180680148	279
20180234907	48
20180365893	575
20180623269	208
20180405922	484
20180540784	65
20180004482	477
20180231455	37
20180088401	618
20180332418	393
20180456785	668
20180044305	73
20180018460	462
20180507543	530
20180272560	17
20180269427	464
20180376875	28
20180652065	474
20180325135	737
20180229704	523
20180366799	337
20180744542	500
20180756999	57
20180189883	586
20180074373	585
20180575404	398
20180495186	14
20180519847	153
20180007884	376
20180441277	113
20180392243	390
20180521237	277
20180260865	732
20180033531	448
20180338608	713
20180734258	642
20180380553	364
20180326249	465
20180223103	455
20180337910	263
20180633087	511
20180173306	678
20180067749	604
20180493156	303
20180207685	731
20180113233	480
20180606376	659
20180699360	115
20180718118	669
20180391688	407
20180211616	470
20180061203	262
20180008587	134
20180597120	208
20180242437	458
20180623121	539
20180445229	705
20180321644	742
20180421596	728
20180432989	618
20180680822	436
20180621189	468
20180607292	524
20180488364	221
20180285978	240
20180143401	547
20180597684	640
20180011968	709
20180002244	37
20180205194	229
20180651565	638
20180690640	193
20180054068	684
20180029442	630
20180400796	25
20180434663	662
20180266639	624
20180189680	694
20180292236	49
20180517609	185
20180093138	549
20180713260	726
20180089881	295
20180618685	465
20180373518	578
20180390158	155
20180709835	358
20180514004	247
20180481308	101
20180478601	286
20180633806	545
20180525347	508
20180008434	307
20180359413	324
20180720954	231
20180484923	97
20180207066	650
20180285003	497
20180512949	296
20180265272	113
20180244517	480
20180710106	164
20180660056	148
20180511840	137
20180177005	11
20180667370	728
20180672831	73
20180513662	306
20180653442	320
20180425553	263
20180586494	532
20180525144	452
20180074992	387
20180255399	510
20180568938	575
20180399755	162
20180011299	381
20180452061	143
20180208596	259
20180744126	530
20180300636	153
20180032823	56
20180039874	325
20180049068	193
20180244730	363
20180729932	267
20180592252	726
20180355253	726
20180342389	386
20180211621	83
20180570744	165
20180319585	210
20180090816	275
20180372973	561
20180643827	85
20180603440	55
20180645654	360
20180278750	367
20180603019	181
20180398789	573
20180305707	537
20180675817	649
20180697528	469
20180597273	294
20180688631	496
20180284661	84
20180525808	368
20180550444	125
20180332012	116
20180469183	629
20180623482	313
20180165112	636
20180515742	252
20180309614	6
20180100171	434
20180694487	581
20180412536	398
20180650040	663
20180066169	431
20180237798	263
20180238403	736
20180439526	74
20180154075	471
20180708260	297
20180271441	61
20180102915	313
20180499762	228
20180301497	587
20180732030	600
20180282418	239
20180726322	475
20180252874	291
20180293969	332
20180163646	69
20180537661	627
20180268669	123
20180675559	251
20180739745	163
20180340206	345
20180597937	567
20180431667	277
20180713463	73
20180520118	36
20180707547	299
20180577176	727
20180532219	692
20180142232	375
20180559986	203
20180046954	174
20180571710	206
20180535581	489
20180052038	688
20180746825	549
20180641752	590
20180624235	121
20180571655	401
20180482590	649
20180080126	659
20180006607	190
20180596773	199
20180637302	127
20180603643	107
20180673950	695
20180736085	169
20180745711	719
20180179446	334
20180697944	623
20180306568	133
20180712086	732
20180695656	65
20180326304	302
20180187229	657
20180017544	209
20180747894	589
20180462082	212
20180119165	664
20180502264	617
20180418676	207
20180710933	105
20180073457	388
20180424176	513
20180199082	4
20180465073	48
20180137846	723
20180591955	281
20180250383	562
20180157527	487
20180259203	347
20180741749	705
20180617824	573
20180244314	158
20180546613	169
20180134855	113
20180132003	375
20180170726	39
20180323055	440
20180242026	270
20180707552	177
20180381880	200
20180495394	630
20180327170	265
20180162735	347
20180598392	704
20180730609	283
20180506166	106
20180067343	252
20180302255	242
20180063589	610
20180425603	504
20180371904	695
20180452309	601
20180178693	237
20180756227	517
20180053157	668
20180551405	128
20180309772	512
20180154739	125
20180244111	254
20180702115	409
20180223256	542
20180560718	635
20180410248	179
20180392501	221
20180217092	270
20180573888	664
20180123715	359
20180247310	517
20180336686	85
20180652679	744
20180708869	690
20180482174	19
20180700238	283
20180585994	153
20180522000	484
20180381722	255
20180003205	715
20180268521	648
20180277784	216
20180736962	332
20180317352	26
20180703031	224
20180504963	516
20180120105	117
20180084236	503
20180383539	284
20180269793	480
20180383494	64
20180584925	336
20180670746	258
20180215934	119
20180625151	608
20180172087	613
20180607803	382
20180002036	488
20180560470	298
20180655259	533
20180276046	164
20180072496	203
20180082978	443
20180688576	290
20180626468	37
20180234649	187
20180691804	355
20180580151	525
20180405872	304
20180220518	65
20180396764	72
20180319174	718
20180619651	666
20180546097	475
20180176916	565
20180751161	177
20180505310	619
20180013023	699
20180254488	261
20180449755	535
20180104118	608
20180538567	197
20180150168	411
20180637866	34
20180171592	211
20180155908	37
20180442446	31
20180433133	631
20180045166	536
20180580607	406
20180058852	86
20180037428	202
20180385366	426
20180637455	430
20180681886	506
20180664374	353
20180217548	493
20180130750	587
20180425756	437
20180176197	48
20180271589	255
20180296138	362
20180228282	127
20180621447	207
20180596407	11
20180729466	654
20180215523	176
20180730153	113
20180582176	126
20180508251	534
20180373265	38
20180718529	336
20180452725	150
20180458870	674
20180349956	66
20180499138	731
20180103781	687
20180535631	422
20180259148	376
20180407947	131
20180387188	414
20180386327	668
20180013226	501
20180203991	745
20180184857	628
20180448180	471
20180198988	64
20180019416	376
20180165879	225
20180159354	711
20180173311	213
20180666449	82
20180660314	340
20180346401	292
20180010701	13
20180138807	124
20180251547	435
20180367146	462
20180029700	144
20180180083	291
20180363239	177
20180646570	35
20180379708	4
20180410714	733
20180343969	608
20180510463	636
20180294321	9
20180750859	306
20180734313	398
20180418320	333
20180327012	656
20180212482	593
20180504602	357
20180109808	283
20180276254	437
20180144312	283
20180613456	406
20180303627	461
20180391119	437
20180274793	195
20180341275	226
20180419637	600
20180126250	237
20180220934	302
20180213701	203
20180038294	84
20180077780	328
20180670543	256
20180674500	654
20180708874	174
20180540987	198
20180151292	450
20180169222	621
20180364982	645
20180288152	645
20180292652	495
20180109763	658
20180259772	717
20180133944	478
20180744537	209
20180393570	254
20180241268	220
20180587039	608
20180025074	491
20180470529	589
20180602940	159
20180694537	105
20180195017	524
20180602885	2
20180227574	427
20180577850	94
20180108902	622
20180722781	639
20180430350	678
20180553440	653
20180331249	609
20180163240	360
20180183896	2
20180205908	369
20180494528	158
20180340211	617
20180019777	623
20180388981	234
20180127567	499
20180236531	668
20180571041	526
20180044255	74
20180488567	735
20180030124	537
20180119373	152
20180595501	306
20180535165	411
20180222350	719
20180142227	311
20180365482	89
20180592713	481
20180537914	180
20180732639	740
20180540007	254
20180004116	540
20180108386	133
20180034031	592
20180394892	589
20180533601	250
20180106817	28
20180112941	38
20180183946	300
20180359205	522
20180664627	419
20180131037	102
20180502309	456
20180526258	423
20180126398	679
20180327834	303
20180026040	91
20180690427	384
20180120258	159
20180217553	717
20180285156	340
20180160189	690
20180383802	579
20180612342	85
20180089054	658
20180048781	497
20180095629	668
20180617155	545
20180199543	54
20180659835	406
20180578603	238
20180250175	495
20180655061	146
20180551152	102
20180390366	630
20180107114	305
20180723326	319
20180598026	605
20180478343	398
20180168930	47
20180691135	526
20180288613	162
20180341691	375
20180167295	51
20180667573	76
20180291280	601
20180485220	280
20180015306	160
20180221795	719
20180461785	355
20180367820	565
20180309098	328
20180574651	219
20180483343	516
20180659221	29
20180641544	80
20180148159	313
20180068873	652
20180488414	44
20180200995	527
20180755732	63
20180005854	21
20180618071	711
20180331868	733
20180025332	670
20180740590	204
20180644535	376
20180371240	383
20180725000	282
20180381672	720
20180180128	38
20180488978	297
20180679877	335
20180067601	728
20180418062	58
20180689284	159
20180539478	121
20180579053	474
20180350435	583
20180335775	256
20180466237	106
20180085147	646
20180502259	718
20180468530	30
20180066016	484
20180599764	689
20180730614	323
20180202709	645
20180144470	32
20180045785	327
20180252310	275
20180358036	561
20180728352	709
20180354961	584
20180098209	404
20180297931	405
20180434044	48
20180095381	711
20180362333	223
20180678139	159
20180575770	646
20180048162	455
20180097867	611
20180026238	358
20180164201	424
20180492037	740
20180216018	739
20180429460	585
20180205863	97
20180355511	727
20180314975	625
20180687512	299
20180469639	341
20180558303	643
20180000164	147
20180673529	187
20180251289	540
20180053618	457
20180552935	666
20180616655	117
20180154491	533
20180441074	424
20180321852	246
20180260657	606
20180333081	741
20180631523	497
20180044260	67
20180636539	299
20180042641	208
20180329706	695
20180151600	491
20180200787	238
20180232827	31
20180070877	114
20180739750	550
20180629103	487
20180152867	286
20180088549	699
20180693373	397
20180696978	103
20180365116	498
20180684877	47
20180488617	736
20180159607	22
20180181866	318
20180158185	86
20180618527	225
20180540576	646
20180051335	681
20180532377	73
20180223672	451
20180266644	418
20180129033	406
20180568685	737
20180280551	275
20180410659	666
20180552890	368
20180212943	304
20180219989	533
20180288608	497
20180150223	593
20180315891	528
20180292394	54
20180744800	390
20180512899	432
20180706997	657
20180294469	722
20180233693	745
20180518272	249
20180318724	600
20180555668	725
20180521911	659
20180015048	51
20180526313	436
20180709840	28
20180683560	66
20180139718	245
20180126300	643
20180036883	33
20180029387	579
20180016628	212
20180068665	183
20180225802	543
20180399339	507
20180135097	582
20180138499	706
20180388154	69
20180456166	543
20180698033	41
20180653798	219
20180393412	262
20180479720	46
20180649353	235
20180743007	654
20180079855	294
20180643371	333
20180387035	524
20180286944	130
20180101538	353
20180163443	392
20180530605	3
20180033887	160
20180336117	123
20180313856	626
20180152100	614
20180079860	596
20180023510	378
20180084860	524
20180459781	497
20180221434	704
20180412328	191
20180072288	447
20180036680	224
20180004888	362
20180232010	589
20180524847	171
20180276665	13
20180302052	516
20180182163	187
20180581468	517
20180710061	233
20180223925	302
20180254077	343
20180142901	301
20180659013	348
20180501145	326
20180096287	648
20180471242	359
20180499346	484
20180706839	120
20180071838	80
20180327779	15
20180163185	621
20180413705	609
20180630820	618
20180124576	722
20180629256	699
20180526055	748
20180035150	595
20180719187	156
20180671043	687
20180500798	252
20180440827	660
20180128533	455
20180034595	168
20180352520	625
20180657602	62
20180476466	541
20180135147	734
20180160660	155
20180671865	400
20180070882	377
20180449958	434
20180121635	629
20180452878	354
20180413244	303
20180261370	436
20180200634	79
20180322610	721
20180321639	347
20180117496	99
20180206205	110
20180359155	198
20180024985	623
20180241323	38
20180700193	159
20180721504	244
20180127211	235
20180033526	239
20180236887	512
20180755108	110
20180157066	243
20180461013	299
20180421854	381
20180201748	12
20180083330	255
20180447680	243
20180161819	325
20180005651	482
20180012473	426
20180077206	541
20180510508	294
20180653700	259
20180726059	337
20180082780	345
20180317144	549
20180106614	68
20180195175	210
20180201803	47
20180344935	402
20180161769	424
20180426717	538
20180677902	67
20180679055	686
20180314817	134
20180526110	357
20180296554	666
20180525089	263
20180067546	242
20180104950	324
20180344271	520
20180053781	570
20180747067	180
20180068051	348
20180684927	106
20180297881	6
20180514573	674
20180273308	274
20180618324	550
20180736343	292
20180627018	150
20180557129	57
20180736546	173
20180644332	117
20180559164	638
20180360872	663
20180503383	195
20180722370	447
20180483546	288
20180534715	382
20180351401	301
20180705730	653
20180704150	1
20180130081	100
20180728297	161
20180002655	319
20180581879	112
20180196805	569
20180348629	32
20180665132	531
20180366393	225
20180034234	719
20180596615	289
20180352049	310
20180539894	223
20180457132	285
20180253582	222
20180441124	697
20180046696	253
20180415071	683
20180530758	432
20180583345	598
20180475347	384
20180551771	19
20180495033	661
20180507801	659
20180529670	480
20180345024	659
20180708052	496
20180363036	199
20180748652	367
20180269377	582
20180712091	155
20180058025	566
20180636336	129
20180697889	116
20180475297	110
20180243150	360
20180580349	187
20180373731	33
20180091113	78
20180431509	664
20180717415	524
20180008998	193
20180404550	548
20180726480	700
20180678758	17
20180320683	559
20180149952	385
20180361625	238
20180592302	137
20180091266	722
20180187798	435
20180204283	460
20180715899	562
20180283279	222
20180531882	689
20180495910	748
20180642510	387
20180190570	488
20180681267	56
20180410922	325
20180503586	383
20180251552	85
20180056203	198
20180750864	656
20180227005	402
20180143351	177
20180217137	690
20180083736	241
20180072957	555
20180386490	70
20180497682	166
20180738007	238
20180515692	382
20180727183	512
20180443204	407
20180215112	521
20180714013	498
20180597887	225
20180575612	164
20180660061	312
20180383133	258
20180420482	482
20180183124	358
20180505874	484
20180499812	25
20180685788	696
20180031238	99
20180511790	202
20180449339	293
20180020464	546
20180415888	385
20180237700	622
20180527585	495
20180459826	264
20180678347	379
20180292028	658
20180408908	344
20180180539	545
20180515895	359
20180378336	697
20180658305	552
20180291528	390
20180261420	291
20180058233	695
20180150579	76
20180120466	112
20180647892	579
20180445026	613
20180009811	729
20180460260	89
20180173459	468
20180558506	614
20180265064	596
20180700035	20
20180503591	422
20180260920	391
20180033268	614
20180423468	366
20180155710	115
20180678813	248
20180022128	11
20180356778	155
20180269585	311
20180611376	78
20180221429	748
20180489072	546
20180094049	624
20180609006	160
20180032001	641
20180291894	511
20180073101	531
20180307326	738
20180023455	472
20180080542	100
20180568943	221
20180061975	471
20180372146	300
20180265317	392
20180164820	391
20180127572	36
20180567566	498
20180683352	491
20180593619	356
20180520687	537
20180212116	468
20180044047	382
20180636291	88
20180460513	427
20180374231	622
20180754563	118
20180402931	376
20180107936	106
20180345385	174
20180070110	748
20180446606	488
20180121793	558
20180294113	575
20180544483	181
20180338202	301
20180394318	406
20180441119	706
20180435208	520
20180327007	385
20180385832	111
20180001952	126
20180557342	394
20180573066	421
20180709424	458
20180200584	268
20180074626	344
20180232619	621
20180530139	304
20180490215	0
20180476724	296
20180440010	655
20180154486	130
20180245378	456
20180439481	425
20180657958	433
20180300378	293
20180594277	425
20180081706	37
20180275957	543
20180232371	99
20180699405	698
20180148011	687
20180560723	195
20180165320	262
20180369845	645
20180312484	459
20180562495	352
20180643574	342
20180178540	298
20180643421	473
20180443149	607
20180039463	13
20180462538	379
20180522609	42
20180702120	289
20180265480	250
20180730822	566
20180164815	701
20180114605	326
20180338152	458
20180248013	77
20180715340	26
20180354748	244
20180559625	159
20180536492	659
20180019158	687
20180658671	666
20180062267	546
20180277829	62
20180239517	647
20180266386	599
20180746206	513
20180143138	94
20180496360	249
20180729877	405
20180319793	88
20180169791	220
20180210239	359
20180316030	405
20180304132	705
20180178074	105
20180150173	419
20180538775	239
20180426261	145
20180503428	108
20180534873	477
20180599145	199
20180577181	500
20180646099	109
20180019985	302
20180711225	475
20180055598	163
20180355461	429
20180286686	106
20180073254	336
20180487661	679
20180411006	232
20180468059	641
20180005235	497
20180561842	49
20180412080	258
20180655467	89
20180672781	625
20180195789	552
20180592708	365
20180564991	478
20180394065	660
20180060034	639
20180117551	436
20180567210	107
20180145381	187
20180354079	720
20180216379	303
20180123457	694
20180522980	504
20180128686	64
20180090147	146
20180116432	8
20180640375	129
20180060395	385
20180491492	349
20180211413	257
20180685174	157
20180123720	593
20180035764	424
20180292597	238
20180062891	337
20180662547	88
20180281507	520
20180036264	526
20180714577	424
20180336067	331
20180291944	643
20180278284	279
20180605465	553
20180670127	451
20180603435	101
20180371849	614
20180099897	149
20180751567	148
20180311781	496
20180364571	243
20180575968	373
20180139876	415
20180630815	70
20180062475	575
20180292647	66
20180675406	446
20180260915	652
20180176921	217
20180082572	376
20180279195	21
20180153422	23
20180094723	355
20180714582	743
20180741962	400
20180628295	73
20180587713	207
20180115927	344
20180084905	648
20180202872	431
20180434039	413
20180470945	446
20180271233	533
20180303008	91
20180580612	457
20180757088	146
20180620080	242
20180064094	518
20180333492	729
20180113025	522
20180469441	441
20180754152	609
20180756182	114
20180203214	238
20180090405	655
20180521395	234
20180299337	202
20180436282	48
20180493978	704
20180461993	331
20180473064	259
20180020053	698
20180050988	97
20180295019	45
20180272808	586
20180072546	459
20180117546	493
20180536279	673
20180116382	2
20180377014	516
20180339519	236
20180752122	713
20180725406	580
20180189730	401
20180433083	663
20180738987	684
20180017494	378
20180045632	192
20180264406	256
20180507746	7
20180545439	420
20180498846	200
20180136935	600
20180029179	222
20180171795	94
20180050374	56
20180273258	199
20180589332	632
20180523936	470
20180462493	513
20180096600	179
20180277368	461
20180354803	365
20180605307	10
20180144876	477
20180551608	455
20180438204	4
20180702476	380
20180245383	7
20180189725	217
20180594540	450
20180550241	52
20180323669	426
20180361214	381
20180516861	528
20180141885	424
20180382578	183
20180128067	568
20180679719	153
20180514618	323
20180365274	743
20180397472	257
20180342394	606
20180047504	141
20180582379	402
20180403376	367
20180095223	148
20180677847	98
20180300586	475
20180578092	169
20180247513	4
20180473272	692
20180069784	743
20180001328	315
20180592505	717
20180379916	265
20180650599	99
20180178896	392
20180563709	535
20180648184	17
20180753241	163
20180123670	140
20180215320	9
20180212319	474
20180394679	437
20180409819	119
20180413194	512
20180432836	123
20180587916	594
20180243556	584
20180171998	3
20180450031	306
20180231044	340
20180171181	267
20180745706	696
20180205041	607
20180405050	113
20180285830	469
20180581731	386
20180213240	308
20180108441	680
20180097461	367
20180350024	149
20180393773	714
20180384455	733
20180170107	156
20180083741	575
20180149694	555
20180121427	288
20180620333	204
20180747275	44
20180472203	677
20180561431	436
20180115110	59
20180345593	110
20180431880	378
20180653031	602
20180705264	635
20180020925	124
20180609991	639
20180618740	634
20180334656	526
20180249290	419
20180443823	243
20180227416	210
20180180955	625
20180668276	357
20180019624	445
20180053365	317
20180161774	506
20180022291	265
20180475560	691
20180306776	133
20180112525	635
20180551360	99
20180003160	11
20180011201	563
20180087588	364
20180050008	502
20180113441	147
20180409621	648
20180649759	468
20180564372	182
20180222142	18
20180104331	422
20180177574	329
20180191887	17
20180586286	396
20180752691	135
20180259817	88
20180381464	599
20180313703	737
20180223667	169
20180657141	625
20180279706	273
20180328126	465
20180041933	153
20180168261	116
20180405867	607
20180144931	661
20180588619	166
20180447106	729
20180487706	616
20180240001	494
20180217603	283
20180406986	44
20180389065	15
20180536487	321
20180541745	99
20180755935	182
20180689750	671
20180602469	442
20180366185	106
20180644119	597
20180302047	262
20180177569	698
20180031654	238
20180272402	139
20180021380	246
20180364155	474
20180247508	24
20180707810	236
20180538156	147
20180621710	316
20180379921	119
20180162943	685
20180425345	218
20180504086	437
20180128528	422
20180120060	696
20180088143	461
20180062064	8
20180192798	164
20180512340	729
20180218464	326
20180226713	474
20180337186	460
20180284909	598
20180684313	121
20180420740	230
20180098011	579
20180251810	572
20180664424	511
20180680975	380
20180516653	214
20180263500	41
20180564417	699
20180507335	126
20180388412	73
20180549812	364
20180674861	609
20180652323	554
20180538359	109
20180200579	464
20180269016	298
20180287028	682
20180046949	120
20180115877	453
20180159349	466
20180212938	84
20180226708	706
20180640430	652
20180551355	474
20180159973	239
20180246289	691
20180496771	307
20180220062	629
20180338355	98
20180746414	134
20180548177	140
20180076300	427
20180580096	699
20180169583	195
20180245789	258
20180439065	615
20180747944	70
20180570897	456
20180661794	491
20180432786	73
20180532590	585
20180556431	593
20180465326	336
20180165934	456
20180177366	308
20180731114	555
20180081661	67
20180578756	648
20180016836	42
20180592866	83
20180000778	309
20180019619	1
20180508707	381
20180277992	721
20180393001	385
20180150787	643
20180589074	535
20180505052	739
20180120724	80
20180730356	251
20180639282	227
20180656180	35
20180339316	92
20180244264	525
20180038552	156
20180297470	327
20180681114	416
20180164968	220
20180650238	450
20180035556	410
20180319224	531
20180370319	652
20180512543	123
20180301963	507
20180360714	465
20180334864	564
20180106772	426
20180184704	616
20180040353	566
20180105192	64
20180336325	41
20180400177	369
20180528343	395
20180739284	681
20180665493	604
20180016380	530
20180725564	633
20180042789	69
20180471450	63
20180158235	482
20180546202	698
20180382009	118
20180481674	589
20180692868	73
20180542448	192
20180608714	86
20180658260	211
20180314980	0
20180227421	395
20180424900	166
20180020256	491
20180396809	11
20180302513	596
20180613922	645
20180693992	80
20180473480	603
20180009548	227
20180755266	500
20180625299	432
20180649150	359
20180211210	669
20180702323	715
20180607550	523
20180159146	664
20180006201	430
20180129652	264
20180461582	40
20180426459	311
20180364824	141
20180238606	107
20180477016	404
20180555257	369
20180281304	215
20180661017	225
20180393823	182
20180502883	232
20180429247	74
20180595193	86
20180014548	738
20180058441	677
20180357125	286
20180513246	660
20180204486	560
20180329656	362
20180626929	223
20180425964	305
20180207690	625
20180484457	359
20180414774	262
20180197102	229
20180245641	715
20180264609	504
20180218722	69
20180204491	316
20180688215	317
20180151545	558
20180002397	10
20180209765	403
20180396814	81
20180105500	168
20180367299	274
20180138549	679
20180255707	264
20180186734	108
20180645599	426
20180307123	502
20180186684	541
20180372201	483
20180084702	398
20180236481	467
20180036730	236
20180198008	191
20180160239	224
20180681322	44
20180656022	745
20180007681	228
20180018921	688
20180383128	737
20180146342	121
20180472767	344
20180571705	401
20180330957	256
20180359824	482
20180341939	484
20180485829	63
20180651773	711
20180544533	709
20180270267	20
20180088138	686
20180537195	566
20180579311	202
20180478546	338
20180482640	453
20180548901	343
20180071585	370
20180125334	732
20180535368	625
20180163388	544
20180341072	620
20180187234	215
20180560673	602
20180709216	507
20180666504	464
20180445179	540
20180070466	370
20180078691	347
20180366646	526
20180043958	529
20180717370	358
20180003774	413
20180112683	654
20180225752	485
20180465687	16
20180433078	426
20180041730	52
20180754766	586
20180136469	115
20180684110	300
20180126037	167
20180226866	109
20180111000	65
20180270322	39
20180710259	401
20180202511	435
20180292033	137
20180738368	65
20180645857	422
20180138346	7
20180163190	277
20180094465	349
20180259822	433
20180388204	466
20180528288	458
20180099125	112
20180643619	505
20180080695	358
20180603638	140
20180050424	236
20180121788	624
20180676678	502
20180672162	572
20180430959	442
20180369231	264
20180271386	298
20180316902	494
20180315886	730
20180309000	738
20180358502	498
20180236065	593
20180288355	644
20180726678	617
20180351604	484
20180549549	488
20180091316	141
20180729308	23
20180205858	531
20180067140	346
20180630612	564
20180348020	737
20180413239	175
20180401088	87
20180620739	706
20180754969	39
20180187903	160
20180103365	431
20180268055	201
20180206363	452
20180111361	269
20180243561	652
20180344519	47
20180027620	155
20180047043	213
20180099080	597
20180452467	742
20180439115	88
20180278487	620
20180602519	719
20180156358	486
20180059352	330
20180386743	529
20180568477	530
20180051954	380
20180477793	323
20180100013	144
20180398180	475
20180433802	645
20180624596	440
20180316233	472
20180057530	256
20180615130	688
20180519852	339
20180322144	692
20180395645	344
20180622977	462
20180468678	648
20180680564	739
20180258187	278
20180542245	238
20180045582	321
20180090766	190
20180498638	203
20180278081	673
20180253840	481
20180169380	503
20180535834	157
20180329300	551
20180697072	600
20180587866	519
20180007879	496
20180328329	638
20180695914	83
20180614630	77
20180244309	547
20180404956	744
20180693012	365
20180494117	41
20180440624	62
20180531877	624
20180677025	57
20180726114	20
20180349342	517
20180019782	677
20180237392	394
20180061817	76
20180090097	658
20180403015	48
20180184654	705
20180241070	427
20180208185	277
20180010032	418
20180247255	584
20180055856	618
20180158849	190
20180415116	605
20180087182	249
20180192848	86
20180443620	197
20180365071	561
20180118457	308
20180379302	211
20180595396	424
20180479923	163
20180432791	414
20180143807	725
20180753028	17
20180648031	74
20180162888	117
20180489483	314
20180580973	239
20180648026	217
20180627998	329
20180699974	468
20180416701	715
20180718534	460
20180024421	292
20180167087	302
20180438357	703
20180597729	503
20180260712	378
20180315678	375
20180136732	138
20180557545	128
20180467098	88
20180711844	558
20180552113	673
20180247047	714
20180529507	362
20180530813	36
20180641802	391
20180016791	126
20180591697	651
20180272144	199
20180703798	144
20180086885	127
20180273055	692
20180103415	132
20180536750	382
20180240773	285
20180441738	19
20180501403	389
20180246344	565
20180471906	384
20180035298	485
20180676530	163
20180312068	330
20180454755	523
20180364363	638
20180015459	444
20180437599	732
20180686804	507
20180324021	297
20180189106	275
20180345435	560
20180354753	565
20180601202	652
20180090969	540
20180267763	548
20180727228	24
20180280140	612
