20180261675	532
20180448535	68
20180075594	376
20180372456	358
20180114865	411
20180538724	105
20180726632	282
20180130436	15
20180485936	453
20180141576	151
20180696927	117
20180542813	291
20180741703	280
20180381358	552
20180443509	557
20180010495	564
20180029128	156
20180583447	441
20180638107	547
20180260611	506
20180433393	51
20180605364	432
20180215630	644
20180522513	410
20180664070	567
20180485059	420
20180269073	91
20180347775	210
20180150330	332
20180532118	473
20180622054	303
20180092329	493
20180478911	538
20180375239	35
20180473582	652
20180380710	519
20180116073	569
20180121118	722
20180115984	663
20180204024	544
20180509883	389
20180164709	540
20180729776	67
20180643315	635
20180673586	591
20180695763	2
20180408762	226
20180265008	329
20180190509	601
20180175027	521
20180697219	550
20180286843	707
20180339165	228
20180706540	249
20180692767	303
20180644900	638
20180450960	562
20180553695	265
20180435681	484
20180245738	107
20180513561	92
20180045531	611
20180231354	606
20180749868	495
20180447569	513
20180404389	365
20180489174	538
20180160296	199
20180693728	667
20180749665	563
20180188510	619
20180436434	731
20180020977	192
20180018968	515
20180478648	7
20180413296	641
20180580917	282
20180318979	698
20180354855	639
20180202608	323
20180671145	703
20180535941	260
20180409257	571
20180715650	4
20180621088	428
20180600601	79
20180436642	718
20180139003	440
20180475915	471
20180263805	123
20180308141	710
20180585121	230
20180664684	599
20180353280	32
20180061721	266
20180434404	425
20180004837	677
20180313091	313
20180694183	648
20180238039	429
20180255764	610
20180330648	146
20180554448	466
20180124891	165
20180476776	676
20180683920	112
20180571757	61
20180460565	120
20180096702	680
20180308086	412
20180308963	263
20180026806	63
20180373164	152
20180256314	711
20180004579	574
20180518577	705
20180646459	710
20180119525	650
20180542144	587
20180613563	663
20180522260	660
20180636393	426
20180485109	540
20180553800	262
20180607186	504
20180642404	434
20180673378	355
20180320369	565
20180717259	200
20180598341	575
20180209511	215
20180151028	390
20180043193	22
20180406519	442
20180076763	38
20180412435	147
20180260145	204
20180126605	438
20180550496	194
20180084293	697
20180704197	99
20180272196	65
20180725666	680
20180198937	236
20180710208	540
20180156520	648
20180061102	449
20180553898	362
20180699101	329
20180379404	650
20180229806	671
20180514933	453
20180314869	153
20180606533	414
20180512442	316
20180422714	117
20180142329	621
20180491797	51
20180663099	715
20180294418	75
20180396197	702
20180517305	667
20180600293	202
20180591646	273
20180591438	126
20180396708	7
20180247981	609
20180044823	177
20180485475	322
20180205401	719
20180706896	159
20180668017	399
20180527281	39
20180584160	574
20180526162	397
20180642562	533
20180589181	649
20180442553	145
20180148469	300
20180674760	72
20180448332	368
20180038188	100
20180193044	202
20180565024	693
20180311314	351
20180705619	13
20180604864	407
20180669602	362
20180361519	518
20180321696	573
20180245282	144
20180350537	715
20180248937	120
20180506115	418
20180407385	128
20180030592	31
20180048517	662
20180567520	260
20180123203	501
20180713981	464
20180133174	468
20180445752	202
20180517047	298
20180373986	678
20180307844	245
20180341788	201
20180057988	639
20180477895	247
20180582536	560
20180091834	13
20180209248	508
20180223819	724
20180322865	64
20180610572	429
20180078382	235
20180292496	221
20180280500	669
20180705213	623
20180690484	508
20180559935	550
20180130852	700
20180483395	470
20180021477	237
20180244619	178
20180704044	286
20180189619	73
20180742000	416
20180400800	568
20180180393	105
20180138914	345
20180224938	637
20180583244	495
20180051700	163
20180390879	496
20180237078	613
20180240880	652
20180292135	420
20180417872	24
20180724136	432
20180579413	586
20180492758	319
20180396713	322
20180083788	588
20180709942	318
20180154182	240
20180014660	683
20180431002	188
20180696882	553
20180363499	272
20180543882	106
20180500747	425
20180226973	40
20180054591	135
20180299647	397
20180717725	446
20180240256	601
20180145736	22
20180318623	331
20180523582	132
20180057171	309
20180191989	745
20180455773	177
20180628710	338
20180009705	497
20180285105	730
20180533653	115
20180271696	209
20180663001	336
20180405821	133
20180228795	126
20180479772	548
20180164506	61
20180170991	402
20180322399	504
20180492139	216
20180322920	394
20180423580	119
20180362227	594
20180246188	294
20180536847	740
20180653544	575
20180070365	722
20180221486	327
20180281203	362
20180467508	565
20180610567	461
20180245896	91
20180079343	255
20180279144	745
20180147147	263
20180068559	709
20180711124	91
20180556325	571
20180382735	615
20180208698	417
20180097969	171
20180387806	6
20180056508	289
20180621812	349
20180322301	539
20180089409	735
20180582541	114
20180230904	689
20180121945	528
20180033380	161
20180555617	91
20180251857	165
20180131610	6
20180469290	115
20180576159	432
20180539640	591
20180518369	353
20180023607	458
20180582694	403
20180708204	394
20180155401	650
20180337749	449
20180137800	617
20180330500	455
20180193302	380
20180719289	325
20180004787	157
20180042738	695
20180376413	703
20180002143	471
20180599039	451
20180411682	301
20180546249	185
20180445291	458
20180693267	179
20180182681	713
20180595345	541
20180076966	176
20180280703	144
20180599302	342
20180214050	415
20180147405	369
20180301501	1
20180130847	19
20180203108	567
20180073609	199
20180581625	463
20180085457	250
20180387350	405
20180577694	135
20180502010	57
20180349186	100
20180239985	374
20180066895	624
20180386226	87
20180255353	390
20180704510	517
20180226562	235
20180168566	114
20180019726	724
20180145478	474
20180037124	643
20180285258	22
20180606117	434
20180178023	537
20180404191	710
20180382319	200
20180633189	530
20180404186	140
20180238197	65
20180646925	131
20180153474	143
20180377066	58
20180315424	271
20180586185	749
20180621807	180
20180302620	532
20180724344	299
20180284758	400
20180217397	40
20180654302	526
20180668641	679
20180123098	125
20180103675	66
20180579002	674
20180657654	94
20180323618	25
20180453282	659
20180756898	570
20180666759	509
20180514056	521
20180515641	210
20180041208	633
20180470022	304
20180540267	743
20180246862	117
20180111666	559
20180345076	487
20180670903	197
20180390062	467
20180745758	402
20180279971	264
20180633452	514
20180315374	60
20180571138	425
20180649455	264
20180083377	723
20180341590	398
20180071692	320
20180570593	312
20180618173	64
20180343665	120
20180561528	364
20180415431	387
20180636190	322
20180674294	55
20180068411	108
20180488055	603
20180722264	329
20180094825	34
20180126610	529
20180735118	606
20180073148	603
20180302565	439
20180576630	170
20180586854	220
20180582283	27
20180343715	360
20180257789	107
20180456892	63
20180517671	726
20180139409	176
20180691911	523
20180701464	503
20180483703	471
20180305348	423
20180223160	628
20180448119	313
20180526831	745
20180604453	727
20180163337	463
20180595806	118
20180287288	180
20180260200	720
20180584774	98
20180212995	13
20180436176	669
20180666814	741
20180575917	546
20180178181	289
20180212792	726
20180740484	554
20180659070	499
20180180438	158
20180642201	68
20180085507	113
20180747382	235
20180030795	617
20180533237	698
20180159456	442
20180128838	206
20180089567	116
20180415218	15
20180614108	480
20180731988	400
20180136779	220
20180559732	650
20180380244	31
20180155296	733
20180315013	18
20180575664	78
20180334402	131
20180103878	252
20180523008	451
20180756695	719
20180641185	501
20180549909	186
20180112577	447
20180427071	228
20180469285	341
20180662243	389
20180025998	484
20180453540	324
20180546720	743
20180707446	134
20180754462	557
20180240048	404
20180700553	205
20180033014	206
20180660158	688
20180176973	64
20180047298	291
20180537808	88
20180704713	664
20180561741	717
20180625303	512
20180123411	318
20180219477	600
20180448124	384
20180193197	184
20180522458	110
20180315632	578
20180703133	430
20180530449	719
20180128793	707
20180234350	179
20180580045	574
20180151186	316
20180486030	384
20180613766	739
20180185261	115
20180303937	199
20180739441	626
20180442498	135
20180563969	657
20180044412	718
20180256680	602
20180136631	596
20180420015	303
20180396460	355
20180131297	635
20180422867	197
20180379607	571
20180110547	644
20180494382	592
20180539838	278
20180408965	234
20180055805	164
20180545754	551
20180186989	141
20180213698	587
20180624753	678
20180569961	726
20180537402	373
20180661688	241
20180338715	126
20180109915	59
20180476420	356
20180722933	646
20180529356	5
20180540322	328
20180147771	13
20180640740	616
20180207787	133
20180247565	492
20180549300	299
20180518993	287
20180561691	328
20180037688	518
20180606736	59
20180478450	257
20180000113	242
20180489843	107
20180219690	708
20180723378	630
20180756284	161
20180011456	700
20180421084	585
20180249650	476
20180217913	631
20180401245	607
20180259052	362
20180044818	471
20180585943	372
20180532687	312
20180037693	333
20180483500	273
20180070370	665
20180694233	747
20180664065	226
20180422664	735
20180658773	559
20180672264	362
20180085665	587
20180042485	306
20180278594	324
20180742767	159
20180365015	76
20180541025	646
20180163748	616
20180150889	183
20180744183	298
20180647172	548
20180353691	385
20180060805	321
20180114251	342
20180653955	49
20180582486	23
20180022438	440
20180116068	175
20180618015	34
20180139775	429
20180135051	77
20180052298	92
20180521339	118
20180737614	403
20180753551	455
20180021066	610
20180237960	230
20180095939	513
20180343873	266
20180009863	39
20180743109	620
20180638523	134
20180014452	570
20180476212	686
20180410766	461
20180720234	462
20180548487	69
20180303065	354
20180717517	651
20180026603	250
20180365376	512
20180339626	298
20180311680	729
20180704302	440
20180660619	429
20180107582	228
20180419694	122
20180123406	613
20180053264	359
20180145944	744
20180170828	735
20180451455	515
20180716348	720
20180187291	724
20180065568	184
20180346300	128
20180506887	574
20180451658	366
20180595761	198
20180694902	591
20180415020	90
20180730924	102
20180339779	10
20180651930	94
20180279089	112
20180051026	226
20180060091	579
20180460204	42
20180258958	515
20180344834	520
20180642815	433
20180638726	204
20180493471	733
20180167502	124
20180379770	474
20180730671	711
20180583908	497
20180089830	662
20180438459	414
20180526415	724
20180556944	656
20180657040	692
20180700756	650
20180226299	175
20180544432	228
20180262839	6
20180246193	745
20180200741	64
20180170580	254
20180402161	659
20180174690	708
20180300490	326
20180095280	144
20180111874	670
20180699051	27
20180277683	396
20180653083	720
20180263294	638
20180701514	59
20180393256	115
20180277941	490
20180356316	189
20180315166	749
20180580922	670
20180550957	156
20180363762	453
20180207584	32
20180297211	30
20180553126	615
20180294626	47
20180214872	670
20180176201	709
20180680716	150
20180535525	600
20180033217	544
20180123153	25
20180247154	110
20180204019	100
20180109043	495
20180297617	37
20180097152	389
20180096910	504
20180302615	195
20180149588	183
20180161520	642
20180588468	597
20180532326	399
20180191167	150
20180063543	440
20180159253	18
20180030018	118
20180246912	172
20180111716	291
20180256522	173
20180245490	586
20180402775	261
20180376774	225
20180611686	596
20180604711	559
20180350076	510
20180373006	672
20180698699	93
20180001440	246
20180487813	360
20180255814	728
20180723794	429
20180222041	645
20180456268	664
20180428646	320
20180108746	729
20180020616	211
20180094572	51
20180278589	632
20180215625	391
20180002401	255
20180501505	569
20180718022	646
20180382685	351
20180337601	231
20180304179	20
20180122034	598
20180468166	294
20180377121	745
20180466602	322
20180667725	533
20180488471	508
20180411519	154
20180115207	286
20180121326	633
20180755576	249
20180118817	576
20180111052	318
20180013075	658
20180561686	631
20180205965	70
20180523993	187
20180169938	238
20180686911	663
20180643934	576
20180703697	395
20180727949	176
20180108488	72
20180624292	539
20180200117	33
20180573431	725
20180086992	120
20180738480	223
20180222447	620
20180300946	421
20180229553	215
20180458556	685
20180446044	441
20180696308	275
20180167710	106
20180141418	661
20180615435	505
20180468221	347
20180033375	117
20180262022	367
20180074728	717
20180670798	72
20180009447	156
20180735742	714
20180262017	710
20180380655	263
20180480038	573
20180468790	254
20180437092	217
20180216333	334
20180558360	223
20180043238	665
20180605211	209
20180444425	607
20180722522	10
20180233231	161
20180046179	52
20180539590	680
20180099440	294
20180592770	640
20180090873	20
20180099177	220
20180611275	442
20180131089	620
20180127516	61
20180349389	101
20180585324	604
20180676577	500
20180628189	164
20180339220	573
20180469335	548
20180395078	143
20180382116	569
20180050892	20
20180115162	604
20180687975	227
20180087542	75
20180684781	157
20180504188	492
20180431408	612
20180646880	241
20180022032	365
20180017443	571
20180754101	256
20180557191	307
20180307230	445
20180606067	630
20180121895	637
20180167705	630
20180190722	296
20180626011	151
20180035247	424
20180375710	235
20180676988	749
20180284966	122
20180721556	76
20180092334	507
20180523369	307
20180640527	147
20180486797	201
20180672309	390
20180218160	610
20180445960	699
20180652167	553
20180061305	487
20180148519	494
20180482123	369
20180315008	244
20180107988	662
20180589226	646
20180059870	433
20180038599	78
20180656896	341
20180021740	485
20180127060	316
20180265835	705
20180044357	506
20180403067	82
20180115776	7
20180496873	447
20180584205	577
20180198273	622
20180067395	79
20180491233	363
20180162173	109
20180358604	212
20180018815	650
20180209709	676
20180356063	209
20180589231	448
20180501663	10
20180571554	636
20180459522	196
20180572262	288
20180041624	442
20180617881	321
20180053517	647
20180715437	728
20180642146	487
20180336377	742
20180152771	709
20180007575	691
20180072906	489
20180477281	665
20180294834	226
20180270216	702
20180182062	316
20180546304	525
20180053933	663
20180703291	687
20180617668	298
20180525196	500
20180190459	233
20180304853	340
20180313136	574
20180157020	262
20180517869	298
20180659115	458
20180405974	226
20180629413	278
20180584566	281
20180277114	458
20180537971	476
20180225185	107
20180367456	31
20180487763	541
20180353325	162
20180221283	569
20180598133	595
20180229350	547
20180479000	727
20180125183	101
20180311467	515
20180658615	369
20180360147	3
20180112988	465
20180180240	474
20180616762	683
20180752169	633
20180244213	36
20180475399	377
20180374278	119
20180561939	190
20180045887	638
20180104433	637
20180612855	239
20180446663	334
20180340932	703
20180429765	564
20180582075	706
20180448540	328
20180469746	90
20180542560	634
20180358554	25
20180065826	356
20180735479	93
20180539016	119
20180031345	401
20180690529	21
20180447985	495
20180233429	163
20180597167	148
20180307789	444
20180068767	249
20180463348	238
20180332322	495
20180031295	628
20180426160	603
20180322657	603
20180247976	311
20180549448	338
20180536644	195
20180702014	621
20180415842	561
20180660208	60
20180508298	428
20180111869	60
20180140720	284
20180013283	80
20180359881	591
20180241167	34
20180514675	387
20180650964	292
20180700295	430
20180015571	400
20180317657	417
20180071331	320
20180265988	285
20180196654	675
20180389841	432
20180323004	161
20180756953	704
20180295081	577
20180605617	98
20180151702	165
20180232320	12
20180395291	466
20180542758	732
20180104180	295
20180259919	207
20180223413	285
20180638062	568
20180173566	571
20180388672	120
20180404033	635
20180406108	107
20180199595	691
20180112419	593
20180586596	240
20180144830	254
20180648747	690
20180171739	612
20180485267	243
20180065212	58
20180470586	91
20180665026	362
20180649658	233
20180117856	541
20180726171	478
20180535683	23
20180013952	500
20180693678	160
20180091626	78
20180081094	3
20180617307	45
20180483648	746
20180478906	400
20180160351	110
20180614677	351
20180488263	715
20180613355	359
20180031603	46
20180580248	233
20180626783	304
20180635116	272
20180505099	567
20180427319	85
20180649302	495
20180195124	499
20180459933	522
20180486847	75
20180738891	34
20180358088	650
20180490678	17
20180214303	193
20180379612	584
20180103472	228
20180226146	153
20180522102	278
20180617723	481
20180514467	101
20180502782	275
20180113538	143
20180719547	100
20180365168	309
20180535480	536
20180011248	504
20180638315	687
20180163956	453
20180311725	161
20180620796	625
20180122445	400
20180026756	628
20180581783	190
20180244574	551
20180543263	44
20180240464	649
20180429146	390
20180565901	133
20180068614	96
20180324123	113
20180545288	497
20180370218	131
20180070618	94
20180738059	454
20180637146	436
20180054022	712
20180412901	330
20180047972	562
20180372303	230
20180118564	289
20180312022	720
20180231557	572
20180666298	125
20180286788	431
20180706951	376
20180740950	227
20180632947	622
20180166075	326
20180261522	618
20180443717	656
20180753090	609
20180231349	367
20180339215	201
20180072445	263
20180256259	467
20180522869	585
20180464522	574
20180206257	455
20180200067	692
20180213956	279
20180535678	702
20180160088	332
20180280034	418
20180170833	171
20180088453	436
20180732493	379
20180497012	502
20180757042	92
20180339631	610
20180154846	117
20180496254	184
20180582333	403
20180722314	216
20180630709	650
20180384968	550
20180429096	527
20180550601	577
20180664115	620
20180053314	726
20180363351	427
20180655569	554
20180670229	346
20180304026	269
20180497987	479
20180233637	545
20180367461	312
20180536589	202
20180004020	337
20180110602	71
20180550288	462
20180279555	265
20180430041	490
20180189208	54
20180411063	535
20180319118	321
20180262225	71
20180548081	0
20180358499	464
20180629774	382
20180740331	101
20180574698	272
20180169477	119
20180509111	23
20180677949	669
20180042119	649
20180619545	397
20180007833	738
20180390929	651
20180417248	112
20180333441	708
20180413351	229
20180252362	9
20180603750	249
20180117906	93
20180244010	176
20180557855	463
20180543877	483
20180062008	12
20180444786	586
20180302099	362
20180407588	569
20180692203	235
20180002554	432
20180083640	173
20180436587	277
20180263547	684
20180571604	297
20180199234	652
20180431358	313
20180744233	614
20180721967	292
20180326411	31
20180272920	535
20180084699	72
20180668844	608
20180282683	62
20180045734	147
20180366545	656
20180258091	606
20180478242	89
20180364881	725
20180143398	512
20180383646	407
20180384815	411
20180107216	138
20180494169	260
20180044204	224
20180247773	641
20180721095	397
20180086784	601
20180318420	258
20180347830	187
20180174943	111
20180580659	629
20180092537	563
20180648128	298
20180734618	533
20180669141	528
20180371698	144
20180444791	445
20180483911	636
20180732077	418
20180203469	642
20180610622	727
20180302981	515
20180038193	100
20180286432	1
20180645400	431
20180043912	191
20180417461	353
20180578908	658
20180204182	153
20180469127	294
20180571812	389
20180016685	190
20180303476	156
20180336635	666
20180687817	383
20180316696	680
20180187489	219
20180239777	685
20180345126	224
20180121281	659
20180294170	618
20180655416	127
20180044154	12
20180699462	572
20180194782	449
20180332317	309
20180729420	330
20180663565	198
20180348067	208
20180457234	173
20180302149	21
20180171328	35
20180090715	349
20180479564	703
20180606741	127
20180625867	153
20180214917	467
20180048675	740
20180723997	541
20180259513	212
20180745347	39
20180131139	637
20180498800	139
20180007986	665
20180375660	280
20180647989	697
20180273420	505
20180276564	309
20180631630	656
20180275861	467
20180005495	342
20180710619	380
20180515017	186
20180640324	42
20180267038	13
20180575506	218
20180368422	704
20180110091	555
20180728504	342
20180208956	639
20180276817	529
20180074891	715
20180546507	473
20180718997	80
20180687000	336
20180114915	215
20180368159	743
20180233850	518
20180321488	139
20180022190	459
20180200275	594
20180719958	579
20180614266	185
20180109196	510
20180567931	647
20180561280	137
20180290674	104
20180311259	116
20180400537	154
20180214714	112
20180444375	508
20180664531	184
20180092898	446
20180307225	592
20180516552	411
20180584155	219
20180532281	216
20180506268	493
20180691034	476
20180685534	20
20180388103	371
20180416961	250
20180242489	389
20180427066	80
20180269068	219
20180752640	564
20180400898	264
20180161668	265
20180420381	689
20180739797	162
20180521091	399
20180671759	514
20180404860	295
20180602834	484
20180238247	646
20180571296	397
20180453738	466
20180490683	186
20180220828	29
20180629571	21
20180201389	171
20180346656	357
20180528861	491
20180270840	52
20180412177	470
20180513298	436
20180422511	494
20180211049	336
20180382274	52
20180733657	663
20180270835	620
20180000935	1
20180141581	624
20180175701	127
20180648697	656
20180643057	599
20180567926	198
20180512903	206
20180283436	306
20180234295	737
20180698293	312
20180021685	549
20180286635	734
20180197001	255
20180045115	61
20180737767	166
20180214659	291
20180646053	238
20180000271	148
20180608613	382
20180276406	497
20180212584	714
20180091829	734
20180564524	532
20180521141	594
20180088864	527
20180442295	546
20180663204	328
20180606325	660
20180662654	36
20180225190	291
20180753601	288
20180711119	482
20180452990	475
20180564469	183
20180240306	346
20180309716	143
20180250332	179
20180104789	587
20180300277	700
20180659734	342
20180119109	185
20180680874	276
20180122648	31
20180531420	1
20180567257	140
20180738728	432
20180236989	527
20180155965	227
20180517102	25
20180379151	681
20180572673	2
20180185311	236
20180681171	122
20180312636	112
20180672314	717
20180319687	346
20180092279	632
20180431819	56
20180444628	7
20180200122	740
20180072395	426
20180510407	8
20180350279	471
20180736237	189
20180079546	391
20180062221	587
20180381566	748
20180077313	552
20180082724	677
20180313547	36
20180136007	636
20180755170	512
20180304645	375
20180550090	295
20180321082	493
20180732082	312
20180612186	246
20180699046	361
20180510154	569
20180132877	731
20180129551	103
20180106255	46
20180291174	676
20180400131	298
20180422198	246
20180359049	4
20180378651	460
20180640532	517
20180512387	638
20180087334	153
20180310145	311
20180020819	544
20180623015	91
20180029489	184
20180044976	456
20180250119	690
20180089364	635
20180562855	541
20180356474	100
20180213292	645
20180561889	265
20180009244	19
20180367922	387
20180341169	689
20180135868	503
20180648544	471
20180077521	743
20180386637	357
20180632278	415
20180138453	581
20180066276	211
20180061716	638
20180177265	394
20180400487	476
20180551249	545
20180364520	241
20180104591	327
20180678915	672
20180362232	46
20180147974	468
20180230388	362
20180413965	726
20180299033	75
20180422461	469
20180377477	546
20180690692	70
20180062166	308
20180496670	624
20180467716	391
20180060547	559
20180554503	154
20180045476	586
20180052809	120
20180015616	519
20180230854	300
20180577739	520
20180636701	157
20180297978	369
20180756329	550
20180623223	574
20180047150	515
20180231146	705
20180599247	615
20180462229	565
20180020824	644
20180089572	298
20180237752	96
20180610206	626
20180052150	225
20180184603	639
20180027930	194
20180658357	291
20180701509	597
20180654197	203
20180334352	627
20180349028	614
20180047967	36
20180577125	428
20180093864	123
20180293304	628
20180633244	521
20180012372	672
20180263552	666
20180457700	459
20180619342	290
20180234603	306
20180559271	2
20180480657	673
20180423833	148
20180266493	371
20180418625	56
20180057627	286
20180268212	377
20180425710	419
20180315221	61
20180156312	160
20180520591	275
20180510620	80
20180218408	150
20180597633	93
20180711688	703
20180572257	287
20180259721	42
20180551715	379
20180291788	121
20180396039	271
20180481207	645
20180398951	482
20180408138	646
20180035039	284
20180553542	143
20180692817	526
20180641646	159
20180202202	353
20180478653	362
20180545496	113
20180529203	64
20180079288	263
20180357999	172
20180012778	55
20180654713	195
20180205499	483
20180753343	636
20180424947	26
20180229137	329
20180206465	598
20180677488	14
20180094206	475
20180093448	200
20180558202	283
20180085868	172
20180626991	353
20180048725	705
20180258552	672
20180075183	551
20180449907	566
20180317504	78
20180438509	683
20180152360	667
20180159872	464
20180124480	250
20180619698	642
20180717061	366
20180461679	705
20180301857	595
20180178900	699
20180176968	473
20180609677	625
20180195069	576
20180606072	345
20180597836	593
20180122703	306
20180127055	275
20180451866	274
20180626422	13
20180381977	574
20180292957	449
20180548329	470
20180067906	340
20180283797	593
20180009239	643
20180266899	146
20180634408	242
20180282936	239
20180006506	197
20180147969	569
20180249595	214
20180278386	437
20180553284	565
20180444222	735
20180373625	159
20180582689	444
20180103264	663
20180666150	458
20180266538	685
20180639642	242
20180036990	288
20180726166	622
20180642612	549
20180166125	111
20180261883	405
20180278639	551
20180739594	359
20180529767	53
20180732899	174
20180756279	32
20180483187	617
20180404241	270
20180614321	674
20180488308	471
20180635690	634
20180426977	531
20180743059	43
20180601101	626
20180249853	156
20180593112	409
20180383799	491
20180175032	732
20180682801	611
20180318781	273
20180281559	53
20180559266	617
20180679157	174
20180415381	512
20180398540	551
20180748496	150
20180728246	371
20180442964	738
20180708099	602
20180080852	565
20180476370	449
20180618020	98
20180239574	415
20180197407	376
20180110344	168
20180508967	517
20180361732	613
20180417659	661
20180358138	477
20180624129	2
20180408401	520
20180055963	411
20180543258	538
20180594795	202
20180333386	233
20180341838	557
20180405202	647
20180717878	541
20180003470	490
20180632739	462
20180127674	249
20180578397	426
20180709684	213
20180609732	192
20180359723	663
20180602576	0
20180394836	516
20180399188	280
20180486228	53
20180729618	380
20180381363	30
20180567668	334
20180496512	570
20180667933	278
20180310095	565
20180340882	519
20180111102	163
20180148940	184
20180240717	49
20180641854	245
20180444380	473
20180255298	68
20180679623	401
20180688683	543
20180280395	130
20180427527	355
20180356935	519
20180109449	447
20180383235	229
20180046031	58
20180059712	518
20180537560	293
20180668636	333
20180341382	75
20180640269	39
20180514061	545
20180548076	335
20180329966	697
20180592820	308
20180589434	425
20180730869	383
20180706074	503
20180546923	506
20180350131	568
20180559063	729
20180407999	170
20180153935	404
20180046437	537
20180063340	430
20180241009	365
20180652583	443
20180010337	116
20180155499	673
20180679568	602
20180565390	700
20180212634	608
20180418833	548
20180587349	58
20180077308	740
20180124317	18
20180360969	160
20180718383	219
20180332941	3
20180731632	5
20180678251	432
20180494021	280
20180314255	49
20180586443	608
20180432685	100
20180169121	343
20180272657	182
20180749923	470
20180427116	475
20180085720	712
20180000524	14
20180148063	717
20180632541	437
20180602373	450
20180634413	586
20180727127	185
20180743683	239
20180473632	147
20180583655	196
20180659476	456
20180450955	620
20180147152	196
20180147097	304
20180204643	50
20180047814	450
20180544021	162
20180346706	287
20180414931	1
20180717680	633
20180601462	294
20180394989	248
20180360766	666
20180424689	377
20180656124	35
20180620385	437
20180322251	343
20180683504	197
20180547784	255
20180699918	520
20180174893	42
20180025795	544
20180720853	257
20180252099	649
20180040197	218
20180602007	628
20180413143	200
20180252001	339
20180137745	4
20180405816	654
20180174938	624
20180616351	746
20180494432	746
20180091215	293
20180291016	737
20180270419	692
20180360410	510
20180589379	747
20180687361	364
20180265419	275
20180479411	599
20180698754	217
20180041366	443
20180125847	374
20180506729	565
20180547631	20
20180545546	196
20180109865	3
20180659268	697
20180303115	541
20180484822	138
20180156876	77
20180658154	139
20180538516	504
20180668175	214
20180585319	717
20180163287	472
20180046234	566
20180215417	689
20180145939	599
20180078590	186
20180517508	179
20180370376	694
20180323984	5
20180680919	229
20180119272	451
20180477529	695
20180684568	510
20180235875	537
20180749720	255
20180606691	674
20180693733	409
20180104839	381
20180510357	553
20180414723	411
20180054997	452
20180203682	522
20180749918	685
20180285927	416
20180044620	520
20180351250	228
20180470225	510
20180278436	678
20180676008	649
20180631417	522
20180484564	248
20180269331	701
20180103725	560
20180401195	657
20180257022	153
20180024879	316
20180000063	577
20180566762	625
20180473171	277
20180607860	286
20180461323	430
20180331098	477
20180602423	279
20180604300	284
20180443048	621
20180036832	418
20180484614	208
20180713154	621
20180565177	527
20180360771	374
20180511070	507
20180556067	344
20180458972	380
20180610156	651
20180440270	707
20180420168	713
20180377532	368
20180374952	707
20180474082	640
20180313339	73
20180567470	404
20180712243	354
20180213600	133
20180029802	337
20180358401	258
20180142745	243
20180644023	310
20180192494	63
20180313958	389
20180206312	618
20180167041	592
20180414307	634
20180050937	94
20180014710	642
20180397366	442
20180217036	307
20180591854	163
20180222452	175
20180166278	421
20180164922	734
20180182726	109
20180195277	579
20180127877	590
20180390934	686
20180136215	522
20180228226	99
20180543669	213
20180517919	414
20180021690	725
20180269687	139
20180169685	6
20180172041	399
20180063488	292
20180428701	81
20180396510	209
20180655213	344
20180549661	183
20180279352	595
20180430036	346
20180642820	287
20180583239	222
20180165833	370
20180473013	236
20180342090	580
20180640066	7
20180175240	322
20180582130	273
20180594587	58
20180135254	320
20180439014	554
20180696521	257
20180697793	438
20180428849	354
20180654916	454
20180201647	142
20180566138	74
20180352156	673
20180509517	446
20180283233	209
20180498131	425
20180329605	259
20180267870	525
20180706490	540
20180584824	708
20180041619	590
20180314052	688
20180177934	107
20180603745	590
20180049839	326
20180059449	582
20180466294	197
20180080797	577
20180394583	540
20180464878	484
20180755631	303
20180705827	316
20180404236	324
20180737564	365
20180171075	515
20180372867	33
20180193916	731
20180106508	180
20180366287	331
20180542610	82
20180678399	470
20180450697	657
20180203266	273
20180099846	496
20180536183	429
20180599252	601
20180716972	52
20180336996	373
20180184553	659
20180174532	306
20180203058	481
20180470383	315
20180490733	662
20180632283	63
20180505565	186
20180467919	176
20180608974	648
20180161312	639
20180711327	556
20180024726	261
20180531776	429
20180076560	148
20180427482	203
20180003049	491
20180062577	418
20180207431	145
20180515180	578
20180204390	81
20180668022	528
20180232879	163
20180730874	530
20180293512	634
20180354389	636
20180232726	434
20180573223	485
20180377319	344
20180355563	64
20180413757	304
20180581006	106
20180321899	700
20180466344	246
20180685742	43
20180154593	354
20180238658	709
20180476623	61
20180232315	30
20180661535	550
20180175854	571
20180519285	22
20180253729	355
20180611889	523
20180252818	544
20180138864	288
20180207837	24
20180215159	11
20180147360	432
20180351706	98
20180486852	127
20180390473	481
20180396866	659
20180263086	137
20180409668	710
20180046798	418
20180499864	208
20180458814	53
20180142953	499
20180723383	182
20180447416	200
20180757448	514
20180670387	484
20180708773	350
20180094156	66
20180501460	317
20180713001	495
20180287601	301
20180159198	532
20180417050	251
20180738733	311
20180677077	293
20180118356	539
20180649663	210
20180310348	661
20180026345	592
20180359054	185
20180302976	620
20180500083	429
20180131402	70
20180634769	425
20180107013	177
20180134288	642
20180186994	97
20180008491	165
20180217447	727
20180481212	95
20180734831	166
20180086170	267
20180354597	87
20180479361	546
20180651103	672
20180137750	525
20180502213	461
20180474488	478
20180395747	173
20180723641	427
20180044001	699
20180585735	228
20180440731	295
20180159709	596
20180239158	64
20180718636	370
20180722309	122
20180241375	573
20180006872	726
20180555622	138
20180394786	162
20180226612	713
20180532073	489
