20180078986	10
20180549190	358
20180354226	540
20180541173	119
20180244148	728
20180753130	533
20180574485	484
20180271736	621
20180364044	31
20180619119	144
20180048249	707
20180105898	686
20180472656	586
20180261199	471
20180513338	744
20180298315	108
20180606929	139
20180644627	55
20180672873	51
20180594840	739
20180028365	295
20180732894	323
20180503480	644
20180745292	711
20180379760	288
20180410350	486
20180110898	357
20180194559	224
20180143443	28
20180016106	224
20180529143	49
20180173967	371
20180424942	588
20180748075	717
20180380392	601
20180191568	574
20180253719	201
20180349018	527
20180371485	427
20180375387	101
20180041822	462
20180502559	717
20180589424	23
20180624124	282
20180343194	561
20180340456	527
20180220620	615
20180429339	635
20180187484	625
20180123812	585
20180523567	80
20180684202	335
20180506877	84
20180568371	677
20180539006	294
20180373154	200
20180025424	544
20180116885	329
20180383586	96
20180251644	393
20180051021	537
20180048507	714
20180473780	490
20180478440	465
20180646915	607
20180353518	558
20180155960	490
20180742970	514
20180186365	462
20180394573	353
20180607384	364
20180181497	551
20180440310	429
20180611270	572
20180522042	116
20180249169	184
20180206302	662
20180039610	574
20180607637	431
20180531410	719
20180546452	639
20180003713	180
20180228577	491
20180173200	581
20180188906	94
20180030785	596
20180210133	36
20180462432	206
20180373768	624
20180224680	88
20180065410	623
20180434141	524
20180736177	311
20180279545	196
20180633700	34
20180160494	198
20180456724	383
20180597979	47
20180664877	344
20180041767	403
20180115563	455
20180566955	726
20180641225	298
20180275440	53
20180272652	19
20180261923	432
20180599861	54
20180648895	625
20180086566	459
20180494159	625
20180373976	236
20180403929	150
20180060279	705
20180482890	718
20180510402	114
20180113741	455
20180626976	104
20180170362	584
20180078422	680
20180641997	441
20180039402	679
20180540307	132
20180059394	139
20180399025	335
20180044763	328
20180422035	321
20180369273	309
20180396395	318
20180613811	226
20180678394	196
20180670016	11
20180250475	657
20180437696	184
20180384760	2
20180206455	656
20180250530	616
20180171318	542
20180216268	706
20180477732	670
20180190043	472
20180504589	695
20180123143	601
20180394415	179
20180084897	4
20180407583	116
20180261457	202
20180029692	196
20180502975	30
20180520215	242
20180677736	633
20180492292	642
20180718368	598
20180193500	327
20180598326	161
20180276143	607
20180458957	586
20180080995	521
20180011704	243
20180470220	661
20180740474	711
20180730042	549
20180395479	732
20180201384	55
20180080629	363
20180192479	425
20180192281	398
20180091363	278
20180216679	352
20180001994	627
20180145468	473
20180095681	712
20180513343	71
20180432517	192
20180680909	601
20180116063	262
20180287125	350
20180191162	43
20180293655	657
20180173759	562
20180170615	71
20180617663	456
20180067227	14
20180066682	708
20180408489	277
20180680656	143
20180739837	288
20180110492	554
20180731161	643
20180464923	728
20180324474	105
20180718834	441
20180309042	611
20180363286	417
20180625446	535
20180671085	203
20180592552	662
20180051382	102
20180090858	338
20180711525	722
20180402562	660
20180668992	191
20180640522	643
20180503059	650
20180141408	535
20180168150	63
20180658094	309
20180099994	294
20180194614	266
20180705148	546
20180166323	169
20180172903	475
20180236004	65
20180582892	219
20180425700	656
20180678702	13
20180048918	152
20180460808	540
20180328629	137
20180633437	49
20180616544	194
20180178013	114
20180747214	589
20180324063	420
20180392751	580
20180296904	579
20180657797	287
20180529762	737
20180453059	675
20180572247	163
20180231289	745
20180714055	459
20180680037	711
20180145062	93
20180222595	701
20180725909	186
20180489214	597
20180466492	512
20180446906	666
20180625193	239
20180431348	83
20180447772	664
20180690885	603
20180334550	344
20180352815	651
20180409510	44
20180335714	196
20180653529	59
20180244817	311
20180050471	54
20180464462	464
20180659466	186
20180569946	206
20180457169	639
20180253466	473
20180483385	142
20180698080	446
20180685885	161
20180432467	110
20180200879	638
20180755358	169
20180590472	59
20180218809	307
20180751867	391
20180280024	227
20180087269	82
20180276499	612
20180479554	436
20180012620	438
20180298676	211
20180003252	37
20180487956	303
20180410295	201
20180414663	718
20180473567	7
20180112359	253
20180119926	490
20180330643	569
20180668215	696
20180100669	312
20180098875	244
20180682330	700
20180458699	236
20180436419	370
20180133006	74
20180057211	239
20180632937	198
20180116677	56
20180605151	684
20180750287	41
20180575912	393
20180525652	176
20180311873	594
20180416327	199
20180224472	165
20180297612	430
20180655148	558
20180061398	170
20180205078	479
20180367654	3
20180511466	641
20180376200	401
20180406880	5
20180565583	418
20180453272	183
20180049626	136
20180505758	344
20180719081	168
20180708094	586
20180305135	716
20180373001	110
20180157990	329
20180062780	601
20180212010	532
20180277876	637
20180608350	362
20180638869	406
20180394162	149
20180411925	486
20180709313	450
20180153925	504
20180138596	459
20180427264	573
20180075792	412
20180741227	185
20180507838	360
20180707594	517
20180154014	450
20180009387	197
20180182671	437
20180472661	374
20180690063	210
20180379547	227
20180268563	363
20180556884	648
20180080579	320
20180353265	127
20180260343	684
20180183790	4
20180034276	447
20180545333	89
20180465368	175
20180035500	459
20180160747	321
20180453886	176
20180313537	286
20180384547	425
20180669081	651
20180418407	628
20180098311	418
20180537495	199
20180233013	456
20180667254	74
20180321122	683
20180376606	666
20180393449	593
20180250891	22
20180216531	292
20180495080	727
20180310135	302
20180306304	661
20180441221	4
20180746867	639
20180351235	654
20180237529	197
20180307170	164
20180345121	272
20180284129	195
20180268766	52
20180118346	136
20180209862	391
20180648479	681
20180229082	255
20180538872	309
20180421946	363
20180190915	200
20180511471	301
20180361672	282
20180666343	173
20180559667	536
20180306512	663
20180708089	619
20180300480	402
20180175789	542
20180381606	165
20180254838	611
20180191573	348
20180312834	34
20180458338	294
20180629972	419
20180613142	173
20180401240	360
20180740890	46
20180453317	669
20180126495	329
20180097553	524
20180119881	618
20180353315	240
20180364247	643
20180582268	616
20180488198	272
20180031493	21
20180242123	560
20180170407	33
20180695342	300
20180467661	129
20180538709	21
20180356261	45
20180635725	382
20180199021	308
20180241212	21
20180672457	468
20180478390	601
20180257992	233
20180181547	368
20180404231	644
20180472250	628
20180269113	572
20180060131	407
20180183632	389
20180624119	269
20180318974	536
20180102338	163
20180628392	532
20180436632	505
20180572302	636
20180182508	749
20180293502	304
20180219259	698
20180400482	116
20180737499	1
20180098672	526
20180670793	155
20180727325	71
20180143190	741
20180589835	668
20180439776	463
20180172031	507
20180630501	333
20180099841	186
20180017641	700
20180689837	454
20180170620	140
20180718992	662
20180093904	139
20180149994	611
20180123499	28
20180175794	672
20180024924	584
20180230839	298
20180041411	354
20180649445	299
20180446598	450
20180621539	148
20180459665	173
20180476771	206
20180031801	240
20180183216	147
20180711891	262
20180302763	1
20180526613	152
20180550744	551
20180532469	587
20180042064	639
20180301030	667
20180224314	467
20180210752	82
20180656941	526
20180048051	494
20180416485	434
20180537753	538
20180157574	578
20180211252	566
20180508699	646
20180629348	230
20180269682	62
20180553943	300
20180133783	497
20180375903	576
20180597618	592
20180549240	289
20180364039	214
20180106300	501
20180027504	276
20180289002	253
20180377106	721
20180728647	440
20180226136	125
20180586230	733
20180182869	541
20180059389	682
20180231141	45
20180014848	361
20180595696	561
20180504902	542
20180519944	308
20180245475	55
20180542287	651
20180152761	299
20180371946	171
20180554799	420
20180030840	300
20180445068	191
20180152137	424
20180388043	281
20180146434	590
20180698689	198
20180607181	353
20180609722	658
20180199793	178
20180704192	317
20180372035	382
20180309448	147
20180712589	63
20180725448	202
20180462793	455
20180152806	296
20180555404	182
20180597365	678
20180542079	680
20180277104	372
20180347820	250
20180074262	145
20180608295	397
20180395118	554
20180418818	624
20180548121	195
20180333173	703
20180340100	467
20180354850	570
20180020095	620
20180556057	567
20180631823	548
20180303258	270
20180298879	21
20180508343	716
20180512793	179
20180378794	458
20180628798	661
20180220204	741
20180024458	537
20180348265	640
20180565786	24
20180705000	578
20180035911	90
20180538253	212
20180587810	424
20180365985	110
20180439781	158
20180628031	107
20180474275	623
20180147761	536
20180260551	86
20180054987	327
20180654703	38
20180377933	199
20180244559	85
20180174522	342
20180455971	233
20180410087	122
20180573574	215
20180127045	521
20180697833	622
20180384805	634
20180669745	192
20180250267	281
20180627268	747
20180072390	727
20180579814	28
20180191370	614
20180710609	490
20180482271	542
20180080376	673
20180477063	547
20180380595	333
20180229290	261
20180555612	590
20180544833	137
20180203930	736
20180741851	482
20180286833	691
20180119723	229
20180559464	388
20180215570	228
20180056909	59
20180385255	48
20180500331	187
20180389831	250
20180186979	83
20180413960	747
20180505352	295
20180213282	390
20180197610	104
20180504391	439
20180622708	172
20180214396	672
20180447614	84
20180238395	442
20180083778	71
20180178835	633
20180110081	108
20180141205	473
20180659877	175
20180216115	394
20180690732	59
20180019874	740
20180418773	174
20180106909	555
20180307834	409
20180097548	101
20180330901	189
20180505347	426
20180111453	495
20180367238	549
20180248105	130
20180242692	735
20180171729	649
20180452817	23
20180117846	607
20180420163	392
20180564717	662
20180245891	516
20180577318	372
20180269058	538
20180300059	184
20180444776	415
20180184082	604
20180120405	455
20180697580	152
20180350121	272
20180337486	677
20180719131	120
20180034331	574
20180521329	380
20180474736	328
20180194980	590
20180656886	575
20180296235	541
20180247555	38
20180541381	422
20180095884	428
20180578903	476
20180040906	546
20180057414	216
20180244098	483
20180521081	91
20180392290	217
20180733439	14
20180185038	593
20180402349	565
20180510560	232
20180138854	439
20180504639	566
20180320567	481
20180011243	103
20180160128	164
20180183835	623
20180096429	55
20180170154	556
20180749863	411
20180132511	685
20180180789	99
20180736390	471
20180492956	617
20180202498	89
20180366688	108
20180667715	645
20180698333	599
20180261249	728
20180414866	52
20180256715	137
20180391008	449
20180369318	381
20180357994	595
20180245480	406
20180388920	660
20180091155	647
20180136363	247
20180467909	375
20180064647	171
20180744584	245
20180743718	593
20180596449	411
20180302971	193
20180726414	447
20180308487	132
20180250114	226
20180343863	326
20180024052	269
20180358336	655
20180624485	703
20180511932	546
20180321330	253
20180442746	694
20180631407	262
20180154836	380
20180531355	463
20180661267	493
20180346388	412
20180097295	413
20180255546	88
20180089404	117
20180490257	97
20180618213	510
20180651301	529
20180689629	68
20180309245	221
20180524067	174
20180595340	205
20180605096	718
20180157985	448
20180147350	734
20180663352	8
20180153459	268
20180329079	608
20180696198	52
20180296185	575
20180463293	478
20180180230	460
20180447822	711
20180196178	646
20180563548	672
20180373149	314
20180265830	646
20180644171	463
20180717304	171
20180618619	523
20180412989	414
20180556062	462
20180476821	259
20180503317	256
20180237534	195
20180757904	303
20180618624	721
20180047546	383
20180672923	616
20180664105	644
20180151023	466
20180297770	56
20180050674	546
20180472245	585
20180429136	676
20180616489	344
20180439157	563
20180262581	442
20180222798	111
20180704034	168
20180581149	149
20180017591	178
20180242945	685
20180055492	419
20180657847	454
20180691901	629
20180236573	107
20180227874	119
20180465576	288
20180722715	3
20180750748	662
20180523206	228
20180176497	250
20180205489	281
20180166273	667
20180576818	202
20180037886	466
20180683439	272
20180015561	512
20180689431	655
20180308953	274
20180732741	239
20180308898	668
20180407791	88
20180347973	439
20180291783	336
20180679097	354
20180226497	145
20180000048	92
20180385458	676
20180544164	572
20180086977	406
20180659471	322
20180123296	480
20180537084	120
20180707902	273
20180753486	640
20180500118	147
20180460089	455
20180649187	396
20180089151	736
20180391374	542
20180243703	167
20180484812	551
20180242276	500
20180497621	265
20180600952	338
20180579298	536
20180151429	521
20180205697	289
20180390310	223
20180384339	65
20180115613	667
20180636022	423
20180517250	696
20180447098	617
20180198927	214
20180030627	92
20180282931	407
20180548274	511
20180278015	746
20180332307	603
20180618421	655
20180449852	49
20180362380	585
20180193911	402
20180553319	185
20180019716	502
20180077714	565
20180693881	242
20180727736	359
20180702618	301
20180145934	35
20180276138	672
20180699863	9
20180672462	277
20180001841	7
20180305699	485
20180662183	729
20180662902	667
20180667249	95
20180393454	343
20180736846	429
20180629200	558
20180444157	32
20180104368	124
20180079328	196
20180034484	392
20180722670	742
20180087893	163
20180061448	360
20180743307	98
20180659105	694
20180431095	491
20180025988	133
20180451029	374
20180223095	158
20180559672	608
20180360087	249
20180067643	135
20180481558	229
20180559053	89
20180708966	653
20180023958	53
20180159238	344
20180209649	358
20180409713	279
20180202959	372
20180282307	147
20180353929	457
20180690266	39
20180347770	723
20180200473	411
20180229543	151
20180273558	558
20180529604	487
20180754705	414
20180281351	570
20180156455	556
20180543664	730
20180686643	480
20180171531	424
20180371743	546
20180049631	184
20180417188	147
20180629967	359
20180127456	205
20180305338	224
20180416124	404
20180298265	723
20180252352	483
20180714669	637
20180055898	740
20180735321	254
20180343705	132
20180221120	742
20180196228	186
20180400477	435
20180538714	685
20180734360	492
20180519280	566
20180390260	321
20180704911	618
20180402607	452
20180541218	62
20180278168	39
20180226958	651
20180367704	184
20180178582	366
20180449233	77
20180682528	698
20180552982	85
20180481410	683
20180416688	31
20180632323	37
20180192895	44
20180083214	156
20180063280	189
20180336986	246
20180472453	107
20180042733	571
20180014179	152
20180273147	151
20180145929	132
20180625040	566
20180674076	236
20180623832	738
20180489783	451
20180061661	283
20180249021	320
20180530855	554
20180721551	46
20180701038	609
20180581362	185
20180545283	257
20180368357	510
20180674487	591
20180201434	729
20180674745	528
20180415005	394
20180281138	60
20180688262	477
20180007768	85
20180037267	508
20180300941	596
20180427309	74
20180308284	729
20180295690	739
20180357836	274
20180396242	289
20180330019	29
20180562845	497
20180190301	710
20180603071	398
20180067182	32
20180297349	91
20180360959	742
20180382111	485
20180746511	498
20180606518	721
20180323410	21
20180684147	431
20180674542	257
20180239148	344
20180124465	512
20180632526	217
20180602769	204
20180056706	574
20180752214	86
20180685266	594
20180558811	214
20180511308	37
20180328168	564
20180606884	290
20180418570	216
20180593260	370
20180170565	356
20180463090	72
20180181344	400
20180664110	343
20180167184	447
20180238856	235
20180541020	377
20180186573	237
20180098464	611
20180299998	425
20180245886	619
20180385052	682
20180318766	430
20180095112	95
20180622510	675
20180483588	748
20180227260	352
20180221679	578
20180008729	64
20180505555	348
20180435305	431
20180371951	286
20180516542	371
20180558092	562
20180162213	216
20180018339	447
20180029073	129
20180659308	238
20180369531	24
20180217442	171
20180608603	510
20180736796	271
20180646657	128
20180512635	346
20180015606	483
20180292278	12
20180370421	562
20180317186	358
20180213540	386
20180565628	466
20180585675	60
20180606934	141
20180045105	35
20180501856	196
20180223145	110
20180059905	632
20180286986	689
20180179285	668
20180609717	92
20180272389	574
20180443920	512
20180400269	322
20180439365	658
20180531147	572
20180491223	89
20180714263	27
20180292075	47
20180099836	68
20180191157	552
20180224883	51
20180109597	457
20180472448	170
20180315780	650
20180659669	731
20180302555	371
20180593671	540
20180005119	586
20180393246	402
20180450068	595
20180702568	66
20180293913	165
20180736435	200
20180116519	330
20180407578	79
20180187529	473
20180595285	19
20180750292	415
20180249843	162
20180756116	475
20180096587	83
20180483643	333
20180131698	130
20180194098	592
20180416069	195
20180097400	632
20180499443	352
20180190504	4
20180301902	167
20180521537	462
20180755408	327
20180673987	533
20180094612	468
20180366074	404
20180165154	575
20180314656	281
20180716754	715
20180522453	322
20180524275	373
20180391582	596
20180482727	366
20180585309	605
20180327470	311
20180315414	180
20180271117	123
20180388662	62
20180396445	68
20180065816	196
20180692138	315
20180594577	127
20180422446	741
20180334545	164
20180265978	31
20180151018	612
20180548893	496
20180057409	250
20180701043	471
20180339824	495
20180099430	206
20180162005	495
20180625857	105
20180744223	371
20180036772	437
20180139607	221
20180361256	134
20180755774	0
20180606270	277
20180385924	594
20180373565	390
20180010485	593
20180303105	475
20180732944	579
20180318360	734
20180243445	733
20180659060	581
20180552566	183
20180500945	424
20180352607	72
20180484351	638
20180125634	621
20180200107	317
20180549596	111
20180747011	668
20180423407	540
20180071519	195
20180068807	571
20180437285	16
20180379552	584
20180738465	188
20180149375	354
20180653331	279
20180526558	297
20180530236	697
20180061914	261
20180308948	690
20180194411	103
20180351388	444
20180284079	109
20180299642	184
20180345066	727
20180303932	585
20180582526	419
20180007154	302
20180719800	435
20180238911	36
20180142116	364
20180087685	588
20180342689	730
20180253521	676
20180607434	348
20180461927	155
20180449228	536
20180516695	595
20180146018	716
20180481974	657
20180576001	744
20180631001	629
20180347404	554
20180010540	273
20180745129	281
20180607176	710
20180007615	308
20180354018	523
20180211197	83
20180558137	639
20180542600	279
20180344977	253
20180188034	639
20180343858	14
20180234335	151
20180538664	381
20180664060	113
20180594582	53
20180075173	599
20180344160	582
20180313076	129
20180383383	690
20180414455	740
20180122177	108
20180044297	421
20180094607	326
20180307576	335
20180342536	166
20180443196	610
20180468617	431
20180167179	248
20180185454	155
20180176805	394
20180566697	733
20180312368	133
20180130629	11
20180729771	534
20180099791	22
20180594424	456
20180428225	735
20180691232	232
20180275643	720
20180697778	102
20180591022	241
20180048868	671
20180130842	580
20180564048	734
20180490054	302
20180637141	541
20180542748	692
20180466745	506
20180599450	521
20180100105	640
20180583903	105
20180419115	670
20180051788	275
20180694629	349
20180430903	469
20180113533	307
20180579561	628
20180551863	323
20180046169	634
20180482058	125
20180070974	313
20180077198	669
20180354231	310
20180542337	604
20180683191	312
20180573827	241
20180572510	400
20180616336	726
20180553274	313
20180519894	717
20180525905	461
20180736588	736
20180638924	177
20180356103	625
20180346701	559
20180421896	381
20180010688	156
20180477316	629
20180569119	290
20180426759	8
20180547413	235
20180390671	274
20180116474	90
20180684563	496
20180091358	566
20180635111	11
20180652370	741
20180280232	34
20180326499	518
20180362217	96
20180565172	214
20180577481	385
20180697372	210
20180162985	703
20180496705	501
20180737088	280
20180005946	276
20180393662	682
20180024508	206
20180553893	214
20180684410	204
20180324316	554
20180180022	737
20180194772	735
20180065974	736
20180437290	712
20180259711	458
20180314503	112
20180354795	60
20180131084	146
20180688931	80
20180019666	77
20180430853	545
20180224309	39
20180249432	519
20180027865	122
20180006654	181
20180008679	380
20180498938	239
20180244975	138
20180091616	671
20180123088	207
20180668829	430
20180323816	320
20180432264	543
20180041559	688
20180717462	698
20180220570	638
20180671140	234
20180062983	731
20180645801	739
20180246902	561
20180028568	425
20180512377	654
20180394157	331
20180221729	446
20180065608	304
20180487342	574
20180494625	57
20180022794	41
20180655098	267
20180099167	597
20180247402	244
20180216318	482
20180309914	197
20180576823	3
20180409866	712
20180089562	638
20180312987	667
20180495952	370
20180014903	156
20180376814	546
20180118351	740
20180250941	152
20180323405	15
20180014031	370
20180398064	481
20180649237	682
20180072846	89
20180642963	233
20180233835	708
20180573005	306
20180320409	587
20180454183	279
20180299587	67
20180202756	163
20180261462	512
20180738312	354
20180369115	95
20180015095	728
20180055750	578
20180262165	312
20180019513	700
20180727117	192
20180747991	493
20180355400	412
20180702623	454
20180265414	509
20180255140	674
20180263800	82
20180630238	312
20180156866	260
20180390869	479
20180213074	399
20180011446	437
20180391632	622
20180576768	360
20180189559	434
20180705609	487
20180397975	345
20180125995	619
20180729410	262
20180161455	368
20180602408	272
20180015809	600
20180635517	587
20180732528	725
20180325390	110
20180178988	18
20180417451	296
20180647568	730
20180256462	645
20180279698	44
20180601705	268
20180320572	673
20180478901	231
20180343447	383
20180582887	324
20180568832	599
20180011857	459
20180115771	367
20180685890	155
20180548527	295
20180696253	559
20180092116	460
20180392340	514
20180572713	506
20180066935	358
20180456055	581
20180395529	276
20180063889	246
20180441840	141
20180411464	42
20180710975	198
20180684771	713
20180114028	605
20180380650	77
20180161247	187
20180142274	588
20180532885	639
20180215412	39
20180183419	728
20180558142	197
20180432933	481
20180444781	199
20180251436	306
20180089146	305
20180587086	405
20180495130	723
20180048457	188
20180344358	169
20180511258	288
20180497616	296
20180714313	425
20180026340	105
20180184285	695
20180342486	253
20180218298	147
20180256923	224
20180527677	21
20180297354	520
20180722720	523
20180492698	325
20180677528	4
20180293858	123
20180602819	7
20180594216	746
20180613756	347
20180703479	281
20180148717	530
20180074054	513
20180003708	378
20180610146	173
20180110948	144
20180443038	632
20180332049	224
20180722462	443
20180391221	228
20180030988	440
20180676622	171
20180702365	34
20180086358	590
20180196847	13
20180357633	194
20180040445	257
20180192687	227
20180446395	652
20180491431	251
20180061195	361
20180126079	121
20180463699	351
20180026127	737
20180127050	55
20180459918	306
20180508496	481
20180432106	617
20180032301	575
20180203048	476
20180505808	102
20180344769	132
20180485049	740
20180199838	99
20180440255	279
20180752828	78
20180315825	675
20180121113	226
20180155802	348
20180361514	315
20180454594	527
20180456308	393
20180657391	51
20180107414	662
20180314300	0
20180757651	652
20180185301	430
20180237326	101
20180112617	676
20180024513	283
20180263492	604
20180705975	22
20180701454	613
20180072435	467
20180424526	57
20180419679	530
20180063736	12
20180362430	94
20180085502	489
20180657852	394
20180227458	272
20180501450	553
20180596038	529
20180545694	702
20180619951	24
20180592810	143
20180162569	523
20180749397	497
20180627115	471
20180047804	134
20180538461	142
20180525702	89
20180019671	103
20180393915	29
20180103512	561
20180207985	401
20180560349	704
20180047749	616
20180108117	31
20180755413	738
20180514304	483
20180647618	107
20180273405	325
20180177255	412
20180394207	358
20180078630	571
20180527940	684
20180598737	413
20180140447	119
20180079689	605
20180335922	595
20180530860	328
20180595543	256
20180389979	395
20180455139	671
20180442077	595
20180553071	658
20180396598	208
20180314245	142
20180527682	488
20180219309	249
20180622921	105
20180344413	362
20180299429	736
20180016883	215
20180453114	112
20180466131	154
20180334495	205
20180704703	5
20180205291	278
20180457788	522
20180567658	649
20180208535	303
20180341991	604
20180016933	483
20180740935	724
20180527935	600
20180588869	147
20180661322	721
20180143904	3
20180666749	188
20180212213	244
20180743673	51
20180174061	326
20180534088	373
20180613603	144
20180007773	509
20180124668	552
20180426145	479
20180493714	186
20180006912	732
20180080381	689
20180673784	126
20180465418	101
20180034687	231
20180616128	458
20180570633	282
20180116890	638
20180139201	495
20180645082	562
20180049220	513
20180112364	174
20180525647	607
20180639577	639
20180405087	87
20180311249	587
20180161871	186
20180676775	539
20180612181	649
20180121732	538
20180596399	301
20180079075	76
20180621802	235
20180553477	73
20180289566	359
20180628437	609
20180245114	630
20180704445	523
20180748486	504
20180219680	727
20180536431	394
20180153930	183
20180179127	57
20180453683	320
20180478177	599
20180586180	675
20180285922	386
20180479970	575
20180593919	445
20180404181	549
20180253308	327
20180372599	696
20180464249	641
20180580040	242
20180750545	430
20180649911	366
20180257373	500
20180391835	541
20180428017	279
20180019260	154
20180456521	380
20180078209	749
20180502980	82
20180394365	379
20180396703	674
20180622302	559
20180388196	641
20180613295	15
20180530444	314
20180749502	122
20180535262	723
20180423001	341
20180497002	181
20180558345	361
20180333168	601
20180021106	486
20180429810	539
20180129694	349
20180192945	311
20180519072	649
20180191207	423
20180745753	747
20180434755	413
20180160341	102
20180620167	164
20180455605	704
20180197966	570
20180564667	740
20180181091	32
20180213069	562
20180677533	163
20180328995	128
20180751714	229
20180756532	415
20180091769	620
20180717715	121
20180695956	327
20180195059	330
20180165565	380
20180527885	221
20180633387	273
20180048304	198
20180013065	565
20180185920	586
20180611884	336
20180736385	644
20180705817	218
20180491787	745
20180465581	76
20180187692	484
20180606057	266
20180366485	159
20180575501	318
20180107206	685
20180282673	747
20180718012	639
20180543714	172
20180086616	658
20180621747	685
20180232919	348
20180125376	628
20180155489	471
20180209040	374
20180026290	708
20180576976	505
20180012149	57
20180559103	78
20180043386	445
20180620841	537
20180589582	195
20180450484	707
20180200468	485
20180603477	698
20180256457	637
20180174730	611
20180471334	674
20180498066	732
20180237479	285
20180569485	160
20180611929	145
20180180641	369
20180188029	664
20180252605	565
20180702370	57
20180663605	683
20180742965	43
20180303724	518
20180026801	117
20180541168	333
20180119931	328
20180113067	363
20180483999	330
20180033979	14
20180562018	151
20180369481	249
20180333837	326
20180573366	559
20180486837	562
20180678855	29
20180192073	266
20180016878	625
20180387751	575
20180752575	503
20180458754	323
20180162827	35
20180717199	505
20180578853	158
20180409247	187
20180558761	57
20180702004	321
20180430026	566
20180009229	689
20180033420	464
20180180844	182
20180059033	575
20180682889	661
20180349023	720
20180343041	613
20180575040	581
20180630451	112
20180045521	161
20180523211	163
20180221481	516
20180618985	113
20180744020	18
20180574069	231
20180736851	72
20180260135	192
20180591591	90
20180637294	185
20180163069	20
20180517711	160
20180216323	70
20180720382	680
20180101174	515
20180564261	532
20180669076	643
20180392538	293
20180202092	620
20180480389	465
20180420782	342
20180407786	183
20180279342	558
20180690271	634
20180171120	729
20180527890	367
20180729202	563
20180394370	525
20180434810	131
20180151587	417
20180474072	557
20180423981	574
20180218145	13
20180341209	350
20180100516	236
20180405959	401
20180122846	572
20180478019	307
20180021675	42
20180496036	451
20180562642	530
20180595954	539
20180521800	512
20180320830	717
20180189975	95
20180143701	187
20180598687	747
20180552210	319
20180451187	601
20180505966	564
20180627892	83
20180656891	131
20180103720	126
20180416743	646
20180259661	481
20180342739	324
20180147806	333
20180462843	439
20180752630	671
20180027196	74
20180635061	95
20180001009	725
20180685271	509
20180319108	44
20180648331	246
20180527058	138
20180268821	459
20180696050	621
20180709927	230
20180104834	288
20180634809	532
20180421738	606
20180731206	90
20180214654	184
20180416332	190
20180169680	451
20180397564	316
20180455763	514
20180017230	87
20180727275	224
20180154578	190
20180283376	403
20180573371	142
20180099989	584
20180473978	740
20180177671	203
20180084130	57
20180460813	457
20180554854	564
20180001836	72
20180605354	704
20180416282	614
20180199432	521
20180001989	483
20180623569	94
20180698130	332
20180065147	592
20180342541	270
20180490104	246
20180262779	95
20180446187	368
20180533182	655
20180542134	149
20180476563	210
20180003663	619
20180373823	558
20180552769	74
20180584759	652
20180392127	494
20180643924	472
20180261873	387
20180515626	222
20180364302	320
20180469483	337
20180533901	595
20180136769	21
20180071108	330
20180321067	58
20180127714	565
20180744629	363
20180617460	179
20180411053	628
20180128991	367
20180599653	215
20180441374	277
20180701399	525
20180411306	460
20180424679	108
20180557592	2
20180273152	403
20180643260	412
20180266894	399
20180623158	604
20180130223	430
20180109855	574
20180179488	330
20180136819	226
20180617247	707
20180488303	8
20180142532	93
20180186212	429
20180747575	611
20180412217	130
20180104626	72
20180073549	324
20180585467	495
20180723423	338
20180315409	22
20180345943	146
20180469478	126
20180620628	507
20180673373	684
20180362425	347
20180557642	218
20180425234	261
20180304021	394
20180557231	236
20180669948	201
20180256304	175
20180386627	468
20180209451	619
20180565633	350
20180370832	247
20180112161	475
20180147964	638
20180683444	157
20180646504	507
20180068351	658
20180532732	604
20180471284	96
20180651038	401
20180143854	329
20180708297	48
20180495689	40
20180076337	302
20180722512	35
20180006040	124
20180371124	109
20180622658	519
20180533999	311
20180523003	482
20180424273	93
20180191776	463
20180163946	565
20180409871	374
20180726156	119
20180538303	695
20180289413	114
20180428230	34
20180620836	75
20180698952	61
20180354998	283
20180749655	204
20180378997	426
20180270414	58
20180386582	183
20180070355	363
20180663555	685
20180502822	482
20180200112	715
20180714719	299
20180538659	644
20180386216	430
20180172387	267
20180544828	589
20180655406	303
20180148930	300
20180744426	606
20180367451	544
20180508288	616
20180312007	287
20180752580	217
20180691024	502
20180492129	110
20180598073	566
20180308492	364
20180749913	90
20180539828	161
20180205752	421
20180196852	546
20180740732	99
20180522859	300
20180037317	333
20180179538	532
20180089973	450
20180497982	320
20180277049	124
20180326757	746
20180211455	655
20180424318	749
20180568990	464
20180342278	240
20180509715	171
20180700801	658
20180685058	411
20180201637	665
20180065766	363
20180072643	694
20180494783	127
20180033573	620
20180525439	715
20180169106	344
20180473617	731
20180402151	106
20180654242	441
20180442290	717
20180486218	489
20180401701	644
20180391785	117
20180722051	549
20180483796	391
20180736024	26
20180216684	427
20180608811	321
20180508338	402
20180058072	151
20180337952	151
20180664674	688
20180281346	710
20180393920	375
20180344205	135
20180340872	500
20180544417	559
20180547358	20
20180111711	333
20180723626	548
20180175636	69
20180659674	335
20180470418	478
20180748491	579
20180058691	267
20180240920	320
20180626823	142
20180720788	506
20180491015	509
20180682691	611
20180117593	632
20180594835	381
20180326812	384
20180663758	115
20180150270	83
20180518364	747
20180536381	82
20180128006	358
20180165357	427
20180503728	143
20180466948	376
20180112830	659
20180469741	309
20180048101	696
20180464918	363
20180634150	4
20180650746	108
20180633595	88
20180233790	183
20180059241	678
20180366693	413
20180444420	543
20180442899	401
20180344408	372
20180516492	3
20180609261	183
20180567663	540
