20180017627	235
20180409912	588
20180708699	251
20180172789	312
20180158273	568
20180505699	472
20180088845	509
20180301169	422
20180135443	16
20180180840	127
20180449432	624
20180632883	541
20180337888	468
20180308330	251
20180176543	119
20180732732	167
20180756518	95
20180492328	734
20180570158	424
20180111905	226
20180619734	693
20180349425	559
20180401900	659
20180441157	19
20180072426	518
20180414238	683
20180470830	33
20180012606	184
20180635047	408
20180076283	478
20180579552	83
20180322024	376
20180231488	594
20180481549	16
20180322638	264
20180666695	402
20180242683	727
20180342066	243
20180086968	20
20180668978	160
20180164437	115
20180084938	103
20180743659	421
20180713804	347
20180381805	576
20180588196	437
20180274723	621
20180469316	66
20180349786	130
20180726969	670
20180701187	417
20180147960	500
20180463745	507
20180631814	130
20180426958	267
20180188183	721
20180095311	398
20180746036	194
20180082041	485
20180074045	211
20180028767	679
20180630848	37
20180186980	415
20180007759	18
20180074461	404
20180551799	289
20180533579	573
20180579136	396
20180093176	60
20180301585	56
20180431552	460
20180718775	104
20180092518	31
20180358490	263
20180475440	744
20180604845	480
20180282867	681
20180078977	429
20180466275	63
20180525024	428
20180017577	557
20180052131	592
20180315410	123
20180028980	690
20180429082	724
20180732890	386
20180689367	464
20180237267	215
20180698527	219
20180151578	2
20180503669	218
20180428013	549
20180394203	141
20180300932	292
20180640721	408
20180015805	681
20180456249	117
20180736579	421
20180647767	475
20180168344	8
20180537541	201
20180547146	338
20180607167	679
20180532049	106
20180428993	655
20180569526	318
20180369472	670
20180714254	583
20180162412	615
20180677732	220
20180106241	127
20180055528	470
20180402806	183
20180555553	16
20180681147	601
20180025573	417
20180308528	625
20180017374	506
20180050720	144
20180216675	79
20180711669	206
20180266271	84
20180113519	159
20180571738	172
20180125783	346
20180094603	471
20180669275	141
20180108108	52
20180594984	676
20180485456	376
20180167022	689
20180755973	277
20180727682	435
20180675394	456
20180538863	736
20180549384	181
20180358951	487
20180757592	585
20180475019	44
20180346850	636
20180572649	201
20180323499	342
20180145514	17
20180029317	502
20180271885	555
20180642801	99
20180646450	38
20180391618	12
20180605548	118
20180685723	746
20180617654	273
20180408124	166
20180477876	608
20180562430	659
20180374106	356
20180167433	305
20180423150	396
20180684351	575
20180743664	69
20180174721	654
20180366273	464
20180007556	530
20180256859	476
20180290447	304
20180376294	52
20180463695	378
20180229737	140
20180117787	444
20180327456	67
20180431091	9
20180391157	356
20180172378	335
20180442945	198
20180159031	512
20180638920	346
20180456199	564
20180010070	597
20180261037	206
20180437123	626
20180230988	542
20180660297	555
20180564044	402
20180210485	727
20180095880	628
20180190856	351
20180655758	401
20180384801	164
20180473152	459
20180514250	131
20180397144	52
20180664507	140
20180496027	388
20180067223	428
20180458542	356
20180311706	264
20180253101	647
20180225008	152
20180699235	253
20180565782	159
20180719072	302
20180091815	64
20180269312	76
20180369056	241
20180170972	133
20180562172	428
20180158937	137
20180585463	16
20180721284	40
20180058519	648
20180458695	143
20180208942	494
20180577309	719
20180566951	588
20180496438	472
20180041352	380
20180024399	557
20180673161	313
20180027242	260
20180232920	359
20180049978	746
20180363743	357
20180021919	300
20180647817	571
20180121465	290
20180142934	322
20180752621	260
20180519316	215
20180160277	260
20180622649	285
20180366942	44
20180391979	621
20180135032	673
20180193639	487
20180048914	481
20180574268	540
20180483381	527
20180085185	26
20180563336	41
20180195882	386
20180306656	180
20180604642	666
20180019246	261
20180066470	592
20180248507	149
20180213937	55
20180092320	283
20180322846	132
20180013061	411
20180289096	93
20180201430	277
20180415357	594
20180119303	60
20180548731	744
20180107355	682
20180431294	575
20180076541	54
20180103909	356
20180379127	570
20180063108	516
20180335036	589
20180705605	151
20180105330	234
20180657996	299
20180344299	62
20180480999	708
20180130833	530
20180337740	345
20180672448	188
20180028559	333
20180229534	606
20180220611	278
20180048706	151
20180610400	382
20180714101	158
20180256250	67
20180543452	214
20180116515	665
20180283422	165
20180202078	407
20180032906	379
20180243441	456
20180480846	674
20180567649	701
20180734346	130
20180165403	349
20180259910	352
20180014225	157
20180277867	1
20180621485	417
20180367848	20
20180580026	173
20180319470	472
20180462576	491
20180030162	657
20180022419	665
20180307830	212
20180032034	105
20180580184	44
20180277045	450
20180447089	688
20180206040	172
20180113682	630
20180000866	151
20180083408	505
20180184737	699
20180621896	560
20180572238	251
20180383790	187
20180505601	2
20180435915	417
20180466483	682
20180558489	22
20180124461	40
20180192480	524
20180354628	200
20180167017	558
20180105686	393
20180097286	501
20180171730	298
20180192272	569
20180249012	311
20180462992	446
20180418200	373
20180596911	746
20180591790	62
20180418759	516
20180078616	492
20180646648	475
20180209798	643
20180061860	189
20180170403	335
20180691995	265
20180150930	210
20180632878	53
20180181488	457
20180045199	43
20180607836	133
20180587746	687
20180735049	292
20180502560	395
20180748066	404
20180222428	321
20180518097	154
20180294299	367
20180437737	365
20180089761	486
20180639365	477
20180162615	271
20180277253	660
20180383988	475
20180616277	457
20180499429	590
20180226132	41
20180154158	19
20180239094	360
20180638043	312
20180751502	232
20180706055	522
20180636171	87
20180110528	315
20180438598	682
20180635869	564
20180433790	678
20180261398	230
20180636993	718
20180289354	241
20180322232	692
20180213065	19
20180152539	351
20180575650	650
20180595529	390
20180193797	204
20180387479	214
20180052329	308
20180046012	208
20180594776	648
20180517652	612
20180265355	733
20180575853	130
20180175216	272
20180197085	745
20180659670	13
20180135701	440
20180356302	471
20180733588	377
20180072376	689
20180079116	639
20180731097	699
20180654228	428
20180280629	129
20180069456	741
20180738922	541
20180741792	381
20180748477	119
20180119511	184
20180287121	586
20180005318	623
20180465775	249
20180409396	712
20180706932	205
20180022582	150
20180596192	640
20180271108	52
20180454793	326
20180458126	137
20180744630	15
20180018340	123
20180280020	127
20180277506	493
20180293646	439
20180417026	434
20180538502	703
20180682266	606
20180256711	355
20180566124	322
20180395936	158
20180159848	180
20180645950	213
20180314394	618
20180212357	215
20180439000	523
20180399219	386
20180569070	101
20180226082	435
20180675647	703
20180309394	312
20180511720	644
20180242525	553
20180551032	56
20180232865	616
20180059019	258
20180485714	466
20180193589	657
20180414654	696
20180167591	321
20180398877	573
20180184687	20
20180414035	189
20180662640	578
20180581348	98
20180739630	649
20180495066	641
20180055533	565
20180623362	284
20180143231	14
20180133571	183
20180747363	483
20180254012	389
20180631556	231
20180432924	482
20180289349	457
20180074714	318
20180475643	490
20180204777	331
20180057969	695
20180119922	461
20180010120	314
20180518608	729
20180245724	628
20180452560	550
20180508081	420
20180180632	168
20180036347	697
20180132194	412
20180096167	391
20180562009	745
20180377052	110
20180558955	246
20180320355	90
20180481762	680
20180015141	225
20180391568	425
20180182449	120
20180625031	280
20180482262	292
20180151836	225
20180501030	137
20180238228	746
20180347553	509
20180118084	687
20180412213	30
20180283783	174
20180226285	208
20180521944	422
20180118134	561
20180730394	623
20180369111	473
20180063732	320
20180434751	318
20180457581	110
20180404583	43
20180415412	355
20180695075	235
20180329333	21
20180109019	311
20180521889	233
20180377310	596
20180654852	582
20180627725	3
20180369730	507
20180675186	193
20180237678	253
20180543189	207
20180607841	200
20180427508	392
20180292735	110
20180060528	433
20180038843	387
20180581972	389
20180220403	669
20180289770	410
20180485100	681
20180580392	723
20180655094	117
20180741584	214
20180264033	437
20180179895	3
20180522389	641
20180481554	38
20180372184	228
20180458487	331
20180037521	665
20180064227	56
20180468613	467
20180211704	479
20180023493	111
20180180374	456
20180423809	240
20180171111	576
20180071926	283
20180671131	101
20180674889	496
20180597406	552
20180680860	640
20180401434	115
20180003243	240
20180111647	223
20180568362	334
20180666126	235
20180755815	309
20180077397	317
20180708343	671
20180307359	583
20180671284	727
20180433166	71
20180622907	598
20180598272	61
20180310329	205
20180629547	108
20180384340	223
20180751036	72
20180719122	562
20180749596	161
20180740926	101
20180661263	457
20180293185	219
20180041808	510
20180533629	412
20180566535	651
20180088023	238
20180439406	730
20180697210	55
20180263067	662
20180430839	125
20180454838	728
20180082036	702
20180617035	641
20180601032	678
20180444361	264
20180063321	149
20180051834	549
20180295523	138
20180539160	670
20180322851	700
20180673414	509
20180259241	91
20180698482	294
20180100715	109
20180635721	402
20180079274	648
20180752774	657
20180136557	565
20180685673	713
20180592077	365
20180611311	509
20180156704	500
20180114435	528
20180711466	652
20180078824	640
20180621951	252
20180750491	733
20180048300	165
20180231340	245
20180135438	188
20180184742	174
20180462170	326
20180129527	628
20180638399	408
20180320816	176
20180199215	146
20180322643	51
20180206396	517
20180686218	480
20180038432	358
20180635305	367
20180263533	400
20180309033	682
20180741218	25
20180735312	487
20180033098	268
20180678593	77
20180055894	374
20180724280	303
20180701192	661
20180726608	655
20180393703	615
20180193644	227
20180620985	152
20180150261	270
20180308533	200
20180250466	273
20180240598	253
20180425586	365
20180548320	109
20180642696	57
20180626809	138
20180413946	407
20180703683	372
20180136815	651
20180324926	730
20180005937	131
20180046631	174
20180127397	478
20180491159	137
20180751858	377
20180046992	434
20180367229	656
20180031692	57
20180188589	716
20180098460	178
20180679807	510
20180500678	582
20180271940	705
20180346023	120
20180339820	682
20180308741	96
20180549795	181
20180052750	323
20180435038	189
20180615366	37
20180512215	682
20180544977	613
20180304829	454
20180453055	557
20180489210	376
20180264855	86
20180672909	591
20180226949	279
20180373150	512
20180074456	331
20180196635	590
20180448521	612
20180342685	533
20180610806	278
20180000663	206
20180193228	677
20180333367	732
20180605350	559
20180508334	705
20180288849	141
20180627883	185
20180550274	715
20180424522	733
20180572912	335
20180344562	349
20180711724	332
20180224463	671
20180603270	15
20180524108	335
20180643865	670
20180648475	191
20180486778	107
20180250110	184
20180164234	298
20180430225	286
20180544566	324
20180531549	582
20180468405	476
20180260126	660
20180176751	50
20180379954	594
20180347756	295
20180497765	198
20180399382	7
20180143023	470
20180691842	453
20180298048	744
20180503724	722
20180383221	362
20180215348	506
20180311859	26
20180263894	469
20180091201	149
20180320558	383
20180399432	455
20180295726	588
20180564658	334
20180076739	654
20180201989	34
20180006184	142
20180348722	254
20180177449	11
20180382508	69
20180407005	264
20180568565	273
20180672042	574
20180026484	183
20180493452	580
20180532307	154
20180270360	251
20180148708	206
20180558544	673
20180273401	309
20180176801	35
20180393237	468
20180678177	128
20180454432	363
20180679757	712
20180185192	168
20180490922	624
20180209442	544
20180280584	542
20180053448	32
20180480901	315
20180161446	420
20180227246	554
20180368764	585
20180414857	516
20180233979	666
20180050670	209
20180564455	337
20180253457	344
20180609505	160
20180628591	196
20180258736	342
20180320766	391
20180192109	603
20180342690	579
20180289299	410
20180512423	359
20180078571	629
20180503110	108
20180544616	596
20180327461	511
20180606464	195
20180612425	399
20180592285	98
20180288032	673
20180569684	490
20180212818	677
20180197338	146
20180033000	531
20180703475	270
20180726766	483
20180312414	314
20180014636	488
20180047081	296
20180507779	496
20180463953	131
20180432513	692
20180040847	106
20180062558	400
20180283625	659
20180674330	1
20180714199	587
20180334541	396
20180292532	410
20180627933	686
20180756315	659
20180387484	679
20180456507	265
20180197135	231
20180646445	714
20180344820	590
20180736218	508
20180129938	700
20180676410	478
20180045249	413
20180566282	591
20180259702	399
20180739580	657
20180043635	62
20180579760	26
20180233781	28
20180707021	382
20180087934	434
20180691629	391
20180617396	167
20180541422	44
20180478218	462
20180337943	252
20180300308	685
20180262617	80
20180302754	115
20180539977	126
20180214798	374
20180000708	558
20180270821	221
20180136201	619
20180104780	677
20180177712	689
20180391365	283
20180408946	622
20180336205	604
20180155074	3
20180507165	483
20180650331	601
20180361302	698
20180043427	388
20180398724	551
20180705560	82
20180565827	728
20180591577	706
20180264702	571
20180062766	722
20180253051	296
20180506868	655
20180654644	558
20180191148	463
20180033614	576
20180725236	191
20180382869	270
20180462215	316
20180414704	65
20180036560	406
20180193183	320
20180043224	178
20180702098	743
20180568412	589
20180232301	185
20180217175	86
20180290655	78
20180658962	191
20180017840	490
20180321935	275
20180120762	241
20180719275	498
20180721076	440
20180101581	720
20180445525	373
20180095261	631
20180336210	178
20180110117	246
20180427310	499
20180207362	437
20180165150	307
20180017790	510
20180480019	370
20180247343	519
20180363485	484
20180520364	503
20180165764	643
20180147286	565
20180455754	271
20180220764	442
20180211040	308
20180687753	662
20180748943	516
20180284952	632
20180436984	163
20180220972	612
20180667042	411
20180048661	606
20180183415	500
20180225221	528
20180062563	49
20180097133	721
20180194560	342
20180113108	720
20180488239	49
20180660808	548
20180128160	222
20180383424	449
20180689372	184
20180137265	408
20180120143	730
20180492952	267
20180117168	27
20180603523	339
20180243178	524
20180367595	488
20180321469	641
20180185861	324
20180243025	729
20180220556	63
20180149985	657
20180041402	500
20180496443	115
20180374878	45
20180417179	534
20180546904	648
20180242059	203
20180134685	209
20180586840	316
20180449224	23
20180569120	625
20180463800	417
20180369106	172
20180168294	51
20180339770	45
20180718825	288
20180032861	83
20180261300	206
20180467860	235
20180595945	666
20180543194	473
20180103398	745
20180659462	523
20180316316	116
20180384488	24
20180086770	657
20180205951	465
20180024449	428
20180036763	427
20180430844	288
20180458492	667
20180237475	105
20180338849	579
20180063940	614
20180669691	198
20180500936	41
20180589984	546
20180143592	638
20180689991	137
20180410960	585
20180555350	502
20180630798	383
20180485709	263
20180642082	176
20180510288	194
20180175374	676
20180476296	611
20180707838	223
20180080159	346
20180470775	118
20180249007	116
20180692753	642
20180301382	259
20180394411	95
20180226127	0
20180305745	359
20180612786	208
20180613133	529
20180141607	327
20180233831	509
20180713293	87
20180491991	683
20180632725	157
20180382305	101
20180140235	184
20180343849	237
20180724944	468
20180302551	224
20180240237	15
20180259439	325
20180084532	266
20180208684	731
20180319262	184
20180262003	666
20180689011	441
20180047334	618
20180105894	702
20180671898	392
20180654902	488
20180357990	264
20180660352	71
20180457834	175
20180738709	564
20180066926	15
20180660555	374
20180120554	722
20180331600	640
20180160535	75
20180681355	356
20180284075	321
20180114390	649
20180419259	511
20180217433	117
20180158481	659
20180439980	610
20180595484	603
20180030370	11
20180530638	112
20180757637	511
20180128769	487
20180559663	111
20180728846	171
20180484079	649
20180476807	472
20180338854	13
20180308483	623
20180281342	311
20180354425	388
20180007348	492
20180492333	280
20180021255	61
20180552146	228
20180030365	332
20180195719	445
20180413327	126
20180203044	383
20180097752	74
20180674736	708
20180569115	646
20180550893	692
20180392687	472
20180290194	45
20180077244	303
20180333417	571
20180471533	741
20180026276	669
20180738511	705
20180689580	24
20180716953	468
20180561509	572
20180651856	382
20180367392	587
20180018127	93
20180376958	373
20180334536	489
20180127502	45
20180227662	210
20180618001	155
20180402964	280
20180109638	188
20180612994	40
20180041139	642
20180464859	339
20180433582	384
20180011595	148
20180159903	511
20180190237	668
20180332045	403
20180086815	317
20180224716	728
20180571074	543
20180596500	328
20180217641	108
20180156501	349
20180626150	208
20180106028	31
20180750125	14
20180345320	733
20180032029	133
20180595742	303
20180551651	658
20180604592	641
20180502402	694
20180645737	604
20180473563	62
20180363951	338
20180705966	205
20180697774	131
20180166056	641
20180035441	605
20180274926	631
20180663140	237
20180493858	195
20180756934	743
20180484287	665
20180107613	488
20180099827	470
20180141765	309
20180228979	79
20180086557	371
20180233365	191
20180518355	423
20180159229	181
20180082655	186
20180076744	257
20180132908	409
20180631809	21
20180240029	447
20180117020	498
20180062608	317
20180180013	178
20180355083	108
20180338190	16
20180603676	507
20180303046	293
20180081328	512
20180482515	650
20180634289	730
20180712590	51
20180565371	689
20180406658	357
20180211912	655
20180672859	549
20180309241	585
20180669478	186
20180181746	12
20180053909	137
20180378419	125
20180428221	265
20180253254	254
20180263944	678
20180332922	126
20180403103	144
20180757642	368
20180264597	581
20180654639	343
20180699596	142
20180456670	112
20180534545	257
20180226954	232
20180076897	543
20180289607	221
20180317643	662
20180486417	460
20180399016	569
20180085190	61
20180304576	342
20180087879	336
20180678846	283
20180615416	445
20180626606	89
20180046779	329
20180732063	585
20180213729	103
20180124248	367
20180048398	488
20180741168	194
20180266266	134
20180135596	645
20180086151	235
20180148505	227
20180124303	570
20180695541	356
20180186406	377
20180075011	499
20180385449	229
20180067431	60
20180634547	112
20180066881	240
20180538036	331
20180028609	638
20180121470	381
20180026692	472
20180004823	144
20180707640	531
20180135027	332
20180483995	65
20180381136	497
20180477723	736
20180732524	724
20180139092	37
20180414501	146
20180602820	94
20180698274	685
20180299578	590
20180111033	358
20180415570	404
20180008309	468
20180545071	158
20180191361	339
20180667859	66
20180626759	131
20180452610	91
20180348717	574
20180057152	374
20180383577	69
20180106597	479
20180257825	706
20180057608	706
20180129269	283
20180065965	131
20180213115	308
20180651242	352
20180068342	83
20180433993	553
20180062816	197
20180204163	466
20180237064	304
20180479748	380
20180164595	224
20180752824	333
20180248720	709
20180528629	64
20180362163	560
20180601240	87
20180365407	421
20180457215	340
20180656060	323
20180044749	90
20180637340	292
20180334283	733
20180319876	516
20180149421	677
20180438237	374
20180197699	404
20180737129	61
20180377463	730
20180233212	395
20180344557	696
20180086349	41
20180651029	688
20180682271	664
20180585052	721
20180720368	685
20180687956	122
20180532054	571
20180372700	717
20180577725	667
20180119248	640
20180410489	382
20180638251	171
20180605137	248
20180117218	225
20180191559	99
20180353722	737
20180112355	415
20180082189	27
20180172225	560
20180562994	683
20180489774	421
20180197804	526
20180611464	87
20180163065	49
20180004565	84
20180590671	605
20180174458	428
20180152752	559
20180289404	308
20180104617	200
20180062152	10
20180141973	266
20180394406	306
20180252090	267
20180725597	271
20180101007	27
20180165759	694
20180565366	394
20180488705	45
20180404628	675
20180366323	468
20180426760	391
20180462373	166
20180745689	713
20180070554	548
20180646034	56
20180339404	480
20180260284	113
20180122629	647
20180670215	590
20180208065	301
20180629339	527
20180569734	594
20180703733	671
20180217017	607
20180159595	288
20180328580	681
20180345518	263
20180105117	570
20180655352	352
20180484803	573
20180291982	222
20180465364	247
20180701703	595
20180321885	460
20180071718	214
20180179945	695
20180161040	610
20180511304	492
20180717656	266
20180213273	544
20180685881	662
20180054161	64
20180500059	529
20180488863	415
20180391370	472
20180211188	268
20180173339	548
20180685104	534
20180530440	323
20180012809	592
20180178420	354
20180342532	398
20180266058	412
20180491783	233
20180428424	513
20180315558	375
20180489358	609
20180536833	691
20180565985	481
20180749799	355
20180584497	621
20180230835	274
20180259236	713
20180683901	389
20180185187	544
20180120296	29
20180203658	260
20180063935	267
20180002951	481
20180599441	52
20180713957	659
20180292319	145
20180656313	390
20180168963	438
20180540922	107
20180644776	487
20180218755	524
20180586424	28
20180514300	636
20180053195	236
20180105478	444
20180151009	643
20180731152	208
20180387950	260
20180149158	29
20180462829	13
20180097341	238
20180103661	190
20180141820	24
20180054780	614
20180137934	226
20180050046	703
20180683232	504
20180341210	563
20180036605	406
20180581967	467
20180351434	398
20180430789	494
20180514706	663
20180743872	161
20180642538	590
20180362985	518
20180058469	620
20180038996	72
20180143176	464
20180680855	405
20180565421	143
20180138226	412
20180619729	389
20180290913	434
20180595281	96
20180113271	169
20180609510	183
20180103711	657
20180297553	65
20180544363	562
20180493041	322
20180567862	200
20180308939	123
20180140240	338
20180506720	743
20180603265	364
20180157357	399
20180270974	571
20180273762	46
20180251021	596
20180132660	295
20180755557	200
20180133363	354
20180644157	62
20180079690	358
20180595692	132
20180068545	442
20180014017	285
20180400057	235
20180429132	460
20180239139	98
20180430591	42
20180084324	259
20180083769	458
20180611048	390
20180217180	200
20180173091	228
20180096791	213
20180013878	184
20180156451	482
20180389980	41
20180331753	502
20180698888	261
20180042258	543
20180499850	630
20180284080	450
20180152544	104
20180144137	2
20180233370	730
20180536986	355
20180183420	160
20180459300	418
20180494205	346
20180721487	560
20180014794	353
20180436420	217
20180355955	493
20180272588	602
20180297811	355
20180164392	657
20180480024	78
20180300521	494
20180488502	18
20180620777	120
20180261711	184
20180182657	502
20180006387	586
20180311195	564
20180754904	660
20180543913	624
20180110944	185
20180647559	574
20180741787	647
20180228781	57
20180150722	217
20180722661	190
20180582675	97
20180279947	386
20180585513	277
20180227657	638
20180456254	684
20180627309	306
20180212570	406
20180324723	103
20180250932	420
20180751913	61
20180715626	397
20180361197	686
20180406302	274
20180155896	596
20180501183	488
20180324515	468
20180045304	119
20180633175	630
20180318812	285
20180218497	466
20180443034	723
20180545269	497
20180737545	608
20180188852	599
20180095509	21
20180694986	259
20180067842	15
20180254418	491
20180505551	420
20180634755	197
20180386162	715
20180229118	390
20180622704	624
20180751710	716
20180004773	203
20180491372	87
20180407158	677
20180500064	234
20180178776	665
20180500530	351
20180160332	21
20180753938	119
20180149827	33
20180056241	633
20180515983	44
20180713085	37
20180675910	593
20180296642	321
20180315821	282
20180704391	181
20180587290	471
20180577056	174
20180084893	179
20180667914	20
20180485872	84
20180040233	500
20180234123	336
20180342269	388
20180418967	238
20180300674	276
20180063885	392
20180704852	328
20180427924	563
20180633997	458
20180302804	167
20180298256	585
20180551646	490
20180184276	169
20180535511	366
20180471478	134
20180235187	18
20180083774	101
20180174305	259
20180399377	329
20180157768	544
20180180419	666
20180544210	457
20180567238	434
20180432260	688
20180451441	603
20180393861	55
20180553473	527
20180624531	163
20180044293	177
20180000510	717
20180662219	81
20180069100	119
20180585874	45
20180227865	0
20180734138	308
20180664457	87
20180375383	293
20180213887	336
20180344151	344
20180478842	258
20180409704	510
20180258741	142
20180198868	462
20180271727	213
20180653936	213
20180717859	345
20180710813	705
20180230374	134
20180728440	257
20180476401	342
20180422848	436
20180408332	43
20180666492	282
20180088176	283
20180546701	450
20180497349	363
20180709101	620
20180388445	660
20180207818	412
20180328833	544
20180268138	77
20180112152	737
20180397094	384
20180724939	493
20180626298	585
20180443861	257
20180400315	8
20180047329	336
20180082908	583
20180267593	615
20180226290	32
20180703059	211
20180459037	327
20180208115	666
20180440712	516
20180712377	156
20180148663	504
20180337532	558
20180110483	719
20180647822	448
20180087884	264
20180551388	304
20180447094	683
20180022374	331
20180036758	6
20180139087	613
20180024865	100
20180241772	592
20180578636	68
20180029059	468
20180658496	34
20180318499	127
20180476093	560
20180340036	658
20180106389	649
20180089959	592
20180093429	541
20180494566	406
20180083566	671
20180117837	569
20180171467	118
20180756929	46
20180699032	89
20180178568	352
20180362782	675
20180650118	391
20180719067	95
20180606509	466
20180656674	402
20180602404	89
20180709304	70
20180056652	174
20180511512	14
20180133819	548
20180670829	686
20180191767	167
20180657590	218
20180004620	497
20180651034	391
20180370981	661
20180366070	548
20180648886	291
20180667503	544
20180398516	308
20180502352	517
20180001163	145
20180410539	630
20180271469	25
20180660610	322
20180267999	393
20180100051	377
20180649797	712
20180533381	621
20180542694	287
20180085032	404
20180509448	401
20180239297	204
20180068698	559
20180571327	582
20180592335	509
20180739011	218
20180127913	79
20180572446	127
20180754032	397
20180127244	704
20180439817	579
20180593251	662
20180320097	529
20180168760	41
20180693248	25
20180458279	133
20180737079	669
20180362421	474
20180649589	706
20180544408	454
20180412827	288
20180023285	536
20180665373	11
20180328209	397
20180739828	662
20180354222	217
20180262409	357
20180730702	444
20180399996	66
20180136146	77
20180737803	579
20180378013	50
20180195110	493
20180364857	636
20180032598	585
20180290858	297
20180092929	452
20180422387	374
20180208070	426
20180585671	571
20180522236	472
20180162818	533
20180560811	21
20180256864	536
20180168289	673
20180673617	470
20180488660	293
20180610761	610
20180578428	170
20180500267	278
20180576764	610
20180186772	273
20180190192	235
20180744580	7
20180415823	78
20180593707	20
20180182301	597
20180419106	308
20180162099	142
20180158526	131
20180371120	313
20180045051	438
20180173963	555
20180145261	590
20180541778	529
20180074506	65
20180151425	300
20180729499	388
20180249220	636
20180479079	662
20180100254	651
20180598941	171
20180630700	247
20180059796	238
20180555087	427
20180728232	523
20180213679	672
20180173086	432
20180391420	314
20180697363	284
20180416937	126
20180411510	383
20180216522	463
20180303051	368
20180100507	651
20180692550	489
20180258478	169
20180564866	184
20180022627	644
20180285908	725
20180131947	683
20180523360	596
20180123079	72
20180277100	546
20180502144	382
20180134071	480
20180323970	640
20180180166	184
20180083205	288
20180072381	235
20180538397	482
20180180221	605
20180735520	421
20180580645	533
20180106905	607
20180434340	176
20180078363	221
20180098658	98
20180122787	178
20180232251	687
20180154208	379
20180580442	169
20180448263	678
20180618570	209
20180104156	282
20180410341	505
20180318970	742
20180271113	275
20180571490	300
20180734401	223
20180002282	709
20180362574	597
20180140701	48
20180641369	686
20180535456	692
20180258533	562
20180648109	663
20180250060	635
20180230785	623
20180073803	133
20180705763	614
20180293027	116
20180323088	584
20180507368	287
20180666953	268
20180677266	646
20180034678	115
20180228568	203
20180615371	733
20180576814	200
20180672503	86
20180731202	454
20180470572	248
20180531499	339
20180085904	746
20180538913	312
20180555756	276
20180460754	272
20180611514	411
20180195308	534
20180294968	535
20180343799	130
20180624734	550
20180098663	681
20180515978	306
20180162154	641
20180524058	391
20180022835	632
20180131744	68
20180051215	424
20180613752	201
20180695283	713
20180733227	689
20180174716	11
20180698324	491
20180079269	21
20180372026	241
20180504021	625
20180171680	652
20180204832	295
20180437331	425
20180388911	500
20180754388	403
20180558747	376
20180532520	34
20180280168	474
20180078205	454
20180149782	417
20180193030	457
20180117431	240
20180681097	694
20180159234	442
20180685054	267
20180474063	113
20180260542	664
20180291769	115
20180723156	317
20180747160	183
20180392529	403
20180314702	157
20180011798	148
20180756726	606
20180152336	239
20180529698	41
20180442534	24
20180549900	296
20180576353	201
20180352761	161
20180282922	298
20180595895	365
20180377721	92
20180139548	290
20180097078	388
20180400726	55
20180430180	535
20180299425	580
20180013472	481
20180415204	635
20180347295	423
20180231801	74
20180680191	524
20180728588	584
20180457170	428
20180460551	277
20180038174	646
20180447610	566
20180336769	676
20180201014	237
20180740876	61
20180074248	707
20180252343	377
20180506457	473
20180302496	593
20180454635	271
20180199779	139
20180343701	335
20180633591	276
20180514448	739
20180210743	421
20180703886	435
20180466533	732
20180219869	706
20180437534	300
20180391623	232
20180622188	63
20180467444	591
20180442529	504
20180453516	610
20180705808	490
20180088429	645
20180341160	195
20180030004	608
20180264439	230
20180188639	62
20180060944	270
20180460749	497
20180463542	234
20180589568	612
20180162362	731
20180003599	581
20180652980	264
20180027395	501
20180286155	730
20180156599	192
20180032911	258
20180611925	104
20180050304	729
20180561875	194
20180093637	648
20180645326	744
20180335041	712
20180016513	555
20180527723	144
20180544160	518
20180561306	421
20180134893	181
20180735465	367
20180345884	126
20180020963	14
20180508800	196
20180066520	279
20180433785	383
20180256914	461
20180270405	280
20180207823	406
20180095722	340
20180154832	294
20180381339	277
20180311864	438
20180200053	238
20180549018	370
20180266890	148
20180348514	96
20180412416	729
20180747824	577
20180661674	604
20180600938	81
20180115757	577
20180496701	174
20180720626	398
20180237733	276
20180394614	154
20180381091	362
20180373967	158
20180095667	8
20180040228	482
20180272182	455
20180091299	252
20180111191	626
20180754190	693
20180592543	542
20180541367	396
20180049617	699
20180332461	391
20180641835	178
20180340397	220
20180452971	55
20180252135	631
20180252140	22
20180376963	424
20180345107	540
20180261453	630
20180104567	462
20180274668	540
20180459250	535
20180276084	231
20180198507	214
20180745486	409
20180051784	199
20180164229	476
20180373561	616
20180478837	128
20180277198	635
20180500317	204
20180700534	519
20180128621	128
20180326084	533
20180436831	153
20180243228	115
20180444356	562
20180287938	526
20180644979	54
20180351587	232
20180255329	608
20180415362	482
20180636627	494
20180000197	715
20180111028	46
20180666537	283
20180536011	75
20180721279	289
20180733390	126
20180620158	44
20180455962	600
20180361871	706
20180533634	83
20180293190	590
20180012353	704
20180075422	85
20180512581	561
20180519058	642
20180024920	565
20180557583	716
20180531965	154
20180349172	378
20180265360	509
20180197546	160
20180623615	353
20180383632	145
20180412421	663
20180512373	474
20180638301	297
20180195674	295
20180748893	636
20180723364	547
20180035436	219
20180553270	206
20180687134	391
20180504590	195
20180504219	397
20180165353	330
20180400112	582
20180250055	297
20180190598	637
20180252546	660
20180147747	262
20180204827	261
20180260537	92
20180222591	442
20180350934	533
20180533168	69
20180261914	583
20180670423	14
20180362990	408
20180015755	9
20180215298	440
20180235861	549
20180123342	299
20180548107	719
20180507418	581
20180427255	86
20180458953	727
20180203252	354
