20180697817	50
20180527305	310
20180533582	250
20180605338	346
20180630643	671
20180244959	111
20180494361	512
20180029107	584
20180713544	111
20180639205	110
20180676353	524
20180361042	486
20180456247	387
20180517234	629
20180503672	334
20180032799	445
20180035434	541
20180405081	397
20180718149	476
20180422390	278
20180522179	467
20180451587	617
20180521070	445
20180484751	300
20180293902	432
20180379744	468
20180034265	283
20180083767	551
20180642739	288
20180478790	170
20180613953	105
20180314903	187
20180494767	380
20180026324	597
20180396587	732
20180173292	399
20180165143	599
20180120760	263
20180498669	559
20180559706	441
20180167015	326
20180059586	114
20180068077	363
20180007807	129
20180572389	191
20180200670	553
20180195930	233
20180598057	558
20180016253	514
20180023278	272
20180543906	285
20180344808	102
20180338391	575
20180555699	19
20180475378	735
20180406503	104
20180319047	741
20180736790	223
20180417024	224
20180375634	689
20180166054	529
20180548258	116
20180310282	36
20180051158	695
20180445879	168
20180669942	523
20180450270	510
20180695118	567
20180224253	454
20180480433	618
20180569677	179
20180329950	322
20180740508	126
20180578837	137
20180628223	594
20180313942	602
20180508688	565
20180532260	596
20180376753	198
20180203864	578
20180618563	431
20180512569	733
20180256654	532
20180740458	677
20180406453	674
20180754030	294
20180354165	579
20180022778	31
20180690052	29
20180554585	213
20180589621	213
20180652815	328
20180360948	158
20180193384	77
20180111437	140
20180712994	50
20180564037	689
20180736993	32
20180370821	564
20180283618	553
20180210067	705
20180206910	177
20180204206	284
20180181952	535
20180583579	654
20180368965	185
20180172173	470
20180105065	511
20180393596	283
20180264229	671
20180077450	331
20180195053	78
20180379739	344
20180145507	79
20180743043	83
20180278370	583
20180130984	116
20180505083	544
20180097800	61
20180546797	297
20180046158	493
20180560135	275
20180480017	12
20180353715	282
20180384125	276
20180757224	480
20180093377	693
20180734344	138
20180224456	285
20180489980	702
20180217173	432
20180027799	452
20180613537	532
20180041142	165
20180210330	233
20180138635	84
20180432872	635
20180716688	553
20180616122	231
20180641991	683
20180158682	228
20180013723	227
20180127906	378
20180744984	440
20180712841	389
20180119657	510
20180116255	176
20180280171	173
20180156236	281
20180693399	84
20180524878	413
20180502345	501
20180606670	405
20180231080	504
20180757427	520
20180177452	51
20180259179	4
20180628579	517
20180600530	510
20180509501	103
20180149572	145
20180217634	559
20180536776	319
20180135183	88
20180235185	93
20180338233	712
20180577881	719
20180544406	344
20180517442	26
20180688449	166
20180361914	408
20180740666	486
20180244553	301
20180347551	736
20180622191	484
20180190190	515
20180095868	436
20180724684	148
20180430995	647
20180633842	45
20180445112	170
20180541776	305
20180705756	384
20180428209	176
20180390189	303
20180005935	554
20180149978	687
20180177397	643
20180477047	745
20180466729	297
20180457416	367
20180303866	602
20180003905	506
20180399989	45
20180176739	502
20180320348	555
20180378625	347
20180519314	715
20180616944	652
20180410953	315
20180410542	595
20180358533	234
20180611457	499
20180686419	271
20180696861	54
20180505341	317
20180201373	490
20180064022	395
20180650532	78
20180109794	428
20180079936	712
20180210280	214
20180507421	711
20180530586	732
20180429689	273
20180462208	395
20180110684	160
20180617905	439
20180397087	118
20180109844	46
20180654181	116
20180193637	412
20180417227	399
20180234685	428
20180728839	163
20180255490	18
20180246375	326
20180195925	280
20180416113	632
20180256451	159
20180681561	102
20180480636	348
20180712836	105
20180323091	331
20180207558	68
20180188587	590
20180486623	102
20180610288	325
20180028354	491
20180153453	663
20180719734	326
20180746450	421
20180331132	111
20180478582	592
20180707222	642
20180075776	265
20180324255	444
20180281751	666
20180702354	703
20180325221	500
20180644616	241
20180306238	454
20180155067	714
20180322428	199
20180500676	459
20180071671	126
20180114433	29
20180602144	116
20180499788	350
20180451429	617
20180654429	638
20180358122	560
20180119043	484
20180266933	39
20180208727	671
20180463535	247
20180750534	14
20180238429	617
20180710350	693
20180532255	381
20180066463	197
20180022991	554
20180637491	150
20180282043	663
20180362978	516
20180100658	709
20180096576	220
20180636991	343
20180655553	301
20180334945	493
20180193434	318
20180635506	374
20180037722	226
20180258942	327
20180110065	201
20180194811	104
20180614909	274
20180463124	176
20180467229	25
20180636778	655
20180240235	28
20180005940	107
20180224461	644
20180131737	232
20180536365	636
20180365766	115
20180572597	581
20180705959	153
20180517853	521
20180614711	601
20180754436	456
20180237112	597
20180449172	323
20180284692	540
20180475789	190
20180540662	219
20180009837	473
20180163316	561
20180705548	595
20180742285	704
20180010271	636
20180301786	603
20180209177	507
20180296021	619
20180636833	392
20180375787	450
20180466115	704
20180622910	255
20180439612	526
20180061700	165
20180337064	727
20180444354	190
20180266928	640
20180648726	725
20180360126	443
20180539975	463
20180448311	727
20180547347	208
20180464599	702
20180077648	555
20180643452	205
20180014584	739
20180481344	668
20180077192	317
20180378164	484
20180090178	92
20180728180	454
20180341406	262
20180174506	180
20180682264	494
20180454009	61
20180151220	642
20180694781	493
20180490707	94
20180029934	613
20180684755	555
20180225214	247
20180587486	504
20180467848	387
20180328618	487
20180585872	61
20180469259	98
20180212563	572
20180664663	603
20180261451	198
20180150304	370
20180612220	153
20180229943	736
20180545064	579
20180246583	713
20180193795	275
20180355492	67
20180109230	524
20180241354	150
20180369718	307
20180610496	64
20180022006	371
20180343639	358
20180200249	182
20180535038	465
20180495733	90
20180706930	414
20180353249	668
20180400055	40
20180671951	273
20180270814	211
20180631965	485
20180130004	644
20180360329	170
20180046782	702
20180362364	121
20180019858	251
20180245930	411
20180544153	176
20180604838	292
20180453464	557
20180230011	99
20180518967	670
20180132861	232
20180026527	727
20180500112	738
20180081479	95
20180622236	270
20180482508	64
20180600678	547
20180416063	391
20180506866	694
20180440908	657
20180191201	500
20180587947	39
20180489356	228
20180298462	493
20180479340	66
20180383783	307
20180637328	524
20180012549	527
20180721896	553
20180751237	92
20180027032	559
20180169922	295
20180391982	171
20180609706	608
20180527508	367
20180198866	394
20180473809	411
20180514862	200
20180007554	594
20180667451	22
20180016917	461
20180294297	68
20180102277	253
20180260743	236
20180747817	653
20180292480	546
20180655092	313
20180309179	244
20180064017	58
20180152948	70
20180363533	497
20180345724	309
20180469675	255
20180192676	476
20180167634	684
20180618969	38
20180276082	464
20180374926	367
20180408122	30
20180309387	496
20180392324	525
20180656875	46
20180591164	231
20180647146	667
20180704429	97
20180548471	512
20180197291	250
20180495317	749
20180184477	388
20180711672	354
20180573355	95
20180577515	42
20180657375	455
20180213316	381
20180599023	31
20180202898	415
20180571686	104
20180035587	684
20180651393	702
20180606923	698
20180393027	700
20180010524	240
20180300464	558
20180436413	149
20180723823	44
20180152745	48
20180601386	462
20180283781	52
20180499590	399
20180505955	506
20180189548	636
20180280582	378
20180627673	95
20180179735	542
20180439201	193
20180064428	200
20180142669	244
20180099617	606
20180362780	261
20180428828	457
20180193226	459
20180338797	428
20180361398	41
20180190596	289
20180101213	422
20180515768	446
20180040434	702
20180505539	137
20180110526	386
20180204830	232
20180402085	260
20180169709	515
20180614914	390
20180401169	535
20180138843	180
20180723412	701
20180440447	54
20180331543	586
20180403304	447
20180168084	465
20180485038	494
20180205939	173
20180741993	391
20180424718	409
20180147126	194
20180592739	472
20180281954	125
20180179482	74
20180653315	279
20180727264	173
20180468972	725
20180326335	462
20180712380	290
20180606507	225
20180376129	302
20180480022	671
20180651443	215
20180281335	151
20180565830	631
20180493500	747
20180625227	748
20180569524	457
20180585461	391
20180056798	346
20180122632	279
20180231694	466
20180730903	436
20180330369	527
20180484899	676
20180688454	659
20180712217	583
20180095918	741
20180117221	668
20180220346	24
20180504633	132
20180465976	460
20180022833	235
20180692290	528
20180727883	641
20180504217	327
20180488648	301
20180445681	194
20180392527	374
20180559909	174
20180255540	154
20180712791	285
20180133980	206
20180326127	401
20180459912	353
20180208890	653
20180159227	602
20180016248	402
20180527102	220
20180167426	237
20180557784	50
20180536623	456
20180257981	594
20180645071	98
20180425015	49
20180324919	409
20180342272	267
20180663747	179
20180486157	523
20180537331	462
20180275369	257
20180199624	130
20180540449	562
20180111392	238
20180077500	617
20180640100	722
20180735671	234
20180475844	467
20180302078	718
20180253247	159
20180528424	39
20180256396	243
20180220554	621
20180583634	247
20180697203	286
20180056392	241
20180023075	630
20180183571	303
20180684552	661
20180418093	138
20180149617	92
20180201829	553
20180756263	549
20180010727	426
20180507569	135
20180076950	30
20180437685	145
20180013054	256
20180688915	613
20180346640	716
20180012807	477
20180562165	10
20180369668	6
20180365202	184
20180638660	309
20180533216	208
20180147131	254
20180301425	580
20180363117	202
20180060268	370
20180295724	609
20180104570	249
20180612829	403
20180548674	237
20180146220	646
20180647354	393
20180249366	109
20180079322	604
20180528840	72
20180534949	403
20180313070	538
20180622647	487
20180115552	213
20180080207	137
20180205330	146
20180484335	338
20180279895	698
20180295060	307
20180147081	294
20180287267	73
20180517179	117
20180547402	484
20180613131	692
20180362830	642
20180583792	564
20180113111	76
20180260490	294
20180262154	467
20180358944	266
20180174714	3
20180036761	279
20180397400	79
20180407359	667
20180506916	728
20180356656	497
20180102074	453
20180442938	448
20180381748	414
20180572033	569
20180076123	70
20180649384	93
20180370608	228
20180097542	97
20180149780	595
20180066721	572
20180278979	532
20180151368	467
20180563081	263
20180745742	416
20180461713	559
20180466937	202
20180064636	524
20180387532	461
20180309903	365
20180559398	461
20180281746	43
20180679339	111
20180042103	686
20180290395	529
20180107403	94
20180026477	448
20180145918	79
20180464446	86
20180702201	3
20180011593	591
20180720832	313
20180473764	292
20180746034	610
20180377100	21
20180346635	312
20180514654	269
20180399380	126
20180259700	156
20180756724	734
20180278420	428
20180236815	422
20180553308	549
20180041498	51
20180273086	700
20180503311	527
20180653929	10
20180453509	449
20180218698	516
20180542895	474
20180746242	98
20180308268	485
20180427456	446
20180111184	668
20180400724	458
20180517184	64
20180476141	128
20180345674	413
20180134267	712
20180391413	595
20180590050	214
20180591625	209
20180616275	102
20180568816	713
20180635303	676
20180115805	612
20180612418	144
20180271314	344
20180100247	189
20180273339	278
20180598523	671
20180649181	503
20180307099	84
20180233160	492
20180588710	127
20180732056	304
20180222376	316
20180031116	410
20180164643	393
20180201834	685
20180320764	531
20180656311	677
20180723204	444
20180288589	238
20180519725	148
20180569935	680
20180166723	108
20180687132	8
20180542326	730
20180596904	687
20180392740	492
20180555546	273
20180588705	356
20180517903	111
20180713960	749
20180717704	161
20180160483	626
20180455128	192
20180658960	523
20180077653	248
20180217168	113
20180688399	464
20180372846	556
20180301217	17
20180659252	408
20180104976	497
20180382461	243
20180433991	481
20180732061	688
20180207974	301
20180645121	733
20180004558	74
20180184893	321
20180482874	574
20180202076	199
20180016100	285
20180360800	305
20180680650	252
20180715624	431
20180547971	189
20180424054	477
20180647299	592
20180036137	497
20180635253	193
20180131281	336
20180553471	729
20180114378	303
20180542331	329
20180611715	39
20180722238	462
20180415969	428
20180158524	248
20180734760	733
20180054357	527
20180050039	458
20180459862	320
20180014223	123
20180741988	651
20180103188	60
20180498308	212
20180341772	480
20180097126	180
20180324458	171
20180691374	124
20180600272	731
20180595938	291
20180614453	326
20180549224	364
20180286817	625
20180153037	272
20180089957	286
20180275993	535
20180457163	363
20180477255	667
20180239959	259
20180547813	434
20180082395	462
20180487326	550
20180378209	741
20180729289	227
20180037717	195
20180193379	312
20180726611	19
20180640461	323
20180051782	98
20180169664	456
20180679091	53
20180627520	136
20180288594	497
20180672193	310
20180447295	50
20180425842	59
20180141089	220
20180674481	192
20180604432	195
20180190240	229
20180321675	607
20180692538	489
20180491207	203
20180672907	689
20180116458	248
20180580851	591
20180160275	239
20180403249	656
20180746500	375
20180291975	694
20180753936	46
20180015129	456
20180317378	251
20180694826	371
20180466065	681
20180677725	556
20180317428	64
20180364702	706
20180369881	277
20180530641	372
20180424257	385
20180754025	207
20180375837	317
20180413483	659
20180716277	344
20180357206	95
