20180271832	675
20180594470	470
20180388495	67
20180308380	288
20180102845	285
20180586677	555
20180251066	544
20180169608	117
20180030926	408
20180036452	287
20180034828	198
20180746805	26
20180209487	366
20180075675	484
20180614763	259
20180651084	219
20180027550	485
20180061286	174
20180121976	718
20180489924	178
20180187833	594
20180202797	84
20180571169	680
20180277145	559
20180318599	616
20180716845	585
20180723880	683
20180252240	372
20180660710	48
20180126433	573
20180646337	329
20180302651	152
20180701495	167
20180444248	186
20180431855	735
20180431191	69
20180249107	33
20180641271	367
20180359749	280
20180423250	271
20180583741	499
20180345004	60
20180146891	485
20180692700	471
20180420873	136
20180584186	682
20180534387	527
20180707477	518
20180451283	34
20180298609	317
20180429901	194
20180614352	680
20180725291	719
20180657477	382
20180755865	324
20180487433	430
20180532768	100
20180218439	38
20180078102	122
20180231019	668
20180394872	278
20180722295	677
20180385812	213
20180338285	73
20180715523	205
20180167736	38
20180195002	631
20180678693	723
20180612941	685
20180543755	340
20180407110	3
20180636519	535
20180150975	206
20180276229	337
20180575695	571
20180248146	253
20180737853	420
20180091246	588
20180213992	321
20180369617	169
20180453408	283
20180379024	682
20180203758	591
20180731197	227
20180099466	16
20180723256	695
20180630695	538
20180604118	736
20180662888	352
20180516380	405
20180700842	533
20180232604	565
20180194239	459
20180296737	583
20180122120	518
20180191253	382
20180147847	689
20180469832	740
20180137573	75
20180289707	700
20180027698	310
20180675291	276
20180341260	305
20180412060	280
20180134582	346
20180474569	77
20180521222	115
20180096059	681
20180498618	46
20180010165	545
20180256087	493
20180181638	699
20180238689	682
20180084840	682
20180010170	726
20180574784	599
20180342840	440
20180681708	703
20180236253	551
20180332606	548
20180253201	17
20180455651	348
20180381241	222
20180423037	467
20180258791	456
20180664096	643
20180227093	496
20180635821	133
20180635360	339
20180243952	201
20180142004	383
20180459137	445
20180063421	32
20180421834	224
20180229431	620
20180332611	186
20180346276	137
20180278061	247
20180387426	280
20180341458	705
20180166775	99
20180383321	738
20180479442	571
20180143331	463
20180234837	186
20180131180	616
20180495790	745
20180260642	136
20180035541	389
20180309752	149
20180031792	265
20180327611	661
20180210843	119
20180043066	648
20180357521	106
20180729188	158
20180084369	644
20180336305	301
20180002427	20
20180717092	612
20180226999	553
20180307880	294
20180156754	522
20180019093	738
20180678485	192
20180563436	498
20180069150	646
20180656205	297
20180200980	70
20180751602	637
20180270302	317
20180681871	400
20180611772	87
20180215245	400
20180701337	637
20180628275	225
20180459756	514
20180390812	64
20180291255	370
20180422279	718
20180317327	24
20180423661	562
20180131844	320
20180492022	229
20180008206	579
20180063574	247
20180353772	4
20180731510	120
20180551899	695
20180065238	722
20180260845	127
20180436307	138
20180345365	500
20180750586	313
20180684193	230
20180177296	707
20180171156	702
20180528531	114
20180384232	668
20180618670	58
20180208418	464
20180418398	391
20180672350	446
20180677010	306
20180721018	236
20180029011	627
20180561148	616
20180174152	711
20180669014	206
20180462884	106
20180587638	565
20180448769	12
20180689061	308
20180068179	603
20180206338	488
20180317738	627
20180404059	686
20180742234	90
20180445625	302
20180434390	333
20180063371	134
20180199884	50
20180091038	269
20180167686	648
20180604945	666
20180071976	737
20180435762	161
20180128047	252
20180095564	495
20180248404	588
20180531238	356
20180323243	282
20180294504	82
20180301532	398
20180741942	673
20180027079	521
20180639104	428
20180349109	397
20180276650	191
20180632206	711
20180550840	211
20180305592	335
20180357110	407
20180295573	225
20180048087	215
20180511968	618
20180158012	734
20180286869	7
20180317069	655
20180640766	419
20180608639	183
20180699335	67
20180396080	107
20180067323	528
20180603984	739
20180584860	484
20180401281	596
20180213007	242
20180147852	57
20180165448	410
20180165398	393
20180377771	138
20180146525	405
20180320713	118
20180017677	95
20180699077	8
20180718514	343
20180087207	744
20180190287	324
20180620882	205
20180561564	580
20180154669	91
20180609094	657
20180717548	65
20180264083	184
20180741268	656
20180754954	466
20180478526	183
20180544052	91
20180455032	667
20180298000	666
20180605500	505
20180080111	426
20180112197	546
20180516014	352
20180004051	419
20180335497	48
20180750844	138
20180015905	441
20180681455	657
20180220037	587
20180464345	550
20180559605	416
20180468708	589
20180214279	638
20180060430	40
20180123234	419
20180734243	477
20180314489	145
20180537591	324
20180467286	602
20180416220	105
20180733693	266
20180342374	691
20180484026	640
20180335141	448
20180756831	373
20180424161	26
20180329636	166
20180023588	299
20180287988	172
20180223191	372
20180650842	391
20180514553	628
20180624576	494
20180089861	623
20180637385	440
20180667350	553
20180699082	710
20180069809	549
20180281026	628
20180702253	87
20180283725	18
20180096941	737
20180422948	445
20180275684	441
20180552920	429
20180275120	69
20180334022	339
20180534848	537
20180258014	555
20180056291	319
20180694725	556
20180159126	336
20180321366	592
20180150767	466
20180727371	553
20180592643	702
20180020186	46
20180173389	453
20180516578	13
20180572699	522
20180395164	336
20180608847	577
20180457518	399
20180354114	670
20180591058	580
20180490353	309
20180062658	646
20180390604	523
20180322738	467
20180264494	389
20180157249	160
20180148094	380
20180151109	206
20180081017	139
20180489260	151
20180016608	464
20180747671	709
20180458429	724
20180045299	323
20180093945	226
20180072476	317
20180433682	72
20180259494	10
20180602657	480
20180023390	437
20180064738	498
20180061494	701
20180589668	197
20180509756	530
20180430275	372
20180684040	693
20180361352	646
20180482570	513
20180721379	701
20180277353	749
20180094500	641
20180219821	375
20180045557	43
20180363843	697
20180041452	637
20180294865	105
20180739111	345
20180120035	298
20180158626	445
20180043740	424
20180008003	292
20180192159	170
20180664201	240
20180370715	529
20180078508	553
20180660041	277
20180239913	528
20180600577	627
20180701753	344
20180524005	696
20180519624	379
20180576661	584
20180610034	519
20180165711	672
20180757281	220
20180096525	163
20180704080	584
20180603212	45
20180043527	471
20180557683	406
20180105430	304
20180464603	610
20180460388	364
20180047231	673
20180572496	213
20180066099	639
20180424825	369
20180715676	188
20180126225	663
20180323907	437
20180483892	690
20180312256	50
20180399482	21
20180690149	336
20180371581	552
20180588604	413
20180156496	106
20180046726	77
20180242986	536
20180509295	222
20180338340	571
20180715265	725
20180723875	647
20180578944	98
20180005007	520
20180431444	403
20180007859	597
20180453819	477
20180349678	669
20180080680	134
20180695641	661
20180377563	81
20180662071	84
20180251685	87
20180234381	320
20180388961	47
20180028248	361
20180209492	297
20180684035	240
20180072531	387
20180451328	737
20180294870	403
20180419409	657
20180746344	365
20180636935	563
20180644931	228
20180457112	20
20180689928	701
20180285344	514
20180433108	247
20180681658	74
20180421576	536
20180594262	531
20180529234	322
20180604742	347
20180328517	241
20180338082	667
20180747047	738
20180014330	189
20180293801	584
20180616021	739
20180498162	532
20180727421	151
20180596550	83
20180073848	349
20180004512	689
20180179376	632
20180124348	176
20180673509	39
20180377974	588
20180687229	278
20180101681	363
20180290760	672
20180669791	681
20180207249	67
20180579444	295
20180638143	171
20180444664	186
20180375280	489
20180745839	348
20180426394	329
20180526446	71
20180270197	191
20180530743	368
20180440346	339
20180459603	728
20180436881	470
20180527620	238
20180259960	97
20180619834	409
20180240342	229
20180670473	702
20180306964	723
20180599080	474
20180376597	571
20180291102	516
20180669841	387
20180089450	396
20180615055	340
20180750428	250
20180697924	442
20180126022	434
20180647511	38
20180608228	599
20180634702	494
20180409546	33
20180061341	697
20180207507	725
20180291919	376
20180044701	536
20180733946	722
20180574215	673
20180301324	681
20180224613	446
20180081230	76
20180225063	325
20180269565	5
20180442842	209
20180487017	18
20180474010	43
20180021410	183
20180281650	260
20180250824	227
20180634033	402
20180543805	435
20180264960	716
20180523871	247
20180237991	653
20180303770	374
20180200203	45
20180688150	745
20180146317	312
20180469782	406
20180226440	383
20180467341	121
20180174821	731
20180325526	459
20180427766	59
20180477204	8
20180025104	309
20180052998	483
20180562480	260
20180745180	580
20180594931	73
20180494310	299
20180313217	502
20180285755	203
20180225058	446
20180440812	347
20180527615	256
20180094856	197
20180285091	229
20180661616	540
20180041660	584
20180611356	143
20180472544	736
20180637227	578
20180643554	291
20180506612	259
20180721845	566
20180504690	45
20180310845	377
20180338538	437
20180452710	297
20180711363	589
20180500367	465
20180374364	20
20180519569	458
20180338127	589
20180463998	93
20180153352	202
20180429227	646
20180160174	152
20180492844	538
20180231390	144
20180057302	207
20180647253	312
20180457057	13
20180071204	595
20180081997	485
20180509806	544
20180116615	307
20180430691	30
20180102900	311
20180548004	205
20180357471	477
20180086712	484
20180609610	409
20180625329	545
20180654283	746
20180096317	675
20180648372	512
20180686531	693
20180062460	129
20180193739	182
20180555906	537
20180156288	645
20180192164	474
20180236050	71
20180408169	292
20180104717	527
20180722092	651
20180405852	43
20180137623	515
20180078458	640
20180360178	140
20180142162	215
20180591063	43
20180308430	142
20180443748	687
20180649689	344
20180009330	115
20180350212	191
20180385093	11
20180263791	218
20180685773	597
20180654744	97
20180738967	641
20180385143	59
20180311811	545
20180652253	644
20180370249	182
20180418250	447
20180697671	15
20180491522	662
20180049880	478
20180653986	42
20180022469	168
20180134835	139
20180004101	248
20180422492	427
20180638138	212
20180698008	611
20180404886	290
20180301943	115
20180481446	81
20180183723	170
20180653422	136
20180317332	58
20180026381	649
20180151322	154
20180333883	17
20180271158	10
20180450986	309
20180691065	532
20180009691	355
20180331853	539
20180293899	237
20180276179	104
20180067273	313
20180188897	582
20180717137	626
20180092207	552
20180105217	402
20180349475	336
20180352911	520
20180645837	480
20180220711	131
20180356094	315
20180324099	186
20180060628	26
20180417800	254
20180269154	584
20180495216	453
20180040689	127
20180163423	703
20180171359	714
20180058827	458
20180411144	96
20180632359	229
20180325887	290
20180254523	267
20180693095	89
20180564813	339
20180396744	73
20180627775	216
20180345157	413
20180646342	361
20180062871	302
20180202589	340
20180099313	66
20180199518	524
20180524208	284
20180251527	159
20180244189	744
20180091196	715
20180481243	48
20180197240	243
20180383890	564
20180699340	256
20180361758	68
20180580279	245
20180103142	324
20180396486	567
20180453616	736
20180391104	89
20180455438	148
20180162670	620
20180452502	386
20180519985	250
20180678946	455
20180082344	451
20180053350	403
20180754488	657
20180303765	728
20180493294	635
20180484031	175
20180391312	310
20180169405	17
20180309802	214
20180093737	564
20180443956	53
20180591732	493
20180719578	632
20180543339	418
20180294657	219
20180091870	508
20180689111	613
20180196740	238
20180144653	59
20180560703	440
20180669009	727
20180561361	396
20180198151	226
20180611203	55
20180301269	603
20180168910	685
20180537022	464
20180006081	640
20180183312	654
20180675697	337
20180099258	304
20180593351	178
20180094861	211
20180714765	115
20180630279	413
20180412674	156
20180256756	471
20180366165	742
20180123179	725
20180540814	688
20180113777	156
20180430122	490
20180063619	721
20180636113	400
20180566021	661
20180014939	50
20180287171	360
20180645995	572
20180238739	249
20180652198	491
20180459761	92
20180436668	370
20180050404	567
20180330318	678
20180153971	554
20180485809	712
20180431186	461
20180265658	500
20180005779	363
20180284839	557
20180036397	623
20180662532	626
20180350776	470
20180289504	180
20180058213	693
20180415249	628
20180272896	185
20180199681	429
20180458795	242
20180150817	446
20180679243	592
20180365715	582
20180608902	105
20180206090	118
20180202852	396
20180174147	445
20180583944	33
20180183054	270
20180282611	283
20180676871	192
20180072323	444
20180233257	597
20180430686	76
20180078869	113
20180221003	378
20180510240	557
20180027134	245
20180421581	357
20180564094	275
20180369359	136
20180072070	639
20180045151	470
20180745789	119
20180344399	137
20180432613	602
20180409804	529
20180688611	19
20180372800	690
20180262717	96
20180130111	487
20180687853	437
20180244858	525
20180133463	351
20180475743	96
20180701956	745
20180421418	464
20180236045	276
20180293751	317
20180083716	528
20180053806	68
20180355386	212
20180740615	78
20180582617	499
20180255384	745
20180638549	702
20180581250	146
20180492225	58
20180619784	664
20180327759	120
20180228876	210
20180646079	680
20180253607	410
20180057871	258
20180433890	557
20180370457	471
20180441470	561
20180306498	74
20180168033	638
20180355178	83
20180127755	639
20180653214	568
20180599952	620
20180597050	5
20180062713	145
20180133260	285
20180084993	397
20180051518	414
20180438079	679
20180666637	23
20180290339	131
20180144034	114
20180428940	36
20180541878	603
20180677208	623
20180035897	151
20180364343	117
20180089911	243
20180405183	487
20180101518	634
20180723509	566
20180559763	367
20180355589	166
20180674786	296
20180513592	674
20180163368	610
20180188694	416
20180546746	250
20180744928	289
20180737031	233
20180505854	217
20180627622	125
20180450828	580
20180714349	112
20180447908	642
20180356402	57
20180627567	197
20180073234	551
20180099719	703
20180659096	12
20180164284	78
20180724786	740
20180363219	9
20180747716	607
20180748632	138
20180215711	41
20180399893	7
20180208834	343
20180364754	306
20180349064	325
20180721231	152
20180055425	308
20180634241	369
20180075517	728
20180374572	624
20180691476	325
20180329839	285
20180276437	401
20180198770	205
20180348564	339
20180294454	567
20180402703	9
20180401687	181
20180154877	20
20180553420	472
20180497196	525
20180624834	343
20180143068	522
20180051062	148
20180036660	363
20180222117	104
20180004199	98
20180547301	301
20180212715	723
20180575492	674
20180397863	67
20180319154	42
20180664607	670
20180558030	207
20180751141	634
20180707274	640
20180056539	449
20180555187	128
20180211601	665
20180722553	411
20180302185	56
20180178931	30
20180348098	476
20180173647	687
20180121362	288
20180537428	338
20180523039	279
20180044388	324
20180695591	166
20180197904	496
20180727010	171
20180702709	204
20180715062	261
20180672400	331
20180713596	157
20180086454	129
20180617288	162
20180170656	630
20180706002	540
20180245977	280
20180223186	674
20180177143	531
20180342171	287
20180553984	561
20180628894	68
20180395630	502
20180020910	308
20180500783	234
20180442218	45
20180445580	738
20180055009	294
20180563594	539
20180571788	533
20180739106	159
20180128305	300
20180648367	541
20180465509	722
20180392837	347
20180655397	697
20180332972	113
20180494260	655
20180718459	121
20180252235	700
20180194710	250
20180129835	710
20180137212	81
20180591677	732
20180059540	146
20180738556	598
20180600424	598
20180139395	359
20180028253	640
20180444198	88
20180622804	341
20180304062	7
20180195363	282
20180083047	522
20180373300	452
20180260379	167
20180210640	566
20180198612	553
20180549276	596
20180637846	67
20180134993	173
20180474990	711
20180378935	260
20180484229	747
20180176232	469
20180331595	443
20180348980	720
20180074403	485
20180535759	415
20180145559	541
20180716795	137
20180181440	264
20180478887	150
20180557886	704
20180297911	407
20180719380	378
20180728069	698
20180725341	220
20180630953	590
20180366423	301
20180186922	527
20180351123	121
20180615669	306
20180153139	719
20180338801	385
20180296529	13
20180029580	588
20180093534	186
20180267743	564
20180613183	656
20180576398	539
20180011284	304
20180235287	722
20180369409	699
20180121818	287
20180425072	6
20180296118	101
20180051929	663
20180378108	431
20180301482	562
20180612114	207
20180410441	34
20180089029	598
20180073442	77
20180612886	618
20180230321	261
20180133869	256
20180077602	513
20180742026	664
20180551954	460
20180502502	35
20180720107	455
20180750175	503
20180558178	661
20180146109	213
20180562317	341
20180010834	263
20180629855	526
20180345370	636
20180091251	180
20180640608	747
20180254879	303
20180130725	320
20180200411	479
20180751289	344
20180486933	722
20180178718	41
20180672498	475
20180054306	273
20180221825	311
20180699488	131
20180362521	421
20180734862	249
20180104880	738
20180655705	292
20180573249	693
20180565516	163
20180676039	398
20180188075	719
20180337632	379
20180451952	425
20180027803	171
20180169974	38
20180280526	360
20180558639	137
20180437634	411
20180280734	500
20180159898	606
20180594718	628
20180206601	642
20180632775	564
20180639465	82
20180352192	709
20180394461	630
20180656155	475
20180252190	565
20180633889	704
20180648575	346
20180623715	312
20180019970	563
20180259291	106
20180686481	400
20180311806	741
20180467128	506
20180425122	112
20180379999	337
20180340810	223
20180085082	59
20180404475	444
20180037210	343
20180407724	33
20180578741	303
20180322074	425
20180261811	749
20180704689	354
20180101265	719
20180596079	568
20180227351	699
20180678688	221
20180225519	277
20180029209	247
20180637182	94
20180632780	2
20180749082	501
20180187209	642
20180689878	470
20180471217	739
20180578528	519
20180242367	644
20180645376	376
20180364090	281
20180678119	181
20180282403	208
20180751760	672
20180453566	338
20180487180	108
20180574165	52
20180626037	577
20180500986	471
20180622140	172
20180452244	142
20180051731	579
20180514142	559
20180228257	409
20180565055	323
20180411813	199
20180247904	628
20180475540	489
20180755043	736
20180667553	359
20180165503	114
20180546285	28
20180066154	276
20180698627	368
20180187783	568
20180728535	45
20180596803	33
20180694933	52
20180234218	76
20180453205	230
20180145000	329
20180083924	509
20180078047	102
20180380275	417
20180244705	394
20180064535	142
20180001110	613
20180633691	662
20180621585	231
20180489874	461
20180125314	338
20180450580	612
20180742442	193
20180225474	353
20180088529	521
20180075883	24
20180478679	72
20180449319	228
20180520880	41
20180567293	385
20180544458	303
20180225885	29
20180389709	455
20180500828	94
20180462523	166
20180393084	223
20180179015	266
20180577206	99
20180037824	270
20180442634	710
20180541309	515
20180217944	657
20180068184	325
20180362932	8
20180744517	93
20180027342	325
20180449735	71
20180540556	632
20180378732	426
20180040541	3
20180255587	208
20180757742	204
20180342993	411
20180599744	22
20180440138	290
20180718722	306
20180357060	411
20180112921	432
20180175682	564
20180186659	381
20180211135	681
20180691937	651
20180078255	66
20180062916	434
20180687437	388
20180547662	347
20180007711	175
20180148144	391
20180056960	269
20180045146	7
20180207665	0
20180687442	203
20180299064	685
20180753785	606
20180275887	429
20180476654	295
20180250621	384
20180027961	647
20180286255	2
20180128666	381
20180688556	214
20180458434	415
20180735407	486
20180664146	589
20180603573	590
20180693556	379
20180211090	109
20180601751	660
20180629652	514
20180468460	722
20180430736	705
20180643296	700
20180634389	257
20180608183	709
20180328061	598
20180729451	569
20180322951	662
20180682624	649
20180580487	378
20180543136	332
20180091449	352
20180452452	459
20180187417	432
20180579702	436
20180709096	80
20180642390	712
20180445006	140
20180333725	123
20180583275	402
20180247032	435
20180214284	414
20180573670	581
20180277095	40
20180735204	602
20180033303	154
20180145767	173
20180144445	356
20180321213	730
20180535606	56
20180518510	489
20180244244	644
20180259336	135
20180058569	427
20180666231	113
20180685976	343
20180011279	248
20180389461	398
20180472747	29
20180427147	361
20180297703	499
20180227346	532
20180672806	648
20180584033	652
20180388337	376
20180490759	377
20180096733	299
20180074809	416
20180229584	405
20180184431	604
20180743764	577
20180571174	8
20180336874	146
20180005423	301
20180496488	517
20180261092	593
20180653630	644
20180353564	268
20180192986	101
20180612936	401
20180570516	621
20180749899	491
20180179173	730
20180716434	674
20180457270	396
20180187011	667
20180104509	522
20180397397	20
20180527357	277
20180251943	297
20180004046	579
20180347242	65
20180187367	487
20180386723	486
20180472291	749
20180469985	165
20180712888	509
20180738200	539
20180296687	566
20180412669	25
20180393287	72
20180307256	519
20180367800	503
20180316010	305
20180489716	660
20180404678	91
20180145361	449
20180307672	382
20180076586	12
20180015241	499
20180471989	327
20180679862	270
20180371631	584
20180451739	688
20180650376	111
20180715107	543
20180574829	735
20180505701	678
20180741937	266
20180658438	147
20180587999	237
20180168236	201
20180009072	598
20180465306	222
20180367750	106
20180327556	734
20180660189	670
20180467752	175
20180480327	647
20180536061	130
20180626398	36
20180642901	160
20180190337	567
20180253151	442
20180146480	640
20180109951	486
20180562530	659
20180730341	235
20180553979	581
20180279225	162
20180326179	338
20180494463	3
20180018232	532
20180263841	265
20180088331	516
20180616427	690
20180073645	166
20180623101	177
20180140077	206
20180330268	553
20180736734	515
20180648625	549
20180270871	694
20180508587	166
20180720518	214
20180065599	238
20180240753	103
20180396075	727
20180413016	333
20180195160	612
20180097030	636
20180454066	16
20180533729	429
20180118031	365
20180295979	237
20180740818	117
20180333314	679
20180011329	51
20180616174	625
20180628741	75
20180702867	358
20180449527	279
20180299480	528
20180508592	663
20180268396	475
20180122531	490
20180296073	495
20180578691	296
20180165195	356
20180495374	406
20180314752	166
20180378469	480
20180194858	177
20180600840	668
20180225940	342
20180382821	733
20180118848	595
20180050612	21
20180042413	739
20180267124	45
20180643965	488
20180405233	575
20180141399	45
20180226593	376
20180746497	646
20180437426	562
20180292840	189
20180458900	292
20180150361	461
20180321416	542
20180364804	642
20180068229	407
20180146064	537
20180107044	121
20180272688	30
20180522802	577
20180123798	327
20180421784	143
20180487225	644
20180032134	636
20180639049	15
20180237417	610
20180734704	172
20180509142	340
20180622496	407
20180545171	205
20180101107	421
20180382766	579
20180387634	210
20180031173	711
20180370507	399
20180267693	332
20180657319	260
20180206699	580
20180091865	390
20180049717	190
20180260226	643
20180034580	352
20180337582	332
20180601077	105
20180099674	286
20180251116	365
20180065857	378
20180412313	674
20180374830	428
20180180271	94
20180085493	560
20180564402	474
20180122684	647
20180177351	151
20180543602	481
20180636058	194
20180659349	643
20180706155	126
20180378524	128
20180491675	594
20180156343	526
20180456557	404
20180503571	264
20180064485	279
20180713646	48
20180402653	444
20180462676	497
20180659607	298
20180517802	357
20180016202	521
20180174202	192
20180225469	190
20180248612	390
20180548831	626
20180737848	116
20180247854	457
20180378113	103
20180210021	674
20180414343	275
20180331179	81
20180355436	338
20180356139	537
20180669217	345
20180289449	135
20180605648	88
20180063569	690
20180280273	141
20180564808	567
20180166156	685
20180512468	650
20180462929	88
20180491056	494
20180665473	149
20180410589	625
20180660194	0
20180293077	598
20180344865	74
20180105791	66
20180093331	530
20180671429	213
20180735620	62
20180090335	373
20180074561	576
20180242575	709
20180394506	498
20180186506	674
20180600419	400
20180606153	16
20180033917	338
20180079632	224
20180033253	556
20180749949	496
20180090290	590
20180002016	181
20180130928	467
20180298406	529
20180654486	495
20180713032	298
20180305795	368
20180696497	145
20180342582	432
20180580081	595
20180422126	451
20180351692	701
20180660447	249
20180422487	691
20180611000	18
20180743150	643
20180095000	388
20180206140	490
20180742437	637
20180035694	239
20180266421	684
20180204263	117
20180280268	252
20180724578	175
20180504319	709
20180505799	288
20180645020	427
20180225271	353
20180623051	638
20180734912	748
20180382355	624
20180199676	319
20180356347	640
20180206754	638
20180532362	386
20180413224	161
20180411971	22
20180507731	611
20180070654	688
20180192575	200
20180395986	340
20180550785	225
20180074095	190
20180551543	624
20180380067	671
20180305181	315
20180562109	615
20180458998	587
20180411139	363
20180628686	455
20180179381	701
20180555450	748
20180694467	657
20180647714	68
20180060791	321
20180202228	263
20180028456	73
20180010987	4
20180655660	215
20180442584	53
20180704536	641
20180130467	47
20180307667	147
20180239036	23
20180328933	496
20180707116	26
20180211962	478
20180059119	170
20180443961	384
20180365923	662
20180466167	354
20180680341	160
20180068853	252
20180740773	622
20180424414	601
20180722137	96
20180467747	593
20180219202	703
20180272124	538
20180509137	95
20180460854	370
20180229579	584
20180393961	167
20180453002	64
20180427360	183
20180504121	481
20180754127	104
20180021355	471
20180369572	411
20180242011	591
20180388753	492
20180244194	469
20180442015	236
20180488141	748
20180582161	300
20180588351	403
20180625076	737
20180094653	492
20180398413	190
20180514756	430
20180130264	580
20180412471	391
20180571838	198
20180285602	334
20180055836	241
20180351945	458
20180639307	395
20180369983	523
20180163631	611
20180589104	665
20180147178	322
20180577364	719
20180259286	480
20180403411	475
20180055014	168
20180018999	729
20180033922	44
20180086707	164
20180745022	331
20180551127	249
20180348361	332
20180723722	734
20180623507	101
20180702198	459
20180346950	37
20180100612	221
20180541467	723
20180399066	184
20180534437	695
20180392168	104
20180586474	511
20180756004	687
20180577567	617
20180172686	325
20180380330	543
20180184381	152
20180156699	256
20180447705	109
20180522083	434
20180242417	366
20180642232	332
20180740565	78
20180193125	39
20180712943	12
20180733282	202
20180543289	412
20180386307	38
20180752255	636
20180038690	192
20180060375	132
20180265916	62
20180659354	631
20180120238	650
20180181019	590
20180342216	122
20180059951	171
20180503982	593
20180698374	572
20180430528	509
20180439511	55
20180646550	715
20180421626	282
20180676713	663
20180567699	438
20180009275	440
20180019554	515
20180751086	392
20180480738	94
20180299936	254
20180482099	435
20180667137	392
20180647461	61
20180687234	141
20180662938	456
20180701079	405
20180471167	471
20180152025	605
20180756826	391
20180739061	591
20180682990	169
20180149932	474
20180723667	373
20180222330	587
20180141043	213
20180232093	296
20180087984	451
20180165037	347
20180203971	163
20180485348	729
20180212462	623
20180444917	220
20180662735	290
20180108985	748
20180545988	163
20180723464	288
20180448358	538
20180150564	570
20180317485	163
20180109069	208
20180003343	566
20180517752	652
20180756979	735
20180263786	414
20180717756	609
20180682832	620
20180123903	719
20180210224	89
20180471172	198
20180360441	419
20180369567	675
20180532001	302
20180752463	269
20180547865	188
20180240545	112
20180322896	599
20180331026	601
20180188739	740
20180550008	379
20180255379	230
20180686887	614
20180048603	367
20180659770	128
20180240600	585
20180665681	327
20180595376	613
20180514400	414
20180187214	218
20180489721	593
20180046112	518
20180023440	155
20180486517	447
20180703580	691
20180548568	54
20180077497	365
20180431394	386
20180189036	467
20180498623	133
20180034778	21
20180638757	453
20180510032	354
20180615258	511
20180486061	426
20180246735	743
20180598417	423
20180630898	296
20180113832	207
20180747463	15
20180351484	156
20180213368	5
20180731460	712
20180375736	625
20180619215	232
20180042210	615
20180585152	697
20180516222	71
20180400162	27
20180661363	131
20180017885	145
20180138484	312
20180512320	42
20180659557	708
20180752458	187
20180571377	180
20180233312	355
20180754493	345
20180435549	577
20180565877	67
20180237367	634
20180214334	279
20180284997	170
20180140127	165
20180108366	2
20180109485	303
20180383063	83
20180370046	289
20180501125	358
20180755707	234
20180163215	500
20180389456	202
20180275734	108
20180602662	517
20180478318	665
20180477362	112
20180053498	215
20180695997	617
20180289915	583
20180430483	548
20180405594	409
20180372948	107
20180134577	606
20180272540	194
20180364551	327
20180199057	17
20180658388	365
20180071412	241
20180549692	563
20180165661	100
20180105786	634
20180598575	184
20180237159	30
20180518708	525
20180449690	254
20180401326	223
20180189447	122
20180619170	499
20180014533	696
20180740570	554
20180375072	41
20180015910	397
20180458181	167
20180160432	211
20180069348	703
20180721642	672
20180391881	657
20180702664	618
20180168439	203
20180649328	230
20180738809	118
20180219355	22
20180347911	30
20180422750	329
20180191872	236
20180011898	732
20180587440	340
20180439506	496
20180014325	584
20180326645	505
20180642846	526
20180159076	659
20180223033	396
20180008775	359
20180191050	253
20180224355	227
20180357466	481
20180294196	310
20180695433	423
20180060989	739
20180216617	311
20180098966	433
20180343538	680
20180405797	622
20180700168	187
20180678332	183
20180251477	145
20180050820	517
20180586519	24
20180520930	177
20180176182	298
20180066981	512
20180082091	24
20180080309	172
20180076383	132
20180000971	325
20180048137	572
20180110380	137
20180291047	651
20180569368	608
20180675955	650
20180019138	241
20180052384	189
20180334641	9
20180489671	374
20180042205	447
20180367898	408
20180443600	270
20180729704	69
20180296895	46
20180589876	77
20180085543	371
20180173652	614
20180054509	408
20180288335	255
20180320866	145
20180730960	630
20180452041	297
20180243689	511
20180699899	530
20180436054	476
20180392579	398
20180450006	109
20180311087	114
20180749538	605
20180673930	440
20180416779	54
20180021360	621
20180297450	570
20180085746	588
20180621788	121
20180590613	58
20180304929	228
20180426860	124
20180739675	521
20180502447	677
20180390762	601
20180234426	457
20180640558	230
20180665884	332
20180653367	626
20180344301	71
20180239447	489
20180185084	176
20180142826	53
20180091301	154
20180372542	300
20180724167	262
20180745017	460
20180561153	173
20180704744	502
20180679907	420
20180323654	159
20180076180	86
20180056747	298
20180529026	698
20180510799	304
20180389511	625
20180384901	406
20180616996	128
20180203763	117
20180152639	146
20180277759	406
20180415507	360
20180218389	548
20180409140	564
20180462473	347
20180373453	510
20180209126	748
20180293290	134
20180683277	146
20180256142	106
20180141449	231
20180077958	664
20180544919	233
20180228312	691
20180712319	194
20180138068	671
20180414140	734
20180684451	239
20180402242	290
20180211343	717
20180208007	419
20180296479	727
20180169355	327
20180669633	163
20180363788	572
20180421373	27
20180734188	488
20180366581	525
20180444922	650
20180426855	332
20180324357	87
20180722761	381
20180335547	699
20180002788	642
20180515464	609
20180292785	254
20180445209	485
20180382969	309
20180404480	489
20180209131	62
20180185600	369
20180707324	171
20180631661	570
20180440088	701
20180227812	385
20180246116	446
20180707319	273
20180489463	743
20180671023	505
20180136662	717
20180624373	464
20180075522	63
20180746091	100
20180519163	552
20180041041	676
20180641058	501
20180446080	161
20180400826	360
20180041863	722
20180140335	207
20180181390	710
20180228673	194
20180521425	321
20180082805	118
20180005992	374
20180230524	736
20180268193	743
20180600369	480
20180530069	425
20180154719	358
20180002996	189
20180523510	76
20180640152	22
20180517336	527
20180544255	468
20180022890	656
20180207046	11
20180153560	376
20180424206	48
