20180108049	447
20180533164	67
20180590301	493
20180586212	669
20180019500	326
20180238843	262
20180654590	525
20180446427	350
20180460081	638
20180371675	276
20180216919	320
20180744571	231
20180398457	538
20180309232	341
20180634801	370
20180152738	209
20180319511	44
20180590399	372
20180123947	606
20180085795	709
20180038992	155
20180187263	347
20180652089	49
20180659250	320
20180013874	133
20180173077	200
20180162348	673
20180166666	441
20180663487	239
20180655749	118
20180468970	223
20180099976	65
20180327858	152
20180042046	475
20180735456	109
20180137925	106
20180517435	744
20180709909	525
20180730390	617
20180107296	480
20180464905	520
20180127235	21
20180483159	162
20180616887	109
20180275209	748
20180670983	36
20180013919	215
20180218696	316
20180159591	241
20180667855	519
20180506503	400
20180201985	249
20180094133	401
20180664300	242
20180678787	583
20180669058	221
20180250304	316
20180405535	408
20180122209	62
20180658329	244
20180493027	708
20180635399	657
20180651228	347
20180130819	599
20180206853	1
20180537685	196
20180591984	293
20180575428	343
20180554836	542
20180222840	243
20180404827	54
20180471266	529
20180466316	279
20180540863	120
20180173335	652
20180402291	607
20180587326	708
20180545884	4
20180599640	487
20180754181	587
20180650059	432
20180024450	497
20180010467	265
20180572179	509
20180230781	594
20180030406	58
20180697557	635
20180610494	742
20180756048	284
20180138014	201
20180044329	365
20180599219	241
20180484278	672
20180498722	47
20180483778	228
20180188016	433
20180091142	314
20180431538	716
20180138217	549
20180376696	161
20180075774	456
20180208730	570
20180195304	70
20180631091	293
20180567650	123
20180020082	667
20180241763	87
20180220810	496
20180192263	216
20180173751	439
20180056227	323
20180572700	334
20180480792	335
20180156650	501
20180511245	159
20180665983	707
20180531129	296
20180292731	303
20180123080	365
20180348302	338
20180228609	146
20180587737	134
20180001976	498
20180327194	723
20180579127	484
20180547345	29
20180270351	452
20180461453	287
20180386148	635
20180054608	222
20180757425	649
20180570773	65
20180393639	483
20180070550	434
20180332447	736
20180398101	568
20180301373	592
20180032025	277
20180009221	384
20180623353	254
20180066867	295
20180074908	348
20180552553	246
20180642331	417
20180313108	62
20180311236	232
20180153446	529
20180721483	43
20180392317	304
20180509905	727
20180589356	436
20180521271	523
20180739210	17
20180587331	76
20180287676	264
20180061588	580
20180004150	402
20180169662	345
20180745735	204
20180189754	738
20180025203	453
20180574730	423
20180085592	498
20180425627	481
20180645891	578
20180671741	652
20180376493	372
20180580428	267
20180190902	718
20180647352	558
20180288181	204
20180684079	167
20180575844	516
20180304156	624
20180335185	431
20180078299	415
20180254622	371
20180536566	390
20180154565	622
20180670572	169
20180563688	313
20180533417	263
20180068125	204
20180583582	488
20180088836	595
20180170552	443
20180210684	157
20180111440	89
20180492527	122
20180127438	97
20180621481	95
20180491363	547
20180309901	276
20180258524	427
20180661512	445
20180436772	374
20180242669	579
20180144752	302
20180669063	209
20180296628	238
20180203040	498
20180517177	749
20180007289	710
20180639564	496
20180027030	101
20180307608	391
20180627458	429
20180714661	307
20180710496	384
20180687278	718
20180703719	608
20180240847	397
20180603514	127
20180197329	548
20180588450	143
20180736006	131
20180413120	422
20180258469	697
20180144341	509
20180292726	529
20180400717	251
20180033347	471
20180500516	40
20180034258	52
20180553717	488
20180534075	624
20180585712	585
20180337468	452
20180559501	655
20180630636	648
20180011383	171
20180442114	156
20180647610	702
20180533209	717
20180145921	14
20180285854	607
20180397962	612
20180583374	281
20180017618	395
20180353247	151
20180756459	382
20180064837	401
20180439555	489
20180200708	676
20180089960	328
20180557208	79
20180736575	93
20180030609	307
20180003437	193
20180044695	197
20180449215	57
20180618556	389
20180353252	675
20180014988	743
20180630641	698
20180037715	498
20180084315	146
20180699845	193
20180144128	483
20180477303	739
20180136959	665
20180731296	638
20180550934	429
20180048905	519
20180327397	433
20180189804	653
20180738189	112
20180310741	736
20180683995	552
20180463533	510
20180642687	500
20180534486	744
20180725440	742
20180166463	117
20180278408	659
20180563119	264
20180005517	473
20180007294	361
20180393178	550
20180051775	393
20180411396	385
20180631136	547
20180185441	410
20180115292	396
20180210273	85
20180293592	448
20180731970	621
20180011641	575
20180122828	728
20180329888	442
20180751596	690
20180510800	308
20180720830	363
20180736159	233
20180354163	310
20180619517	630
20180038373	155
20180342473	303
20180188996	339
20180236347	236
20180605078	614
20180158522	566
20180320554	730
20180283977	248
20180557163	504
20180309440	426
20180530020	586
20180429895	709
20180451427	433
20180615570	551
20180130160	115
20180126690	173
20180260944	511
20180681138	289
20180415764	577
20180626963	533
20180178148	69
20180437480	603
20180731604	419
20180329685	32
20180192313	403
20180487319	731
20180721736	407
20180302284	432
20180016504	500
20180704843	571
20180521677	658
20180184886	553
20180063515	344
20180756306	245
20180171869	599
20180289806	163
20180325778	299
20180252131	171
20180338429	311
20180413734	504
20180044953	568
20180062554	559
20180648308	225
20180246626	634
20180284532	359
20180635915	742
20180752973	666
20180522024	377
20180420353	408
20180695532	406
20180048444	726
20180404213	424
20180441356	609
20180708695	29
20180610286	715
20180701030	315
20180422225	54
20180050042	335
20180034263	406
20180270807	101
20180291562	724
20180076532	178
20180564040	261
20180076066	71
20180483422	202
20180519931	84
20180195046	464
20180691625	11
20180541408	682
20180635251	609
20180493388	51
20180345722	231
20180423755	584
20180393847	662
20180479947	575
20180129315	621
20180429281	305
20180151827	97
20180739002	245
20180482922	123
20180156234	620
20180297955	75
20180113881	194
20180717236	687
20180499014	366
20180612574	344
20180084518	725
20180103860	187
20180152124	401
20180332239	117
20180647560	460
20180416878	42
20180543646	566
20180223340	398
20180405743	709
20180711254	390
20180066461	645
20180457622	674
20180437267	461
20180644614	146
20180522901	4
20180644559	86
20180106851	339
20180753726	632
20180288226	588
20180347697	337
20180538438	149
20180196834	521
20180636623	414
20180489815	637
20180441153	29
20180058257	229
20180553311	561
20180349990	225
20180406451	396
20180065134	16
20180246165	517
20180681812	258
20180255889	737
20180304572	433
20180243590	357
20180519723	318
20180198195	22
20180227653	79
20180533580	259
20180534739	634
20180410069	391
20180388639	137
20180101780	384
20180137464	675
20180005933	707
20180410540	26
20180132393	373
20180336973	211
20180047483	2
20180516108	104
20180318698	81
20180667860	259
20180106182	583
20180129270	712
20180729545	42
20180237055	152
20180609912	355
20180364026	722
20180204154	335
20180620570	507
20180134726	252
20180313935	459
20180022162	422
20180728431	529
20180521321	411
20180469104	140
20180118689	163
20180677262	713
20180503254	602
20180551845	131
20180109579	269
20180061440	56
20180299832	224
20180315088	7
20180556044	25
20180426488	417
20180289603	242
20180574933	288
20180729079	316
20180086400	703
20180161184	226
20180208314	231
20180328408	136
20180699023	102
20180050656	317
20180596178	109
20180464702	371
20180016043	273
20180671533	455
20180361396	527
20180358892	245
20180021657	373
20180565001	97
20180749998	677
20180404782	633
20180369666	185
20180546850	539
20180567700	2
20180700525	62
20180310330	432
20180571684	533
20180094494	655
20180729292	441
20180749231	472
20180368497	386
20180112554	718
20180699637	48
20180366472	672
20180217013	493
20180474049	661
20180350459	299
20180621892	425
20180556247	599
20180002268	466
20180136295	31
20180234530	642
20180720978	599
20180395258	182
20180634340	163
20180593648	207
20180312974	648
20180401430	422
20180456453	530
20180385906	237
20180629335	167
20180196631	609
20180164378	748
20180571531	404
20180530995	546
20180672647	260
20180365611	32
20180457409	258
20180522638	620
20180298713	167
20180169449	529
20180326283	26
20180150252	522
20180293176	215
20180344603	110
20180211184	338
20180026480	656
20180663750	548
20180512414	145
20180626136	22
20180345509	421
20180086142	497
20180415611	207
20180564396	242
20180744566	233
20180023281	313
20180559649	440
20180271718	408
20180109223	203
20180348039	6
20180446016	325
20180431801	109
20180538701	349
20180634082	349
20180520147	446
20180466935	536
20180583577	55
20180721280	423
20180349163	577
20180453304	560
20180670775	224
20180507825	738
20180438594	337
20180734129	483
20180088989	106
20180233406	12
20180701183	279
20180565823	473
20180409234	412
20180297494	515
20180438852	369
20180502957	150
20180458072	213
20180437728	40
20180428212	574
20180478778	337
20180109020	260
20180409595	170
20180728381	419
20180023073	20
20180228411	603
20180364853	167
20180024911	77
20180688908	676
20180532664	707
20180480218	221
20180332710	449
20180494770	348
20180333358	559
20180122575	75
20180117625	404
20180339142	585
20180708537	744
20180341765	339
20180733584	555
20180394610	491
20180039131	660
20180292473	359
20180349985	281
20180629543	17
20180706254	691
20180318550	253
20180101572	614
20180392936	403
20180189699	536
20180724266	305
20180421675	537
20180032847	386
20180619061	363
20180381285	229
20180245665	485
20180019192	325
20180345103	263
20180306910	327
20180105524	479
20180682723	671
20180581086	721
20180754384	523
20180415967	256
20180354158	706
20180539096	81
20180577508	132
20180221716	521
20180274867	235
20180482303	303
20180644817	146
20180656199	141
20180483625	142
20180716072	699
20180229114	107
20180356501	477
20180375582	161
20180380216	82
20180722191	582
20180639975	269
20180465202	478
20180039800	613
20180723202	22
20180617848	392
20180041551	229
20180390237	16
20180521063	138
20180531698	214
20180097946	502
20180265549	445
20180171102	304
20180292315	38
20180424924	63
20180358318	540
20180513533	522
20180207095	747
20180353044	445
20180055682	436
20180318079	457
20180549222	394
20180232395	185
20180259232	410
20180612158	239
20180728173	321
20180528991	727
20180733792	566
20180686783	636
20180625997	321
20180106593	93
20180112351	695
20180104816	111
20180609238	539
20180184064	342
20180650480	265
20180430577	672
20180069863	39
20180244754	480
20180102122	544
20180359853	219
20180362823	412
20180616684	185
20180067783	282
20180592484	503
20180495518	154
20180458691	743
20180070292	448
20180262152	450
20180622387	294
20180110113	544
20180022984	30
20180218801	254
20180153238	517
20180619933	661
20180039542	632
20180288900	211
20180656507	113
20180412570	466
20180426801	231
20180121659	203
20180292934	76
20180299371	338
20180568298	0
20180715825	227
20180566065	135
20180727876	279
20180417225	254
20180245249	397
20180555286	697
20180673821	320
20180359798	123
20180051978	437
20180300715	570
20180244288	291
20180254617	509
20180716122	109
20180212611	666
20180085637	643
20180678381	352
20180333413	131
20180119502	745
20180550270	213
20180067417	63
20180728223	405
20180488388	129
20180281080	460
20180534744	524
20180377246	255
20180602087	398
20180654996	256
20180313732	239
20180017984	634
20180435598	26
20180183975	443
20180160481	560
20180316262	691
20180064223	443
20180540239	59
20180484744	675
20180101830	544
20180422844	235
20180292929	383
20180098862	500
20180192882	187
20180727257	479
20180531495	717
20180300665	742
20180270554	224
20180387683	554
20180513483	35
20180241758	88
20180420200	48
20180275372	582
20180480787	115
20180112296	16
20180309851	731
20180429742	177
20180583785	103
20180083820	717
20180040640	731
20180015493	179
20180508736	524
20180633171	284
20180031114	376
20180569056	671
20180285646	302
20180734495	615
20180300199	238
20180751027	84
20180298658	217
20180276689	690
20180219454	71
20180486571	615
20180585043	231
20180493854	742
20180402489	339
20180633221	111
20180584127	480
20180209794	248
20180087048	533
20180208309	729
20180510898	104
20180318287	21
20180357154	736
20180052275	164
20180038220	463
20180234109	254
20180606302	394
20180641776	381
20180041699	263
20180081071	220
20180361193	213
20180075571	592
20180049152	58
20180296014	467
20180573150	347
20180155942	454
20180130621	96
20180484897	549
20180642073	395
20180588648	724
20180402133	171
20180085642	83
20180327036	381
20180334740	458
20180050453	462
20180573200	576
20180116303	334
20180512409	593
20180521469	605
20180345925	650
20180626547	643
20180168543	454
20180698107	110
20180711199	170
20180729287	239
20180520974	164
20180610960	538
20180495473	620
20180658750	513
20180230776	128
20180446635	191
20180647347	718
20180641365	585
20180276739	91
20180211437	626
20180208259	365
20180399423	157
20180469257	433
20180420759	28
20180056390	45
20180326278	612
20180279527	36
20180096421	408
20180349010	485
20180543849	287
20180034521	245
20180084681	226
20180510279	402
20180635662	505
20180609193	55
20180561871	213
20180047533	547
20180338592	336
20180470202	492
20180294548	604
20180099981	641
20180444347	420
20180285651	219
20180167577	214
20180196007	740
20180051567	301
20180573764	332
20180445313	629
20180598669	688
20180479952	535
20180680177	270
20180139286	13
20180630175	543
20180116050	175
20180757222	717
20180465766	261
20180353713	692
20180710135	376
20180258890	62
20180003700	511
20180684292	597
20180709245	381
20180729600	32
20180255072	190
20180363273	298
20180227237	352
20180529333	340
20180611247	487
20180701847	562
20180429276	553
20180025767	594
20180391975	423
20180399373	439
20180237674	677
20180446838	258
20180635657	482
20180440906	284
20180008255	554
20180364903	69
20180586984	564
20180122422	105
20180681970	591
20180577458	112
20180107093	668
20180339345	642
20180567853	718
20180196165	251
20180412768	306
20180031475	665
20180227034	365
20180141400	714
20180544607	421
20180465147	33
20180283408	501
20180006383	310
20180724474	390
20180212145	724
20180136092	602
20180127904	250
20180038829	429
20180089336	472
20180428004	486
20180493240	321
20180340849	645
20180248453	272
20180451635	412
20180745269	40
20180439763	314
20180341146	743
20180406862	404
20180167632	608
20180661670	229
20180185030	49
20180117580	468
20180636370	564
20180697815	403
20180530015	733
20180477045	72
20180426899	480
20180661507	291
20180317792	570
20180583840	99
20180046978	64
20180099099	79
20180056385	612
20180198503	652
20180130413	192
20180624472	267
20180683634	188
20180488240	359
20180413892	349
20180654169	576
20180727673	615
20180306033	323
20180441772	353
20180738036	83
20180434742	276
20180558119	496
20180521890	408
20180581810	634
20180074397	255
20180219920	325
20180037873	219
20180212200	131
20180580844	176
20180249830	273
20180654016	164
20180432662	236
20180050250	179
20180615357	188
20180324709	701
20180388178	594
20180696438	704
20180643856	25
20180568095	81
20180700941	675
20180235436	740
20180166102	684
20180151990	711
20180740461	355
20180115084	95
20180576091	308
20180597352	421
20180014166	126
20180251368	223
20180253914	315
20180055108	448
20180243640	123
20180184683	564
20180243585	709
20180735198	362
20180334888	160
20180619106	692
20180191605	434
20180108520	109
20180162814	594
20180008721	476
20180654432	507
20180075824	606
20180671117	79
20180270812	548
20180354005	63
20180469312	717
20180501224	633
20180381127	190
20180168538	222
20180593445	269
20180449576	540
20180638911	137
20180340596	399
20180004200	723
20180603306	241
20180229322	354
20180235847	512
20180481961	538
20180380166	20
20180057807	401
20180672241	715
20180537269	657
20180244090	12
20180283160	506
20180396788	486
20180479689	474
20180552811	342
20180308271	317
20180697607	300
20180057965	713
20180198864	200
20180757578	388
20180187882	376
20180244546	172
20180248245	497
20180327705	274
20180066664	208
20180756875	286
20180462572	409
20180085018	90
20180462003	459
20180093380	303
20180514702	533
20180098501	212
20180314593	683
20180538388	285
20180069655	204
20180241808	709
20180193427	647
20180245873	113
20180322381	463
20180207145	139
20180597971	734
20180580378	175
20180156700	487
20180453665	24
20180522851	102
20180088375	85
20180030148	385
20180149099	306
20180460750	501
20180422378	122
20180054816	204
20180548925	29
20180027178	387
20180621887	601
20180497498	198
20180184475	725
20180136811	495
20180078607	77
20180340651	4
20180026728	327
20180338998	328
20180031530	593
20180044279	610
20180043215	16
20180208472	499
20180421725	615
20180415809	101
20180030361	346
20180197284	470
20180351791	692
20180048028	613
20180151005	332
20180544815	517
20180698315	80
20180154412	436
20180689413	253
20180370606	144
20180130982	166
20180582458	699
20180100195	224
20180316723	92
20180089747	126
20180548256	408
20180703877	744
20180273956	154
20180586415	585
20180382251	124
20180626552	592
20180097535	118
20180140023	61
20180339498	540
20180427870	50
20180374874	19
20180014013	668
20180154357	279
20180540655	460
20180739566	611
20180266723	387
20180704590	21
20180609862	147
20180607990	519
20180674058	234
20180149154	723
20180497295	176
20180087311	737
20180479075	229
20180132240	1
20180078612	462
20180031886	315
20180263519	63
20180173132	673
20180206392	213
20180387272	241
20180475381	418
20180234059	696
20180243996	395
20180460695	17
20180412204	275
20180407001	516
20180041090	227
20180295672	53
20180107346	474
20180256241	526
20180257766	611
20180032797	191
20180727104	180
20180583424	342
20180450927	579
20180595322	80
20180722236	593
20180406704	86
20180449581	722
20180549167	43
20180653516	552
20180483828	412
20180031267	404
20180178203	484
20180294806	661
20180751443	682
20180125160	690
20180593500	328
20180041601	453
20180674935	88
20180016865	443
20180514652	199
20180710601	622
20180324922	537
20180127032	44
20180137717	185
20180091498	549
20180477664	31
20180031322	505
20180090587	270
20180372636	602
20180241352	373
20180623611	451
20180736986	113
20180348197	581
20180609907	159
20180638187	131
20180702555	317
20180527248	500
20180483833	749
20180396016	286
20180277452	36
20180750740	117
20180587742	407
20180710338	208
20180741417	276
20180159180	281
20180660338	29
20180738705	220
20180669113	725
20180531337	456
20180240644	358
20180675643	133
20180095044	448
20180073283	677
20180231118	712
20180697765	538
20180752349	624
20180450110	570
20180138633	284
20180354777	273
20180162764	135
20180692491	256
20180178564	510
20180659448	664
20180341820	171
20180186555	4
20180074194	98
20180689358	312
20180037199	165
20180114381	340
20180012552	62
20180565818	130
20180186813	30
20180457003	166
20180383618	418
20180259227	59
20180392059	97
20180463736	487
20180027436	301
20180285027	342
20180746854	453
20180490705	664
20180247492	410
20180231276	252
20180362981	220
20180266257	291
20180428826	240
20180666889	600
20180644609	142
20180284121	557
20180242060	672
20180204357	41
20180277189	273
20180365814	480
20180191555	721
20180148188	267
20180462364	255
20180719935	272
20180324461	274
20180037304	419
20180732718	593
20180542066	171
20180027233	326
20180157095	594
20180412615	487
20180328982	272
20180520771	409
20180524262	192
20180110469	140
20180435187	76
20180752607	74
20180264177	373
20180604578	607
20180623814	201
20180217424	716
20180631805	394
20180053033	2
20180350925	66
20180499217	393
20180382662	402
20180372175	331
20180386559	522
20180088167	74
20180220755	661
20180547092	56
20180094291	221
20180596025	76
20180715780	14
20180678426	233
20180190183	79
20180059792	200
20180335032	481
20180185847	558
20180509597	374
20180218488	656
20180044131	218
20180383370	714
20180398051	243
20180071867	97
20180751904	32
20180382038	316
20180532714	83
20180632508	594
20180402494	632
20180666122	616
20180692080	204
20180351786	512
20180511914	453
20180490194	210
20180209844	732
20180089083	651
20180055732	21
20180164433	667
20180505948	671
20180473093	715
20180689363	191
20180627508	149
20180549583	563
20180280367	293
20180729084	467
20180723816	695
20180486408	492
20180660293	169
20180329116	571
20180673152	697
20180640246	554
20180469307	284
20180712423	314
20180390192	154
20180165091	432
20180431954	486
20180494354	391
20180468604	14
20180078815	733
20180258732	578
20180585870	58
20180195462	184
20180397749	532
20180029674	667
20180106901	291
20180309385	409
20180235852	425
20180057143	468
20180156595	465
20180642326	13
20180350103	588
20180517638	333
20180672652	548
20180441000	389
20180691006	489
20180523138	706
20180650941	338
20180503720	322
20180627721	618
20180463939	665
20180197081	261
20180331075	572
20180542477	657
20180008924	517
20180269303	638
20180703105	326
20180649016	339
20180104097	539
20180417383	97
20180130824	443
20180327239	69
20180664042	139
20180163522	527
20180026272	155
20180580433	662
20180355738	289
20180683787	385
20180008047	603
20180443594	393
20180140231	739
20180616526	286
20180639148	510
20180059579	566
20180747607	407
20180484952	318
20180426127	602
20180501016	199
20180516321	162
20180674063	537
20180484694	342
20180080210	382
20180110316	27
20180301165	645
20180396432	634
20180620976	259
20180742689	557
20180726554	506
20180256439	256
20180177653	380
20180452601	150
20180620204	288
20180449418	662
20180408887	496
20180650064	305
20180378004	378
20180483006	683
20180511037	741
20180345464	651
20180043373	453
20180541205	711
20180377196	177
20180682673	718
20180373497	735
20180376746	467
20180332194	3
20180512359	283
20180629801	97
20180117164	86
20180142464	32
20180733218	747
20180494146	175
20180505131	546
20180429950	376
20180659914	36
20180323748	287
20180499172	608
20180422794	305
20180144489	535
20180279740	419
20180355951	507
20180397288	605
20180294400	316
20180383365	52
20180423086	383
20180637326	428
20180189343	122
20180105266	86
20180371314	666
20180256394	71
20180574264	70
20180215141	164
20180013260	740
20180262608	250
20180022776	75
20180646030	37
20180544820	15
20180667236	399
20180174246	12
20180657165	387
20180150708	275
20180282908	443
20180282913	403
20180350930	422
20180279690	139
20180298663	663
20180274506	371
20180398462	392
20180247334	102
20180375374	676
20180248398	240
20180587073	742
20180310325	680
20180349574	374
20180695319	67
20180023276	64
20180027797	107
20180698929	173
20180268084	179
20180037918	381
20180464028	30
20180284477	539
20180242263	442
20180121248	308
20180455948	397
20180279116	262
20180056588	88
20180608490	428
20180438391	434
20180453249	317
20180663695	701
20180028971	269
20180011794	566
20180700728	288
20180343023	670
20180388233	687
20180258682	645
20180457156	288
20180466108	15
20180084726	659
20180407615	704
20180681965	118
20180191094	44
20180192308	606
20180000040	597
20180548880	314
20180320351	185
20180583369	444
20180158056	267
20180353455	581
20180086548	593
20180660749	249
20180353039	558
20180133354	418
20180161387	380
20180041546	154
20180078973	659
20180223746	403
20180223696	148
20180351633	181
20180712779	413
20180123486	327
20180731807	582
20180249775	707
20180516058	191
20180456448	689
20180708542	18
20180544354	186
20180509910	77
20180145044	354
20180354366	326
20180735714	591
20180022979	148
20180128557	614
20180264643	487
20180703313	165
20180420150	610
20180536621	493
20180009790	108
20180366517	41
20180053444	506
20180520410	222
20180643445	558
20180166716	499
20180597808	305
20180698523	112
20180167993	640
20180100037	234
20180006586	500
20180043170	158
20180244135	185
20180306186	669
20180603880	138
20180119863	665
20180276536	471
20180366314	388
20180389089	708
20180360693	502
20180008310	327
20180071456	278
20180537324	420
20180647763	255
20180128349	495
20180351425	137
20180355119	18
20180313519	344
20180568809	398
20180558074	677
20180638242	330
20180363531	45
20180429687	234
20180694205	235
20180168954	626
20180290849	82
20180459186	572
20180625844	383
20180659042	327
20180223538	738
20180259796	168
20180014785	584
20180636979	574
20180653724	102
20180065084	165
20180562624	434
20180461864	431
20180391564	5
20180446382	345
20180205937	365
20180327655	201
20180010933	6
20180669271	205
20180506245	66
20180500313	276
20180339548	124
20180006844	433
20180130210	416
20180373963	282
20180042665	573
20180229728	205
20180000446	232
20180442480	489
20180229936	309
20180648258	345
20180362099	653
20180204768	316
20180757172	346
20180139544	37
20180205268	175
20180506195	301
20180615620	409
20180643703	474
20180618606	290
20180289756	672
20180236094	56
20180173340	532
20180665409	54
20180440861	231
20180576963	502
20180561302	550
20180655962	60
20180462161	553
20180116922	165
20180685659	542
20180023479	515
20180463325	600
20180585246	30
20180042507	165
20180002734	284
20180055890	723
20180507156	703
20180623967	102
20180514241	593
20180746235	336
20180203599	276
20180047889	367
20180279943	82
20180144747	187
20180249211	500
20180178980	248
20180662220	464
20180033094	534
20180100245	521
20180278002	308
20180175162	165
20180347955	430
20180623759	571
20180488799	298
20180034882	439
20180230420	522
20180131071	616
20180377915	366
20180111796	207
20180633840	696
20180122372	355
20180080621	246
20180647139	299
20180612619	188
20180407981	312
20180656873	288
20180613282	259
20180326125	325
20180018692	22
20180433157	610
20180522440	127
20180530787	281
20180359903	642
20180463741	98
20180712581	183
20180554375	359
20180201619	390
20180539201	179
20180148451	459
20180617700	645
20180144960	453
20180237313	98
20180016251	27
20180608743	107
20180552761	89
20180736164	1
20180537319	418
20180152277	309
20180557827	743
20180025975	147
20180007497	571
20180255325	598
20180468812	226
20180385500	525
20180237110	61
20180390029	8
20180561505	616
20180691630	474
20180645109	255
20180107499	577
20180198037	158
20180753270	688
20180381488	296
20180752557	160
20180399368	55
20180289959	622
20180536155	738
20180272218	231
20180651233	627
20180640920	724
20180135434	252
20180675851	186
20180256389	588
20180287315	518
20180356035	32
20180321723	147
20180628993	508
20180505076	508
20180411451	28
20180686164	347
20180560286	444
20180467901	326
20180149204	460
20180722394	689
20180452749	208
20180195868	163
20180719063	226
20180600681	164
20180740506	273
20180157298	293
20180543388	295
20180475168	157
20180408531	554
20180384529	105
20180474312	62
20180648882	146
20180402802	304
20180367844	465
20180170091	570
20180470152	36
20180517851	717
20180398199	662
20180348916	555
20180049360	624
20180195051	432
20180731549	363
20180080774	229
20180487477	389
20180564862	373
20180006225	173
20180691991	310
20180618611	63
20180378157	733
20180621684	27
20180004759	600
20180691367	661
20180431746	637
20180359442	207
20180558485	129
20180550523	331
20180285185	530
20180442733	515
20180153193	671
20180050245	505
20180486819	483
20180322787	248
20180677054	95
20180640870	130
20180225781	302
20180520405	524
20180704382	503
20180608688	625
20180040793	496
20180223954	497
20180083607	690
20180099412	128
20180040427	83
20180377504	661
20180155531	428
20180589406	111
20180295880	109
20180553509	616
20180261647	254
20180435237	690
20180046211	621
20180472177	419
20180065956	375
20180125774	422
20180739363	139
20180301631	332
20180423136	498
20180043784	589
20180329066	307
20180047122	722
20180364234	97
20180692541	502
20180120287	22
20180533986	503
20180301215	455
20180134518	680
20180215547	371
20180448046	108
20180572387	384
20180176692	573
20180440450	213
20180177192	328
20180641984	607
20180623403	260
20180573606	520
20180215810	203
20180077388	334
20180678792	60
20180207150	543
20180529541	83
20180243793	441
20180368552	233
20180585657	173
20180716741	455
20180093786	681
20180011997	546
20180206650	323
20180347544	395
20180296578	307
20180546592	307
20180603722	226
20180212814	701
20180057549	727
20180244551	604
20180418086	128
20180452699	229
20180503923	551
20180082646	519
20180622903	159
20180490452	0
20180372022	200
20180315757	62
20180642950	361
20180127849	532
20180654219	10
20180685045	727
20180669524	208
20180555544	220
20180055321	473
20180606460	417
20180234733	610
20180471063	719
20180035788	15
20180305280	460
20180299010	703
20180398720	661
20180684550	394
20180113520	494
20180141553	675
20180555128	205
20180182861	719
20180599843	162
20180160115	237
20180564857	308
20180489968	8
20180348505	19
20180365200	65
20180407204	390
20180166924	540
20180275164	150
20180540036	686
20180681296	32
20180263113	138
20180052117	598
20180539146	336
20180443644	650
20180430166	289
20180307147	484
20180197898	340
20180490858	135
20180063257	428
20180061638	19
20180123541	126
20180144697	310
20180675177	262
20180200663	424
20180743858	443
20180310072	69
20180015285	268
20180416928	745
20180528422	153
20180098396	388
20180133404	704
20180734342	509
20180283155	136
20180287726	185
20180689160	387
20180630017	351
20180563490	453
20180428157	539
20180563485	534
20180328824	297
20180537943	191
20180533011	739
20180017207	22
20180084107	684
20180396427	721
20180387114	94
20180741575	15
20180750482	491
20180283819	134
20180476084	521
20180544612	135
20180124189	352
20180224712	648
20180406188	326
20180720156	39
20180672597	49
20180556713	368
20180248656	98
20180231068	372
20180747820	221
20180219870	191
20180683792	110
20180101206	414
20180024192	239
20180163061	664
20180752096	95
20180158725	421
20180478164	338
20180603925	272
20180371730	142
20180474931	335
20180438847	335
20180026525	716
20180446788	171
20180062143	422
20180398665	8
20180391817	635
20180667702	692
20180115698	659
20180148862	560
20180520613	514
20180458736	443
20180711873	153
20180129057	277
20180124239	680
20180289137	488
20180632919	583
20180645525	205
20180119189	209
20180108673	151
20180536205	151
20180046409	684
20180517182	595
20180299990	132
20180073744	383
20180305944	304
20180619680	133
20180036085	494
20180150713	700
20180586618	460
20180027902	36
20180735045	347
20180100042	391
20180610697	9
20180279735	379
20180552092	88
20180134681	615
20180250670	131
20180210679	166
20180610341	405
20180756261	387
20180199830	650
20180382865	676
20180028605	363
20180577919	190
20180151158	66
20180414392	437
20180309643	272
20180173493	138
20180175004	430
20180036090	644
20180095871	602
20180706720	249
20180199567	553
20180419305	521
20180409179	488
20180297960	239
20180341354	84
20180388797	735
20180019029	345
20180376949	87
20180224504	425
20180663898	483
20180476545	279
20180167008	478
20180489151	257
20180604222	257
20180626086	156
20180620154	196
20180473401	717
20180356704	83
20180663542	586
20180046206	723
20180561663	643
20180659706	612
20180377301	186
20180443183	545
20180276947	206
20180148857	309
20180153035	352
20180213883	641
20180644406	340
20180705546	625
20180021399	228
20180021038	33
20180680024	643
20180471885	747
20180755756	445
20180667905	594
20180574517	106
20180043829	396
20180211853	102
20180029055	702
20180009582	253
20180515766	729
20180001357	635
20180129468	219
20180096213	252
20180041804	218
20180048439	531
20180531079	134
20180416309	653
20180530584	244
20180569111	747
20180307152	98
20180298455	352
20180705957	297
20180195101	177
20180141092	527
20180696799	594
20180036551	350
20180394297	385
20180752146	92
20180358120	644
20180084057	64
20180100503	267
20180745116	590
20180118739	515
20180308316	238
20180040224	634
20180331694	86
20180276694	219
20180164641	237
20180159636	34
20180251987	175
20180450263	500
20180077799	2
20180492938	168
20180080982	95
20180323337	633
20180299213	666
20180348247	641
20180288592	451
20180375835	162
20180212298	310
20180485452	206
20180354574	189
20180526753	201
20180003798	308
20180079518	666
20180722702	148
20180504368	623
20180665003	38
20180058876	749
20180305067	694
20180427657	369
20180200916	621
20180717597	459
20180096371	395
20180308266	702
20180381290	130
20180465969	180
20180129934	458
20180631958	254
20180233564	647
20180026475	513
20180639153	708
20180199414	47
