20180724103	339
20180081264	150
20180510690	372
20180591771	298
20180219647	234
20180688848	285
20180117768	365
20180384321	635
20180114619	570
20180701020	672
20180690035	283
20180241803	611
20180584686	246
20180738229	3
20180185792	516
20180352123	60
20180522167	536
20180549420	23
20180221859	134
20180490848	717
20180237664	4
20180436138	59
20180017608	612
20180737526	515
20180238986	13
20180588901	710
20180714849	161
20180705541	615
20180684119	648
20180264014	60
20180479892	437
20180681083	0
20180465806	695
20180032376	523
20180603504	268
20180355109	522
20180485234	285
20180468291	675
20180338840	516
20180244541	620
20180090988	114
20180170542	670
20180506190	329
20180386401	555
20180622996	664
20180463681	427
20180175097	496
20180208918	39
20180548920	186
20180021855	512
20180101815	228
20180479679	638
20180411233	34
20180504616	586
20180298242	177
20180660536	593
20180039482	176
20180027381	650
20180000902	135
20180305468	707
20180685501	590
20180025757	365
20180307142	482
20180574868	499
20180340175	632
20180675014	626
20180620813	678
20180010512	716
20180722795	531
20180227999	97
20180757212	460
20180709443	100
20180567996	572
20180734896	582
20180737273	303
20180743234	552
20180742120	308
20180638435	99
20180136746	195
20180682505	650
20180340586	374
20180283298	160
20180400246	124
20180483768	82
20180276476	640
20180578983	266
20180352687	483
20180394753	421
20180089123	390
20180648456	463
20180491764	686
20180268540	534
20180023940	649
20180357352	544
20180734540	180
20180227177	396
20180158507	585
20180548043	562
20180469044	293
20180617996	270
20180484942	519
20180333611	7
20180328200	504
20180095450	42
20180637682	365
20180475208	207
20180015122	252
20180747547	282
20180151767	660
20180520087	133
20180421254	625
20180653714	15
20180614847	111
20180744556	454
20180353237	356
20180709701	138
20180490229	575
20180746789	623
20180546835	4
20180189283	514
20180599986	328
20180239283	722
20180329933	733
20180629117	281
20180626800	439
20180601166	703
20180544141	77
20180549004	452
20180335230	497
20180230152	323
20180599991	248
20180677460	263
20180627042	87
20180217211	207
20180638588	348
20180182182	554
20180231469	283
20180017771	441
20180277848	193
20180753260	478
20180152267	448
20180377236	405
20180043358	483
20180314375	715
20180053379	730
20180036075	96
20180697289	292
20180467014	421
20180593901	426
20180720096	476
20180379935	512
20180474921	97
20180221250	36
20180497954	397
20180032837	490
20180538844	45
20180742679	275
20180454408	304
20180176885	525
20180696378	352
20180415749	725
20180287255	156
20180205516	644
20180292919	550
20180417373	500
20180007492	93
20180261018	354
20180056009	259
20180700718	489
20180417779	201
20180115688	110
20180080972	248
20180359838	661
20180255062	653
20180755340	143
20180474252	577
20180007800	430
20180748305	350
20180284883	500
20180256379	305
20180386965	348
20180033287	710
20180626745	382
20180285180	257
20180699993	273
20180575581	398
20180635394	678
20180454824	139
20180600260	72
20180532704	407
20180475163	721
20180379474	433
20180394803	425
20180214220	462
20180317010	682
20180095703	199
20180206427	89
20180317158	670
20180225608	142
20180446006	18
20180271510	274
20180210263	98
20180234926	653
20180463270	513
20180746794	166
20180343424	734
20180673142	18
20180215131	229
20180009364	222
20180048181	461
20180739556	683
20180484734	554
20180011987	427
20180263103	2
20180189278	393
20180354000	386
20180624457	737
20180261795	298
20180243625	138
20180620089	594
20180644554	403
20180575215	576
20180568343	487
20180612822	714
20180524197	685
20180658116	448
20180559441	81
20180298237	393
20180039269	353
20180616263	353
20180639093	378
20180629122	741
20180738184	85
20180640033	701
20180115540	118
20180249201	19
20180507820	582
20180091493	425
20180527501	199
20180704991	7
20180182999	244
20180007953	578
20180450511	611
20180504363	384
20180069853	176
20180477654	744
20180678569	3
20180686149	116
20180378563	256
20180362966	581
20180432389	145
20180163462	720
20180740446	495
20180430359	145
20180202317	618
20180425156	311
20180188828	426
20180051815	607
20180227846	536
20180095653	354
20180619512	458
20180235218	315
20180112128	77
20180712205	202
20180472583	572
20180310934	174
20180404559	744
20180352534	48
20180315802	406
20180677039	173
20180459018	404
20180639143	578
20180226890	196
20180694145	556
20180007487	199
20180071599	187
20180240579	75
20180159012	486
20180196774	241
20180674722	56
20180265697	548
20180192045	273
20180162546	284
20180441296	721
20180302477	2
20180549781	352
20180606029	392
20180129260	646
20180355733	527
20180592316	390
20180062083	622
20180740451	337
20180239486	281
20180311379	671
20180655283	428
20180166300	145
20180352276	234
20180621263	617
20180105667	389
20180007076	250
20180129047	28
20180686154	36
20180296415	551
20180269040	210
20180046973	604
20180740193	119
20180568601	323
20180360272	211
20180249968	469
20180422631	475
20180684951	158
20180171503	143
20180143573	416
20180199973	156
20180642885	640
20180407763	433
20180312603	250
20180057494	172
20180061009	40
20180285175	164
20180108197	423
20180003432	681
20180545305	480
20180687526	9
20180216448	226
20180475990	193
20180220126	112
20180031104	93
20180437881	564
20180020117	168
20180569199	365
20180005923	94
20180043413	399
20180685907	704
20180180360	415
20180176727	638
20180504977	149
20180566110	61
20180267421	432
20180343221	623
20180018890	315
20180331942	224
20180211793	520
20180247527	144
20180694814	319
20180015478	593
20180055514	132
20180650515	372
20180689611	45
20180124179	551
20180367631	241
20180391812	529
20180348237	695
20180413877	329
20180573288	542
20180674261	352
20180421715	608
20180019901	707
20180595470	6
20180431325	533
20180022766	667
20180209220	442
20180693903	633
20180482035	25
20180440901	289
20180247685	675
20180417165	448
20180359432	50
20180486353	746
20180278403	602
20180206377	441
20180382394	37
20180506904	22
20180232999	428
20180499415	469
20180651787	457
20180173280	203
20180476693	734
20180421720	288
20180520548	456
20180268069	9
20180694561	198
20180471722	295
20180330818	241
20180521672	339
20180313514	98
20180340839	262
20180747497	26
20180637732	212
20180447333	365
20180675380	328
20180156838	656
20180156174	209
20180555331	194
20180060103	245
20180267574	620
20180738234	639
20180259014	615
20180342052	503
20180522836	357
20180067357	377
20180523752	687
20180600463	337
20180366462	608
20180401157	111
20180465092	196
20180343993	577
20180073115	59
20180250502	354
20180437673	676
20180169910	94
20180154347	487
20180641974	418
20180261900	529
20180180821	419
20180115951	346
20180026104	607
20180593385	651
20180298445	93
20180609594	487
20180056217	269
20180660491	517
20180253854	459
20180360114	457
20180162338	352
20180122001	715
20180229307	423
20180750264	178
20180019227	53
20180254815	263
20180145395	558
20180543789	182
20180313880	674
20180726747	35
20180412089	1
20180035828	427
20180254562	676
20180216909	150
20180273119	59
20180677197	467
20180035214	748
20180197482	305
20180371507	345
20180234262	13
20180754632	460
20180606187	382
20180725167	241
20180095500	311
20180219241	522
20180067204	189
20180366720	431
20180253032	562
20180730628	120
20180323069	534
20180129102	224
20180095911	30
20180130200	241
20180146817	693
20180587113	590
20180678782	543
20180713269	194
20180461701	483
20180128810	263
20180498707	7
20180463107	527
20180291344	689
20180466464	142
20180131314	76
20180737318	482
20180609386	45
20180193011	609
20180613114	387
20180322371	696
20180093207	717
20180483407	704
20180117570	316
20180735654	34
20180432652	575
20180665201	479
20180659438	585
20180434108	86
20180380825	490
20180736407	123
20180570297	346
20180333200	452
20180129666	373
20180539552	640
20180464845	27
20180602543	379
20180018677	528
20180214170	137
20180685704	283
20180085582	663
20180638182	98
20180128547	199
20180574462	290
20180629741	651
20180201980	24
20180570808	286
20180069700	626
20180254096	125
20180044274	697
20180583567	85
20180477451	406
20180715557	648
20180367784	748
20180110053	682
20180617377	340
20180510071	270
20180184673	334
20180606445	635
20180501778	413
20180485179	510
20180246205	356
20180073481	290
20180507557	519
20180272624	453
20180031668	208
20180626487	403
20180695933	175
20180264578	325
20180380003	721
20180597337	448
20180381483	686
20180508681	124
20180232846	526
20180370546	222
20180031926	364
20180329061	631
20180353500	316
20180479684	602
20180711908	15
20180145450	57
20180288008	472
20180321197	575
20180610692	710
20180309841	607
20180706194	567
20180497335	84
20180329056	323
20180704372	535
20180549984	487
20180426528	86
20180438015	679
20180329106	513
20180172572	455
20180010457	744
20180560692	142
20180581537	43
20180676802	529
20180663943	339
20180212546	146
20180510121	317
20180279111	634
20180166661	431
20180366046	91
20180659190	314
20180303393	75
20180125095	594
20180086954	343
20180238778	524
20180427855	79
20180410317	283
20180187659	630
20180689809	341
20180283145	20
20180569715	101
20180721934	111
20180543641	339
20180145192	26
20180564436	586
20180676544	99
20180093004	311
20180738650	625
20180405530	578
20180118729	141
20180023108	477
20180627448	291
20180355530	647
20180183807	339
20180014572	682
20180400865	367
20180495508	537
20180147941	582
20180187303	130
20180521306	538
20180172983	680
20180209418	158
20180714854	499
20180693650	176
20180690396	315
20180115535	733
20180294954	138
20180334309	374
20180035833	197
20180220750	407
20180177177	622
20180708527	90
20180637058	723
20180018063	275
20180275099	0
20180071907	162
20180619249	125
20180315494	420
20180527649	88
20180742942	386
20180420140	682
20180754582	550
20180385435	84
20180564644	502
20180610073	135
20180389134	92
20180442312	713
20180065738	586
20180275570	122
20180609178	449
20180370496	240
20180705125	61
20180444961	677
20180058658	380
20180744353	575
20180150034	437
20180487675	637
20180593999	52
20180454358	701
20180565560	322
20180600924	209
20180515553	541
20180345870	589
20180017974	516
20180467375	124
20180522786	669
20180207338	230
20180052468	497
20180429266	261
20180681133	622
20180570139	564
20180158199	372
20180487878	685
20180220131	597
20180099144	467
20180040006	570
20180484684	605
20180066035	550
20180297479	57
20180735040	251
20180518078	5
20180735396	9
20180275976	320
20180563059	271
20180303443	409
20180336810	324
20180414174	87
20180095445	179
20180190629	480
20180657769	25
20180567021	301
20180292463	557
20180716523	305
20180726955	721
20180395461	163
20180061994	42
20180342260	392
20180689814	81
20180469247	532
20180672384	713
20180598100	259
20180216503	28
20180144687	193
20180355683	724
20180098639	283
20180302269	553
20180454621	430
20180699582	495
20180750680	545
20180132636	193
20180406436	212
20180613272	129
20180171706	292
20180490442	1
20180384063	476
20180441965	568
20180099763	514
20180003838	696
20180278348	496
20180407560	257
20180248393	150
20180745725	362
20180655328	671
20180416051	30
20180301155	10
20180532451	55
20180205932	429
20180223122	541
20180622640	559
20180723548	481
20180142301	362
20180531738	482
20180280565	329
20180248438	284
20180259628	131
20180600305	603
20180247735	457
20180092707	397
20180517430	674
20180087657	81
20180500664	546
20180144534	525
20180744764	376
20180001610	577
20180487522	249
20180247532	646
20180406847	336
20180486972	413
20180140993	297
20180365546	360
20180747963	129
20180189080	729
20180221453	88
20180079508	246
20180280981	205
20180060459	308
20180324654	517
20180553454	275
20180452694	558
20180091335	21
20180702545	599
20180306023	377
20180419300	308
20180173067	380
20180490798	461
20180230974	163
20180407297	610
20180213715	55
20180054092	399
20180505740	222
20180352118	505
20180521048	79
20180304146	439
20180620610	234
20180181316	550
20180719459	489
20180212496	486
20180314836	380
20180327903	25
20180401618	92
20180429890	595
20180100904	558
20180041130	229
20180157288	66
20180535031	646
20180586152	708
20180257087	145
20180132591	52
20180019851	542
20180148852	156
20180291602	28
20180084671	532
20180601577	721
20180214418	320
20180265133	157
20180330154	354
20180076472	433
20180551374	173
20180344290	490
20180172211	583
20180418131	27
20180550924	125
20180734738	406
20180115327	31
20180435999	511
20180219394	587
20180515811	463
20180415288	9
20180042660	608
20180636097	308
20180457354	393
20180201000	458
20180489805	625
20180177024	312
20180053845	66
20180068115	526
20180190020	636
20180746378	0
20180307345	233
20180041536	610
20180678574	662
20180230821	151
20180642935	425
20180000391	10
20180637890	463
20180731697	447
20180725172	442
20180683421	581
20180209012	183
20180319396	331
20180191600	544
20180385588	343
20180040422	636
20180277387	619
20180604415	344
20180680994	126
20180323485	677
20180117412	31
20180630215	178
20180548246	493
20180136127	642
20180676494	400
20180735862	143
20180746017	171
20180563475	408
20180121862	114
20180527193	396
20180111014	94
20180346831	458
20180228143	447
20180162749	195
20180204808	175
20180345504	82
20180228138	591
20180064416	428
20180539136	165
20180633572	200
20180149139	587
20180170284	12
20180187917	405
20180710694	471
20180359788	72
20180648922	597
20180677252	622
20180733416	133
20180514900	570
20180241600	457
20180464429	332
20180424661	389
20180561861	420
20180549365	477
20180060722	563
20180263930	293
20180396991	310
