20180027742	500
20180412663	409
20180495824	725
20180659754	328
20180505224	280
20180108355	378
20180095548	67
20180223591	206
20180672800	63
20180608222	507
20180163615	721
20180039590	549
20180415704	691
20180219810	689
20180291194	678
20180609544	653
20180409485	520
20180220645	513
20180732355	421
20180267266	566
20180662110	634
20180448139	547
20180567951	156
20180748616	668
20180274401	329
20180526638	3
20180541511	367
20180279991	169
20180718042	627
20180738079	204
20180334630	468
20180253085	489
20180226632	193
20180105775	298
20180129155	474
20180331381	199
20180332337	196
20180256279	31
20180103953	144
20180749938	686
20180300560	399
20180051873	196
20180682202	428
20180104245	367
20180157243	554
20180640755	690
20180463581	83
20180481177	708
20180173591	714
20180432091	609
20180558628	44
20180021289	595
20180210208	119
20180601066	651
20180752908	4
20180601938	83
20180107652	310
20180663219	319
20180627200	391
20180168591	668
20180757884	395
20180196110	217
20180744303	252
20180116965	433
20180228707	91
20180389500	580
20180545571	334
20180507249	331
20180588285	655
20180425472	227
20180676702	36
20180678113	476
20180478262	669
20180238114	428
20180264889	467
20180085319	481
20180395767	332
20180239902	532
20180386662	181
20180422892	603
20180679024	595
20180457720	567
20180129566	464
20180238064	58
20180182132	307
20180232132	435
20180070440	285
20180584383	299
20180425725	266
20180027068	714
20180455377	325
20180059058	399
20180428310	36
20180225310	123
20180276629	73
20180458626	550
20180258211	560
20180220903	504
20180003946	313
20180431017	153
20180497185	660
20180389242	96
20180095345	617
20180046051	683
20180653356	32
20180753824	524
20180328253	495
20180024801	265
20180749893	340
20180709496	616
20180754740	658
20180704272	472
20180297181	163
20180658843	469
20180361128	247
20180144231	461
20180646687	626
20180416099	98
20180538125	630
20180301521	622
20180100699	435
20180655902	567
20180166095	673
20180707932	62
20180491456	496
20180650004	113
20180122718	732
20180057860	361
20180592577	714
20180110206	59
20180405791	382
20180234781	297
20180039427	64
20180204044	442
20180518028	575
20180125303	588
20180156535	476
20180079413	655
20180276842	502
20180217517	11
20180559544	483
20180431433	50
20180670868	495
20180043060	610
20180051304	507
20180078041	513
20180156490	662
20180750367	200
20180405430	300
20180116088	404
20180079982	149
20180142349	724
20180556811	577
20180483262	410
20180251308	69
20180125664	692
20180017919	266
20180214679	226
20180141388	187
20180423234	649
20180715101	608
20180672953	173
20180121807	319
20180269401	253
20180066812	241
20180376789	66
20180453808	84
20180164120	503
20180627145	265
20180651073	516
20180537575	437
20180508418	314
20180653609	414
20180150548	385
20180440954	563
20180512101	252
20180367684	22
20180335541	466
20180028034	14
20180261492	493
20180176166	730
20180378919	519
20180125100	306
20180269138	81
20180391399	604
20180739872	452
20180727558	167
20180154247	260
20180041902	46
20180022255	73
20180166972	294
20180631650	342
20180699121	92
20180305215	452
20180391504	265
20180019746	153
20180028237	554
20180534223	73
20180367526	443
20180645365	225
20180237000	280
20180148341	57
20180174760	378
20180315186	121
20180346523	479
20180201311	748
20180082947	177
20180653559	631
20180746541	509
20180127283	166
20180545413	311
20180010976	54
20180621990	644
20180637577	332
20180283506	747
20180244441	732
20180575734	714
20180368184	319
20180335897	210
20180207912	610
20180312398	575
20180409951	303
20180703609	105
20180611761	737
20180034000	56
20180704064	454
20180035267	135
20180648817	490
20180637632	425
20180554473	246
20180565460	553
20180589657	70
20180201722	734
20180428047	377
20180349306	130
20180239025	322
20180712471	18
20180731389	590
20180514279	117
20180358777	67
20180737995	77
20180570252	440
20180073218	333
20180428508	694
20180031365	527
20180582403	666
20180471572	681
20180737168	57
20180564133	332
20180365501	499
20180646692	111
20180676033	599
20180739506	280
20180551121	60
20180473389	232
20180393692	257
20180525524	11
20180571777	127
20180443118	468
20180498973	563
20180486709	680
20180519202	549
20180460838	319
20180159273	623
20180438073	313
20180022052	196
20180446064	629
20180033445	128
20180144384	709
20180190068	155
20180260784	230
20180188114	355
20180157704	712
20180541303	145
20180075248	91
20180093265	556
20180095295	657
20180445098	622
20180523389	396
20180104914	523
20180332287	494
20180167111	447
20180115227	459
20180095400	60
20180158154	387
20180703559	179
20180617485	338
20180206282	407
20180579844	555
20180376230	278
20180124287	57
20180723661	735
20180722284	162
20180456749	638
20180468910	566
20180395000	62
20180693079	316
20180374145	392
20180591874	507
20180441449	79
20180462051	418
20180689100	338
20180486506	118
20180728108	561
20180334783	458
20180556092	482
20180258414	529
20180571574	166
20180228915	343
20180475321	41
20180093884	644
20180221403	233
20180120390	171
20180371620	307
20180210619	665
20180390538	379
20180404880	174
20180700568	451
20180042094	73
20180072049	384
20180255784	68
20180683469	546
20180314325	229
20180023374	643
20180075917	85
20180575729	230
20180631700	285
20180158001	702
20180030712	592
20180502391	684
20180369150	300
20180104656	675
20180052007	147
20180543283	549
20180489036	126
20180460996	417
20180633675	526
20180394906	465
20180018369	281
20180318638	363
20180548562	682
20180687995	327
20180080456	358
20180201880	539
20180132694	351
20180393737	431
20180679390	579
20180680533	466
20180191187	556
20180567069	602
20180009472	665
20180598564	389
20180748358	77
20180544863	528
20180480063	631
20180679593	662
20180416570	497
20180434582	132
20180666581	74
20180028653	106
20180056691	328
20180436657	592
20180470398	133
20180556087	80
20180523394	294
20180501322	534
20180132744	504
20180066554	258
20180485084	489
20180505219	709
20180456551	546
20180555023	570
20180667695	213
20180137770	187
20180205777	12
20180377963	697
20180710847	488
20180273851	513
20180648361	236
20180094637	631
20180451322	619
20180087349	175
20180658016	277
20180385954	53
20180246110	508
20180300347	479
20180435751	653
20180026568	263
20180661352	483
20180319401	590
20180725889	370
20180236029	393
20180523186	749
20180225458	16
20180415035	706
20180522686	427
20180548820	596
20180173636	438
20180628111	523
20180703356	436
20180475316	98
20180658793	143
20180541709	509
20180491511	405
20180153539	333
20180483876	431
20180671165	369
20180670199	531
20180226424	650
20180657521	733
20180212862	712
20180433458	210
20180584433	720
20180744709	239
20180106894	7
20180543897	198
20180213768	568
20180755027	405
20180318643	207
20180161688	481
20180408371	728
20180121757	673
20180649683	304
20180735093	712
20180049250	489
20180659135	297
20180245089	66
20180354930	659
20180568649	51
20180088320	24
20180733058	170
20180044640	177
20180572896	551
20180092299	685
20180293121	214
20180005570	10
20180472889	522
20180416357	207
20180288324	109
20180250560	390
20180297795	455
20180416407	479
20180126575	58
20180739045	103
20180047626	90
20180681860	255
20180120846	704
20180667076	22
20180580526	369
20180189030	466
20180206119	329
20180208976	692
20180066970	529
20180677613	105
20180027534	460
20180320647	571
20180639915	362
20180177801	681
20180490134	493
20180436712	530
20180457512	145
20180684182	270
20180169289	244
20180210213	315
20180365599	684
20180312864	524
20180530271	128
20180364124	260
20180265905	116
20180367887	728
20180048750	77
20180077283	15
20180603607	28
20180350404	749
20180141190	746
20180596950	460
20180058563	152
20180398560	662
20180501886	571
20180373650	3
20180044377	271
20180233251	749
20180172883	196
20180192000	538
20180744506	633
20180014675	346
20180259478	193
20180324970	19
20180493897	571
20180131575	177
20180723042	695
20180378260	214
20180199873	438
20180102829	479
20180182949	130
20180308780	131
20180700004	196
20180307300	607
20180708793	241
20180500614	530
20180141904	224
20180142201	415
20180095142	341
20180511699	202
20180107389	321
20180631229	456
20180133502	234
20180170848	183
20180265033	204
20180384785	550
20180626437	325
20180423392	43
20180422526	285
20180152628	393
20180184623	474
20180102418	244
20180263978	395
20180234157	246
20180325718	333
20180454724	431
20180349509	581
20180032326	304
20180124748	447
20180114519	567
20180722076	359
20180243530	527
20180691718	606
20180183657	514
20180026207	41
20180744714	3
20180220848	332
20180049909	386
20180743337	624
20180182335	413
20180161282	675
20180116401	112
20180352023	3
20180563791	178
20180134566	671
20180263983	569
20180680686	149
20180240326	246
20180115385	53
20180208768	210
20180607464	92
20180300971	524
20180169344	612
20180724978	202
20180466572	239
20180050496	425
20180663788	0
20180668914	695
20180494655	456
20180009309	712
20180719780	410
20180154460	305
20180493130	465
20180621574	188
20180471359	483
20180238530	712
20180047418	320
20180076575	264
20180102215	459
20180180047	470
20180208099	272
20180164115	11
20180560795	38
20180078452	732
20180644920	244
20180021497	401
20180554315	724
20180335328	655
20180625734	213
20180636458	496
20180401929	576
20180707060	642
20180101462	565
20180585294	147
20180432141	495
20180337769	115
20180601071	451
20180362708	39
20180118020	324
20180130100	570
20180438484	21
20180377294	69
20180060156	241
20180254304	54
20180531024	353
20180475058	326
20180395822	491
20180601324	32
20180195139	332
20180351879	669
20180355994	210
20180496938	214
20180454882	52
20180534584	371
20180498770	430
20180492417	474
20180101199	500
20180578675	312
20180452386	129
20180251927	546
20180543952	165
20180699938	535
20180145142	405
20180504674	481
20180166348	414
20180550616	216
20180657105	261
20180043105	416
20180738961	637
20180303135	708
20180111533	86
20180434785	249
20180324401	458
20180170853	376
20180628928	242
20180340739	224
20180496121	460
20180636671	582
20180040886	257
20180602701	508
20180183454	328
20180327748	606
20180334778	487
20180066138	301
20180127080	65
20180269554	290
20180598411	157
20180353350	228
20180678271	448
20180171145	237
20180016294	662
20180316974	500
20180364535	615
20180091701	553
20180327956	671
20180533307	440
20180281168	496
20180434627	160
20180670507	263
20180119079	438
20180551527	355
20180741668	625
20180584225	244
20180614083	497
20180294240	67
20180030449	470
20180062444	667
20180191500	396
20180754269	490
20180092096	594
20180628522	368
20180325673	680
20180189386	121
20180540079	675
20180300139	452
20180662674	221
20180376383	708
20180459487	362
20180579586	75
20180023993	698
20180451941	691
20180085938	176
20180272519	616
20180087815	95
20180184781	217
20180251724	528
20180242411	408
20180480108	226
20180259691	484
20180704728	364
20180598614	572
20180305834	117
20180622540	199
20180250971	700
20180195605	483
20180217933	313
20180096311	524
20180207446	439
20180316613	231
20180101304	438
20180504263	3
20180134982	645
20180556553	531
20180447441	529
20180126164	605
20180404509	219
20180272935	635
20180367481	106
20180128036	635
20180543333	8
20180419200	187
20180183038	225
20180245763	685
20180477088	717
20180341036	282
20180719830	122
20180642627	36
20180666418	618
20180492783	202
20180623243	17
20180196724	134
20180116554	557
20180409332	411
20180213823	165
20180316355	493
20180485337	377
20180227335	306
20180652450	729
20180151930	158
20180397228	222
20180366362	349
20180716581	339
20180209734	94
20180116093	339
20180064321	207
20180163818	43
20180605018	270
20180752041	705
20180382760	639
20180498201	51
20180456754	169
20180011526	552
20180747189	32
20180507046	375
20180707674	316
20180625684	626
20180060622	104
20180335952	436
20180342571	500
20180566624	368
20180007234	451
20180157649	126
20180743084	155
20180713219	552
20180688287	241
20180531901	174
20180480469	419
20180294646	566
20180430725	480
20180025301	391
20180239178	320
20180744659	104
20180194386	364
20180710030	629
20180285491	517
20180588488	299
20180623649	12
20180050135	654
20180756146	586
20180264528	338
20180064058	0
20180291447	492
20180168017	310
20180656297	629
20180379627	262
20180749477	124
20180471830	13
20180373026	115
20180056117	155
20180216972	116
20180497027	313
20180564341	629
20180112647	673
20180282550	518
20180371149	532
20180201925	210
20180184212	733
20180620510	447
20180660594	436
20180244391	569
20180106741	749
20180502436	555
20180136646	46
20180006734	732
20180524147	645
20180545408	630
20180395980	262
20180309686	429
20180504471	523
20180167730	364
20180730741	350
20180437781	497
20180132897	206
20180557459	379
20180263156	0
20180433513	675
20180475113	403
20180171298	202
20180633056	415
20180520661	212
20180127947	534
20180213615	549
20180651692	713
20180674156	328
20180200756	734
20180417937	192
20180560998	516
20180455016	717
20180716987	628
20180345607	439
20180271816	495
20180247016	271
20180576595	223
20180327550	647
20180372526	384
20180513576	571
20180717898	112
20180385899	106
20180696283	211
20180509284	235
20180493536	188
20180703772	67
20180052373	564
20180445975	77
20180097167	43
20180453139	382
20180597856	578
20180660178	687
20180496740	518
20180240895	33
20180451064	12
20180656763	657
20180128858	322
20180015586	272
20180519405	313
20180663174	48
20180174958	427
20180383310	732
20180084769	702
20180404875	639
20180305784	748
20180368650	322
20180561756	281
20180013348	374
20180550160	600
20180717076	140
20180238936	660
20180222264	88
20180003540	393
20180307195	29
20180435954	534
20180358619	5
20180213204	569
20180159734	185
20180534579	508
20180639301	115
20180616213	197
20180408366	102
20180516567	40
20180637993	138
20180480321	679
20180673245	665
20180258617	359
20180453144	61
20180495002	64
20180617327	680
20180157912	415
20180184979	192
20180551685	137
20180194436	551
20180075100	521
20180313206	307
20180607509	23
20180495621	408
20180090319	653
20180634844	111
20180319088	409
20180243678	47
20180545358	128
20180192817	28
20180570663	743
20180410633	223
20180729232	749
20180342566	206
20180157599	276
20180431839	157
20180226419	451
20180739917	243
20180607672	60
20180640136	132
20180587013	579
20180612875	746
20180178196	43
20180553349	446
20180155782	474
20180170184	718
20180588335	471
20180190692	496
20180347379	53
20180515859	574
20180145548	732
20180068787	511
20180441712	180
20180260631	2
20180232488	688
20180513987	372
20180594712	283
20180036025	520
20180050957	262
20180468652	444
20180334580	547
20180631031	313
20180742020	58
20180397436	406
20180166353	417
20180103492	352
20180618862	634
20180563841	748
20180645415	96
20180287774	273
20180354053	105
20180230513	132
20180383513	474
20180409490	507
20180487986	744
20180704886	276
20180592632	586
20180303962	574
20180350146	16
20180592013	492
20180229979	57
20180131630	367
20180391707	281
20180736470	206
20180707313	317
20180560176	226
20180478515	526
20180422070	396
20180619768	493
20180103131	470
20180055617	447
20180473905	152
20180131833	630
20180559083	50
20180618654	458
20180221814	526
20180006942	223
20180401112	231
20180526024	603
20180083502	257
20180724206	608
20180103750	684
20180573238	279
20180399521	744
20180191906	566
20180013403	435
20180530474	438
20180296523	175
20180199923	112
20180396941	728
20180506085	301
20180240945	619
20180035109	541
20180068629	373
20180553562	159
20180520042	168
20180554112	49
20180148336	218
20180496690	165
20180177285	727
20180156119	458
20180321152	421
20180130659	20
20180437370	709
20180021547	571
20180080100	317
20180223230	614
20180707258	346
20180746278	349
20180673864	500
20180057389	73
20180129769	377
20180154663	18
20180205574	301
20180701479	202
20180318593	401
20180393950	13
20180151256	686
20180242822	36
20180360628	154
20180459695	748
20180578680	678
20180101665	0
20180621005	283
20180588290	538
20180322316	102
20180000697	199
20180476385	590
20180504258	150
20180557667	728
20180067668	551
20180520037	537
20180490748	657
20180356078	297
20180519969	676
20180505427	342
20180644246	534
20180162501	447
20180707877	158
20180578467	496
20180430264	282
20180463987	395
20180476232	134
20180353603	209
20180540956	451
20180127739	72
20180089845	727
20180366976	619
20180198699	276
20180128244	116
20180001039	669
20180611087	460
20180744511	392
20180571782	177
20180236187	209
20180068842	627
20180569149	256
20180249720	569
20180032529	207
20180089181	65
20180636305	660
20180686718	31
20180230255	705
20180531019	453
20180370501	380
20180306329	128
20180647911	104
20180658640	155
20180036183	290
20180733519	277
20180192203	333
20180738803	137
20180066807	631
20180173230	364
20180206490	488
20180104250	453
20180640805	653
20180587008	565
20180596281	554
20180449060	340
20180692381	78
20180296518	418
20180009467	519
20180467528	82
20180721987	642
20180089850	144
20180065390	254
20180143270	232
20180425259	728
20180587424	136
20180273901	696
20180442162	539
20180077694	739
20180711094	188
20180599683	153
20180244386	670
20180154510	211
20180655178	72
20180655025	309
20180461962	438
20180271974	702
20180712060	621
20180254507	390
20180313156	72
20180674359	490
20180276015	346
20180638696	370
20180187609	282
20180456546	521
20180380467	6
20180126625	673
20180389192	444
20180356544	431
20180178246	223
20180024335	658
20180353959	370
20180495774	111
20180253699	365
20180609083	144
20180727974	609
20180526182	289
20180538328	251
20180497240	686
20180614291	582
20180747452	515
20180675889	369
20180634383	429
20180739303	386
20180720457	457
20180666007	138
20180105617	278
20180211738	124
20180730117	559
20180211485	267
20180515909	356
20180571832	115
20180128863	550
20180115796	498
20180434166	540
20180319143	43
20180074698	283
20180350299	357
20180212704	538
20180029772	359
20180488486	718
20180034203	136
20180716423	226
20180632814	131
20180066296	91
20180385132	312
20180531846	446
20180548404	510
20180438123	611
20180068381	22
20180322469	236
20180234623	633
20180203078	366
20180365654	413
20180334991	86
20180552443	640
20180463423	302
20180746744	58
20180260581	13
20180262859	234
20180003327	453
20180527549	517
20180001302	390
20180519771	242
20180170387	748
20180102779	747
20180514487	389
20180085121	254
20180036178	352
20180149252	578
20180015225	341
20180335075	218
20180256953	432
20180456699	388
20180690549	388
20180040267	382
20180036852	279
20180412921	692
20180277342	308
20180408569	338
20180344032	250
20180179826	709
20180576234	113
20180662877	532
20180667492	248
20180490337	541
20180613430	687
20180496319	644
20180676905	700
20180055161	597
20180266608	483
20180129358	189
20180472939	241
20180428260	576
20180167309	282
20180685549	253
20180633314	285
20180052165	176
20180180052	173
20180745417	477
20180728474	524
20180140685	711
20180442157	347
20180433260	715
20180665462	115
20180726910	516
20180368645	195
20180715923	163
20180620252	249
20180384790	31
20180663016	277
20180002985	305
20180164526	23
20180525935	677
20180073787	228
20180257195	704
20180138726	321
20180322940	656
20180137349	527
20180038466	345
20180492367	394
20180440696	210
20180241598	694
20180313211	268
20180108608	176
20180478520	4
20180604062	325
20180301060	708
20180675741	101
20180304254	2
20180566208	495
20180148494	234
20180123168	637
20180317474	108
20180592424	331
20180272316	309
20180399466	660
20180229207	508
20180654683	54
20180382339	123
20180550982	345
20180499057	688
20180415396	259
20180716418	45
20180209065	24
20180470711	317
20180235331	345
20180006531	708
20180481435	618
20180277698	326
20180258830	431
20180719983	13
20180663793	89
20180391301	126
20180166809	413
20180673448	23
20180381022	120
20180256334	231
20180536922	270
20180027737	500
20180459948	603
20180427958	240
20180118426	647
20180081372	150
20180468186	409
20180014522	705
20180064271	130
20180498096	152
20180277600	326
20180205624	688
20180517117	507
20180533668	568
20180687020	385
20180662724	164
20180521830	562
20180681910	309
20180261695	697
20180459279	16
20180347637	520
20180754482	571
20180452639	169
20180315702	227
20180595826	245
20180470300	607
20180564286	692
20180350973	392
20180694506	174
20180479381	254
20180484837	553
20180136240	290
20180286710	147
20180345299	148
20180066604	63
20180211540	129
20180339646	413
20180105359	528
20180196105	451
20180474152	11
20180478931	461
20180385493	654
20180017102	399
20180754690	1
20180046046	530
20180593340	425
20180499112	406
20180217472	299
20180146930	580
20180438281	30
20180126006	692
20180424095	443
20180114940	386
20180617119	549
20180042352	60
20180214729	699
20180714140	10
20180745164	475
20180624823	584
20180206485	226
20180735401	389
20180503094	295
20180692426	459
20180021755	598
20180673909	299
20180370451	436
20180455635	636
20180167928	421
20180356747	140
20180608380	404
20180697189	594
20180122049	602
20180748824	167
20180637840	435
20180096925	421
20180476182	581
20180740401	71
20180122104	729
20180053492	89
20180534173	149
20180208357	403
20180290947	481
20180255829	304
20180264686	372
20180476024	709
20180030657	634
20180177127	125
20180383102	506
20180052779	549
20180234979	246
20180086854	428
20180261487	577
20180144023	348
20180626650	708
20180485545	514
20180048537	515
20180460427	441
20180381591	478
20180255992	366
20180205366	321
20180621371	33
20180003282	53
20180050699	369
20180137562	459
20180676647	289
20180689709	522
20180709546	502
20180515250	171
20180726652	636
20180325049	28
20180225919	703
20180271097	563
20180625273	245
20180204302	203
20180079002	2
20180153747	706
20180684846	6
20180303496	442
20180204713	160
20180645212	592
20180662719	449
20180587988	672
20180668503	374
20180106325	67
20180747660	225
20180355786	74
20180147791	582
20180037605	649
20180355217	648
20180444648	340
20180179831	59
20180598559	194
20180681186	442
20180413777	329
20180516003	297
20180048131	237
20180010357	448
20180069550	737
20180109113	708
20180030870	596
20180216611	172
20180506699	297
20180058558	193
20180234831	682
20180046923	647
20180325054	242
20180454521	413
20180697502	31
20180364743	167
20180495769	616
20180259122	534
20180699324	637
20180417729	652
20180198140	21
20180293527	392
20180196060	448
20180091443	225
20180680944	420
20180448605	285
20180209679	473
20180341913	574
20180235484	516
20180017874	302
20180088934	236
20180157193	702
20180488328	448
20180147425	430
20180471206	359
20180612459	124
20180030301	542
20180709804	370
20180593949	73
20180020641	162
20180202172	45
20180188475	477
20180231424	555
20180307453	38
20180431225	718
20180206946	69
20180523241	62
20180619154	711
20180246719	48
20180428874	357
20180122054	737
20180524816	296
20180055364	739
20180562464	669
20180187098	630
20180332292	321
20180421976	224
20180637424	683
20180204455	587
20180619099	589
20180471156	660
20180464898	58
20180290278	720
20180545160	523
20180440340	523
20180413163	639
20180062905	179
20180753616	177
20180474816	628
20180532807	409
20180268588	284
20180507918	354
20180060830	324
20180317063	689
20180078863	729
20180701529	723
20180693292	69
20180529381	87
20180423229	421
20180516414	44
20180352018	463
20180174755	667
20180739709	612
20180230869	252
20180500822	690
20180061072	446
20180083710	106
20180733890	82
20180427294	192
20180279417	300
20180688495	700
20180506338	248
20180257859	414
20180065385	623
20180137299	135
20180343740	172
20180627814	327
20180226013	293
20180378458	472
20180363371	390
20180639712	132
20180227285	40
20180688753	358
20180061741	729
20180125198	91
20180421615	718
20180159268	238
20180371407	647
20180157040	141
20180248804	31
20180455996	205
20180117668	170
20180618035	185
20180040683	548
20180193109	666
20180109316	297
20180197377	408
20180022721	395
20180339027	747
20180238059	470
20180457249	76
20180463784	455
20180571371	349
20180612880	424
20180421773	22
20180575070	213
20180588127	431
20180605429	272
20180678108	321
20180132075	500
20180757726	741
20180286660	338
20180054195	611
20180329367	633
20180386712	278
20180031162	340
20180553973	685
20180031776	441
20180596331	330
20180553404	167
20180730122	594
20180278917	535
20180368437	171
20180486714	172
20180708996	531
20180038060	16
20180076778	57
20180327698	293
20180315652	426
20180112186	185
20180746952	552
20180115390	254
20180164476	620
20180094845	465
20180624357	99
20180402592	316
20180268643	343
20180549879	117
20180378666	293
20180554726	535
20180260992	265
20180489655	105
20180206896	614
20180012184	172
20180575892	413
20180067312	624
20180367531	87
20180727771	709
20180093879	373
20180599317	376
20180275881	69
20180511957	90
20180259736	357
20180110622	720
20180370193	544
20180424809	644
20180163407	44
20180448560	636
20180574565	411
20180556142	179
20180046101	214
20180709085	36
20180403964	285
20180266563	690
20180686312	681
20180702237	16
20180273435	47
20180698977	5
20180613633	369
20180724161	712
20180327961	549
20180424764	714
20180394598	303
20180266821	646
20180548201	4
20180249199	724
20180075253	349
20180562261	481
20180493075	506
20180685965	118
20180415501	337
20180521983	454
20180482346	182
20180660902	343
20180551116	545
20180638751	62
20180620871	330
20180653000	727
20180661813	593
20180723706	462
20180530519	424
20180184831	564
20180270236	422
20180523647	336
20180318177	156
20180209323	597
20180273638	675
20180495363	544
20180610384	188
20180450406	34
20180132333	179
20180121499	658
20180070227	289
20180705391	6
20180386246	491
20180180874	170
20180636255	589
20180240479	686
20180265236	26
20180696486	168
20180542214	0
20180550408	100
20180561400	626
20180000539	380
20180703148	33
20180396891	122
20180238891	185
20180228870	467
20180664288	146
20180587166	732
20180083660	434
20180130456	718
20180282748	543
20180016344	253
20180210624	622
20180337571	431
20180308830	433
20180473191	174
20180202578	374
20180036386	111
20180704109	336
20180439653	201
20180660228	130
20180596123	645
20180288482	33
20180465503	679
20180459953	102
20180599733	389
20180040678	104
20180507720	279
20180668864	360
20180146514	418
20180043055	472
20180414693	96
20180041228	626
20180112389	549
20180468033	359
20180401884	569
20180728727	118
20180692223	229
20180694456	79
20180309528	641
20180432289	678
20180089642	684
20180334209	714
20180383047	63
20180105003	42
20180657110	371
20180360841	520
20180361291	644
20180176369	615
20180149044	57
20180251258	451
20180602438	571
20180601888	225
20180626229	396
20180605379	737
20180131209	173
20180285744	701
20180560845	374
20180203128	745
20180190281	523
20180724409	744
20180016958	477
20180101923	450
20180588082	180
20180197427	713
20180530063	218
20180171200	706
20180477499	255
20180666423	198
20180242817	527
20180063202	546
20180169091	566
20180588801	607
20180451475	54
20180732816	391
20180602393	224
20180050754	549
20180040936	677
20180616777	748
20180051868	2
20180685499	376
20180374200	445
20180303804	640
20180378716	703
20180751689	84
20180156327	555
20180282753	701
20180022508	93
20180421099	193
20180628725	167
20180067881	112
20180198749	594
20180714749	137
20180642582	626
20180680741	61
20180150400	208
20180342413	91
20180698160	708
20180711347	556
20180225666	651
20180436449	390
20180152989	745
20180186029	402
20180498607	701
20180083041	415
20180394500	587
20180339393	521
20180479629	638
20180115638	380
20180359490	463
20180549107	646
20180264894	195
20180629428	158
20180621366	427
20180466978	225
20180710797	466
20180698824	436
20180696536	16
20180123431	408
20180262711	453
20180645781	54
20180682563	463
20180124803	96
20180648406	577
20180631853	71
20180400820	354
20180232290	543
20180270439	587
20180048081	665
20180643340	573
20180306537	435
20180590963	169
20180417476	143
20180418026	671
20180641869	509
20180211693	516
20180151667	543
20180549320	150
20180333198	232
20180149039	38
20180580734	220
20180057191	188
20180217106	634
20180145295	42
20180303551	340
20180741520	349
20180739867	417
20180086443	612
20180570510	90
20180716373	403
20180437573	148
20180519360	394
20180670918	648
20180153960	706
20180466364	121
20180403400	258
20180319604	455
20180062033	596
20180002832	558
20180634641	553
20180084571	560
20180601274	202
20180700212	337
20180509800	166
20180682097	3
20180164684	594
20180503402	380
20180471825	238
20180119956	205
20180378463	92
20180518444	340
20180528876	373
20180670249	283
20180748205	333
20180161693	203
20180522736	640
20180461288	244
20180186242	293
20180346681	307
20180441251	35
20180292819	595
20180169086	474
20180304507	287
20180065440	143
20180510377	496
20180491045	485
20180152167	482
20180172878	537
20180453560	178
20180465448	218
20180048898	131
20180574149	692
20180549731	464
20180586310	334
20180304051	50
20180046457	476
20180611756	565
20180645623	600
20180726033	522
20180203494	368
20180689917	160
20180307656	351
20180630937	453
20180504308	504
20180747194	21
20180518241	353
20180301669	737
20180678063	4
20180006526	706
20180528262	274
20180647242	409
20180479842	336
20180430522	195
20180675330	509
20180563430	249
20180174547	485
20180453089	294
20180211535	20
20180597598	281
20180069600	104
20180642369	497
20180019801	191
20180444450	571
20180099455	430
20180326634	236
20180421204	267
20180722948	320
20180162599	464
20180557509	71
20180003743	126
20180144587	22
20180329209	137
20180263161	581
20180570460	264
20180165392	358
20180507254	466
20180685296	98
20180050962	0
20180287566	309
20180567282	172
20180578314	14
20180208565	443
20180055978	553
20180555850	134
20180737842	64
20180344849	356
20180196263	48
20180075050	515
20180459898	622
20180440285	648
20180643949	702
20180325723	258
20180391870	482
20180587627	186
20180601740	16
20180696080	31
20180320702	90
20180439187	691
20180627556	203
20180509076	200
20180433508	98
20180595162	112
20180684227	35
20180275262	68
20180752189	658
20180237609	168
20180167517	89
20180470914	70
20180665923	9
20180752397	125
20180623704	337
20180546888	203
20180219141	312
20180186187	74
20180592785	696
20180146048	421
20180305170	676
20180288071	252
20180001713	309
20180674978	185
20180619001	724
20180493283	224
20180103542	145
20180120232	153
20180548607	591
20180191598	361
20180398089	744
20180502594	529
20180343477	169
20180632145	645
20180337982	656
20180097578	132
20180299048	317
20180651742	282
20180035114	273
20180734999	240
20180427602	518
20180408827	444
20180055211	566
20180046254	75
20180339651	452
20180427339	80
20180656966	314
20180234618	540
20180485287	527
20180656347	404
20180445406	561
20180686673	346
20180355628	139
20180562514	616
20180646326	520
20180142404	695
20180553770	693
20180102576	592
20180554884	192
20180227801	703
20180516359	429
20180426794	670
20180074748	218
20180534629	623
20180198135	402
20180372734	172
20180522072	128
20180154039	5
20180744100	666
20180702192	296
20180253338	597
20180554107	464
20180285080	716
20180738545	4
20180498820	507
20180379216	96
20180335491	481
20180174086	186
20180578259	85
20180223175	490
20180730483	711
20180396683	340
20180534792	471
20180022874	499
20180596479	378
20180262195	587
20180194183	254
20180691262	102
20180655644	712
20180335689	391
20180554468	44
20180247224	450
20180011942	646
20180237098	743
20180651276	35
20180409277	164
20180401731	171
20180366412	352
20180390340	148
20180124084	644
20180564489	326
20180262037	215
20180032687	593
20180638340	566
20180060775	476
20180652500	579
20180173180	162
20180387781	432
20180506546	221
20180215234	64
20180516775	59
20180517478	491
20180058405	263
20180243109	597
20180608430	514
20180256948	479
20180017463	663
20180138473	38
20180363569	671
20180431428	560
20180418650	503
20180678474	438
20180536050	75
20180464948	334
20180229415	426
20180622738	579
20180521414	457
20180065846	217
20180382547	211
20180568501	657
20180065182	114
20180295151	369
20180352637	44
20180249304	673
20180069698	619
20180420446	65
20180369967	730
20180512868	589
20180160213	739
20180379840	469
20180071088	345
20180190123	270
20180651479	749
20180637835	379
20180076011	264
20180664754	359
20180714601	77
20180437162	67
20180674364	512
20180004912	674
20180046507	170
20180223997	351
20180710025	381
