20180389688	745
20180377592	202
20180404499	8
20180675826	467
20180247730	136
20180145846	200
20180041892	423
20180712403	11
20180525767	702
20180133695	14
20180556177	406
20180693838	158
20180232375	528
20180122808	463
20180418071	296
20180471038	153
20180064822	573
20180166393	597
20180520696	225
20180438005	109
20180251611	633
20180421863	214
20180516707	113
20180215071	114
20180120059	732
20180442197	722
20180497686	594
20180590637	545
20180216849	263
20180573689	504
20180348901	723
20180093563	107
20180521246	260
20180148376	548
20180314004	734
20180078695	83
20180184252	141
20180435009	440
20180239476	694
20180030752	725
20180654570	261
20180604766	445
20180178341	549
20180453437	270
20180701208	612
20180750720	64
20180728817	744
20180557143	711
20180753914	182
20180041684	364
20180567159	435
20180541338	655
20180217820	169
20180578820	645
20180223681	332
20180163244	458
20180415075	468
20180538581	391
20180409778	51
20180228133	211
20180714997	726
20180740183	119
20180388569	84
20180475153	312
20180283135	105
20180567006	739
20180434875	360
20180595460	549
20180596574	274
20180096604	312
20180373943	687
20180601622	183
20180253636	252
20180207333	52
20180692877	305
20180072813	514
20180619194	695
20180480559	23
20180554766	592
20180085161	645
20180380354	674
20180040099	591
20180589752	719
20180406792	592
20180351816	135
20180025544	686
20180425973	641
20180561390	23
20180139524	665
20180689343	662
20180376315	345
20180183133	267
20180319391	143
20180246764	504
20180282843	674
20180048627	366
20180011819	357
20180084656	440
20180605271	223
20180073719	366
20180029040	436
20180561796	694
20180011616	26
20180400597	575
20180710115	425
20180654981	405
20180693219	437
20180630769	442
20180552478	11
20180517415	498
20180009607	496
20180549766	613
20180145227	574
20180474034	511
20180564995	54
20180532386	740
20180609837	438
20180481480	432
20180745923	34
20180292300	720
20180265692	536
20180451001	52
20180331516	118
20180451570	351
20180021850	679
20180444327	306
20180417363	133
20180403385	674
20180576685	661
20180742263	567
20180691297	367
20180687258	321
20180235832	469
20180110399	168
20180000431	14
20180342711	388
20180341487	225
20180647540	218
20180662814	263
20180220532	518
20180086067	325
20180240985	358
20180093410	336
20180391489	528
20180258399	325
20180205303	551
20180196556	356
20180634676	60
20180458874	263
20180656442	75
20180722790	319
20180586498	271
20180071025	543
20180560677	609
20180441286	471
20180297727	72
20180463508	143
20180591603	685
20180403227	129
20180162080	341
20180422977	455
20180595866	730
20180737932	612
20180143974	410
20180723543	698
20180502323	36
20180118932	315
20180209566	352
20180235010	717
20180391133	12
20180548394	331
20180125957	147
20180549969	426
20180295389	36
20180710273	693
20180016845	740
20180659433	536
20180498439	278
20180601003	646
20180668077	114
20180166651	448
20180006774	434
20180563926	587
20180262077	495
20180334720	344
20180547736	144
20180366710	620
20180276927	499
20180278749	370
20180243001	554
20180119788	145
20180679064	631
20180314623	522
20180537101	284
20180710937	168
20180426112	340
20180125496	333
20180179713	469
20180380820	105
20180564223	262
20180391955	452
20180454298	292
20180451204	319
20180424032	281
20180591345	551
20180622422	384
20180373888	711
20180040818	465
20180050844	699
20180389282	467
20180609426	335
20180021637	606
20180165319	445
20180658730	648
20180100433	318
20180442663	188
20180467415	697
20180481064	263
20180319847	372
20180042853	194
20180212130	341
20180445501	222
20180036476	252
20180061420	313
20180110707	115
20180582904	699
20180585176	247
20180219023	442
20180067966	225
20180024633	314
20180460883	82
20180488631	231
20180643425	109
20180529516	292
20180005710	576
20180148223	113
20180425201	212
20180029912	710
20180062276	549
20180392713	605
20180513508	583
20180380096	330
20180212952	145
20180713259	171
20180216032	425
20180679272	651
20180439074	327
20180429464	267
20180747750	114
20180567417	233
20180414209	506
20180101091	486
20180026460	74
20180703040	393
20180538368	90
20180540585	114
20180401969	726
20180626324	80
20180379261	301
20180105196	715
20180471870	503
20180460106	620
20180541140	266
20180462289	517
20180030128	506
20180626690	510
20180107326	209
20180527441	628
20180519598	106
20180685233	467
20180511180	224
20180731742	672
20180080749	413
20180573897	491
20180341081	564
20180270742	429
20180323678	103
20180611593	586
20180643633	89
20180352727	730
20180063450	425
20180653193	1
20180150019	593
20180385578	493
20180274386	701
20180420130	379
20180709022	472
20180552533	540
20180375299	227
20180243357	306
20180565129	178
20180221596	201
20180013235	417
20180178489	372
20180519242	678
20180197467	339
20180367210	434
20180293780	260
20180376062	170
20180047513	530
20180611851	519
20180509171	548
20180533089	529
20180551364	570
20180109356	408
20180619244	91
20180497483	335
20180320895	202
20180430770	58
20180156630	545
20180149292	471
20180558054	146
20180046497	424
20180091072	448
20180631477	607
20180022142	607
20180441960	85
20180745249	733
20180266242	467
20180381112	247
20180181261	626
20180275402	318
20180599823	159
20180637717	738
20180444896	400
20180442916	553
20180281932	222
20180319436	496
20180381681	266
20180002506	387
20180753909	258
20180214824	731
20180201088	262
20180376884	48
20180722632	84
20180718493	472
20180750249	265
20180506997	708
20180080140	165
20180743996	79
20180024425	529
20180182836	270
20180724920	510
20180502318	725
20180317772	354
20180278754	327
20180714794	45
20180393416	317
20180209413	383
20180435222	454
20180658933	413
20180525406	667
20180475817	351
20180226509	279
20180468950	728
20180648907	288
20180466707	464
20180333699	726
20180136691	583
20180614584	152
20180335834	605
20180188823	71
20180472984	205
20180166190	700
20180144063	513
20180067813	177
20180509988	686
20180518123	356
20180679317	1
20180343161	328
20180087439	489
20180591087	280
20180750873	437
20180511230	377
20180586548	651
20180636400	4
20180569194	620
20180099495	655
20180025752	478
20180012066	209
20180081101	396
20180255310	402
20180738996	95
20180582854	463
20180532441	632
20180261216	53
20180049493	138
20180688635	517
20180524034	237
20180084909	338
20180517781	363
20180104751	686
20180139940	422
20180585226	313
20180356842	296
20180108237	695
20180034188	270
20180622372	153
20180718543	536
20180291695	274
20180418735	40
20180585018	342
20180335165	614
20180146965	49
20180542665	506
20180122555	131
20180044467	468
20180247517	0
20180175092	83
20180661184	233
20180676737	679
20180442252	34
20180463052	662
20180551003	701
20180497691	382
20180343780	44
20180541496	323
20180506794	645
20180573283	549
20180384053	122
20180753661	114
20180036684	718
20180697537	477
20180644128	609
20180136325	20
20180006160	590
20180627904	717
20180245026	622
20180551359	375
20180042031	239
20180432642	671
20180471246	29
20180752081	486
20180191069	608
20180755117	527
20180469445	213
20180677500	235
20180416189	362
20180725776	691
20180349093	421
20180746012	2
20180107479	331
20180598599	578
20180178955	161
20180581274	290
20180212075	522
20180001337	536
20180691139	588
20180650510	682
20180056415	248
20180325763	207
20180691971	82
20180694957	351
20180642053	677
20180382379	462
20180201970	90
20180733975	538
20180575358	629
20180728564	568
20180515543	627
20180121847	342
20180292245	62
20180588791	626
20180571867	637
20180456433	260
20180355257	285
20180588425	619
20180211367	310
20180369190	484
20180609168	548
20180399298	242
20180477030	341
20180205922	727
20180285626	731
20180225603	1
20180036323	345
20180754414	272
20180716102	194
20180175964	516
20180285373	642
20180313196	294
20180726479	538
20180389332	82
20180075804	59
20180235619	15
20180211580	376
20180714378	542
20180047047	187
20180002198	409
20180630566	220
20180387663	363
20180092389	724
20180420283	376
20180588989	674
20180550706	140
20180190213	671
20180626071	430
20180291334	405
20180617833	554
20180069432	603
20180066847	142
20180269847	247
20180591092	219
20180613718	206
20180719196	682
20180752487	741
20180605113	651
20180710268	229
20180057276	739
20180324852	306
20180455928	508
20180600300	338
20180751631	61
20180697695	576
20180465285	662
20180579265	719
20180733098	207
20180422363	99
20180541699	508
20180366913	533
20180116594	245
20180078126	28
20180312127	541
20180197106	734
20180297063	528
20180536804	214
20180006210	5
20180609787	218
20180614634	61
20180172607	631
20180431884	408
20180132165	498
20180164982	250
20180637880	609
20180505259	625
20180401766	368
20180089113	579
20180405718	175
20180432998	181
20180132626	369
20180046086	274
20180427998	39
20180321911	282
20180030341	215
20180015265	254
20180424799	537
20180280139	623
20180454200	29
20180259776	192
20180695249	641
20180197111	67
20180666102	535
20180676950	158
20180024583	658
20180332169	441
20180451976	584
20180143410	28
20180708111	705
20180019578	584
20180029862	394
20180076199	627
20180016434	539
20180022548	88
20180059406	8
20180726276	442
20180352271	557
20180509166	235
20180276313	244
20180302467	27
20180628299	250
20180682500	340
20180004952	82
20180583765	283
20180006824	614
20180152723	230
20180289478	502
20180074843	356
20180033743	349
20180356376	684
20180383806	73
20180433498	653
20180701985	216
20180176880	254
20180295186	261
20180129042	485
20180238154	244
20180466043	667
20180003422	89
20180664022	57
20180446768	439
20180028277	521
20180194684	307
20180252314	141
20180496978	46
20180464374	392
20180366502	71
20180000173	32
20180669915	465
20180717627	165
20180607970	67
20180739135	119
20180261171	662
20180686758	507
20180288567	14
20180065114	109
20180182172	585
20180056781	274
20180567778	635
20180512344	719
20180061979	376
20180115886	113
20180424190	648
20180367819	391
20180125804	214
20180120109	229
20180144266	527
20180443574	80
20180205659	320
20180243620	494
20180550453	600
20180442871	450
20180498236	209
20180453650	22
20180240421	136
20180004333	128
20180494131	467
20180539537	443
20180132576	609
20180103221	236
20180042179	123
20180732237	443
20180105707	657
20180377850	708
20180583973	143
20180252928	257
20180128487	14
20180639697	316
20180407956	310
20180305255	716
20180091894	80
20180543012	684
20180154545	581
20180128800	48
20180641603	643
20180422205	459
20180280966	389
20180216185	644
20180151088	38
20180269902	60
20180618080	610
20180432018	558
20180723801	348
20180375612	281
20180685902	191
20180505106	165
20180297682	567
20180472831	17
20180358456	202
20180172973	328
20180712556	690
20180748859	182
20180632185	154
20180239481	51
20180226880	415
20180247680	417
20180336800	481
20180016592	506
20180266500	712
20180587722	106
20180063445	374
20180305874	230
20180751829	122
20180240163	441
20180336695	47
20180339072	21
20180111984	318
20180642459	356
20180660070	484
20180100225	506
20180268267	604
20180438827	450
20180071178	420
20180078492	11
20180085617	595
20180385430	319
20180602736	202
20180278496	384
20180586142	588
20180086072	626
20180004694	513
20180038611	183
20180093360	702
20180068308	524
20180349138	236
20180216027	289
20180097881	112
20180028124	76
20180209819	314
20180383959	628
20180707606	154
20180467623	260
20180003828	651
20180459369	389
20180572828	454
20180479877	695
20180149287	685
20180014607	50
20180600864	459
20180335784	35
20180360054	335
20180160917	152
20180389490	737
20180009201	291
20180495914	268
20180689338	69
20180583820	718
20180449967	534
20180545711	408
20180064000	503
20180579315	319
20180541601	433
20180533605	193
20180412337	427
20180303017	252
20180458716	27
20180509013	112
20180458052	732
20180284101	648
20180438782	509
20180548702	399
20180076720	231
20180118877	356
20180118516	501
20180373071	589
20180665602	327
20180027832	722
20180176514	150
20180077834	437
20180734317	126
20180198428	386
20180434048	443
20180483610	207
20180033688	30
20180212491	297
20180118258	253
20180522365	588
20180324441	4
20180585642	106
20180591548	83
20180184197	125
20180127215	202
20180516246	628
20180492046	28
20180427587	192
20180209621	73
20180115683	99
20180311988	337
20180582235	229
20180265073	409
20180089063	524
20180082368	149
20180572006	569
20180719870	525
20180724454	103
20180171438	121
20180211159	246
20180473276	2
20180126670	543
20180662561	663
20180525411	496
20180532183	293
20180068105	307
20180489750	702
20180629062	403
20180201807	435
20180062281	328
20180467212	665
20180047869	393
20180246403	261
20180370283	617
20180142860	572
20180261008	459
20180451981	117
20180614168	559
20180723340	80
20180683000	252
20180312751	526
20180483966	137
20180189937	371
20180244273	330
20180514013	451
20180375096	491
20180460730	102
20180317980	588
20180703501	290
20180000020	553
20180338161	662
20180269233	594
20180424904	628
20180522979	271
20180629523	411
20180442658	411
20180271450	732
20180602280	431
20180114406	183
20180218884	377
20180364006	372
20180094271	103
20180087597	168
20180505883	611
20180209002	470
20180413511	349
20180701619	232
20180024628	244
20180418888	731
20180405515	14
20180582185	572
20180332996	102
20180515746	464
20180458513	373
20180062479	88
20180708106	711
20180422160	694
20180713309	473
20180553186	336
20180614995	204
20180262746	276
20180151807	170
20180328135	521
20180566198	339
20180720963	71
20180387921	301
20180379306	437
20180180400	49
20180299138	164
20180166185	384
20180727450	426
20180375770	192
20180098223	68
20180140409	213
20180227014	457
20180390375	358
20180410926	66
20180014146	286
20180555113	104
20180729109	203
20180269228	366
20180112692	590
20180311221	599
20180567580	91
20180482797	346
20180373938	21
20180514419	415
20180210867	78
20180074224	177
20180421705	99
20180340220	632
20180658106	19
20180533808	631
20180253641	553
20180693016	571
20180190569	341
20180515538	33
20180154803	232
20180342300	739
20180608104	69
20180213913	266
20180739338	253
20180277169	58
20180382592	696
20180755533	533
20180039106	420
20180214769	444
20180504561	145
20180275352	615
20180252725	549
20180192654	109
20180258301	406
20180370486	321
20180356579	75
20180372571	525
20180502070	77
20180367002	177
20180143766	745
20180272564	503
20180620084	20
20180286126	664
20180229455	258
20180320276	429
20180755939	368
20180274639	732
20180208041	448
20180279249	613
20180707200	624
20180180553	372
20180700510	601
20180191119	77
20180688432	404
20180430815	388
20180599412	79
20180023509	102
20180447268	650
20180522157	594
20180696992	398
20180753711	534
20180194065	148
20180512958	684
20180342398	152
20180201296	444
20180607762	668
20180484521	163
20180128898	579
20180628201	349
20180238412	187
20180718132	724
20180086691	105
20180162283	177
20180389946	489
20180031663	490
20180439738	738
20180109148	333
20180003417	144
20180066025	141
20180598649	502
20180612965	107
20180386489	451
20180314826	52
20180320737	496
20180398700	393
20180144519	599
20180348232	598
20180671721	560
20180113648	188
20180670497	86
20180572833	460
20180734530	667
20180370328	397
20180647332	192
20180486140	391
20180683817	511
20180567833	382
20180171393	319
20180422566	136
20180236490	691
20180169379	433
20180258707	303
20180370075	399
20180578815	174
20180234460	367
20180141067	110
20180532639	124
20180165116	517
20180396204	473
20180498033	350
20180382226	664
20180585587	285
20180521870	228
20180072352	252
20180718077	529
20180306221	558
20180432637	265
20180054290	559
20180677445	428
20180743843	417
20180462760	625
20180064817	612
20180159363	248
20180450649	488
20180368482	44
20180043611	539
20180318322	65
20180259207	569
20180414991	399
20180725623	201
20180067763	48
20180167973	409
20180303591	715
20180594697	280
20180602939	30
20180740797	98
20180083898	392
20180202723	197
20180296202	297
20180015468	383
20180497275	146
20180546983	400
20180502734	158
20180297524	146
20180752334	205
20180013388	623
20180686971	337
20180351608	724
20180543220	92
20180742669	628
20180447684	143
20180333343	55
20180733361	30
20180479258	745
20180367363	119
20180057068	623
20180668949	321
20180140775	76
20180405723	496
20180420125	472
20180757558	235
20180147931	375
20180587464	581
20180246759	349
20180702743	737
20180236277	147
20180755478	526
20180385009	620
20180706437	291
20180242862	529
20180497889	482
20180750046	348
20180306008	465
20180168107	309
20180183078	418
20180132423	518
20180753245	628
20180380815	124
20180322772	307
20180326110	596
20180611024	253
20180394688	727
20180043561	341
20180334918	480
20180583354	733
20180406634	571
20180728406	68
20180067560	294
20180476525	326
20180145177	400
20180411579	559
20180013701	44
20180547528	303
20180302928	75
20180488418	607
20180147515	587
20180738174	283
20180217299	580
20180097520	151
20180375765	559
20180269025	244
20180441539	137
20180410465	560
20180341948	580
20180520751	547
20180364214	8
20180482178	231
20180150024	528
20180288622	46
20180551572	224
20180479674	425
20180212486	445
20180237654	515
20180483813	264
20180568689	405
20180229916	22
20180380349	220
20180180295	433
20180360104	337
20180360881	330
20180253794	407
20180006769	600
20180173473	87
20180615803	205
20180095385	634
20180549202	423
20180221443	55
20180737258	53
20180425968	285
20180527178	708
20180333601	403
20180033485	198
20180435786	119
20180589747	587
20180147673	561
20180631274	149
20180376320	265
20180288206	659
20180191951	268
20180516399	251
20180311424	200
20180614381	288
20180092033	477
20180333085	393
20180390841	349
20180066178	200
20180255874	154
20180350394	419
20180744090	732
20180019786	406
20180273530	28
20180446818	200
20180426057	223
20180384667	29
20180265534	602
20180028743	199
20180220071	67
20180550195	449
20180612757	503
20180287859	544
20180316856	558
20180672577	475
20180422774	735
20180542512	94
20180695923	355
20180536601	149
20180034396	429
20180207541	644
20180521038	484
20180039522	733
20180637464	69
20180594960	199
20180368943	371
20180644286	32
20180041734	87
20180705684	39
20180331674	533
20180347266	287
20180151296	110
20180088969	563
20180165269	296
20180481059	227
20180306374	33
20180659230	746
20180626893	59
20180458919	161
20180420536	53
20180174998	117
20180361842	703
20180396976	742
20180529471	590
20180536754	48
20180437713	232
20180260869	97
20180370541	35
20180248378	547
20180598188	722
20180162130	215
20180253175	340
20180075699	410
20180246150	176
20180351563	222
20180249552	558
20180486338	356
20180707403	584
20180147723	60
20180173523	660
20180487046	390
20180188768	413
20180628973	534
20180219176	267
20180011210	388
20180248789	199
20180730207	315
20180623333	6
20180283546	155
20180558049	377
20180337037	692
20180260716	579
20180162694	193
20180274594	258
20180055449	81
20180599001	456
20180058856	391
20180698656	537
20180429459	34
20180210248	286
20180431057	723
20180710481	679
20180611385	426
20180124377	155
20180566917	128
20180288617	211
20180551161	221
20180618333	27
20180239268	98
20180691758	549
20180608718	552
20180738843	208
20180625982	118
20180589960	562
20180587261	174
20180496206	206
20180285581	632
20180182380	145
20180268272	725
20180145385	734
20180165477	600
20180455309	32
20180587306	716
20180141894	478
20180621511	165
20180634315	452
20180445649	27
20180189729	494
20180635018	199
20180154337	32
20180675979	338
20180369032	55
20180017350	38
20180270529	673
20180157333	512
20180559020	499
20180262954	283
20180740852	359
20180530411	518
20180108598	427
20180313707	466
20180539695	423
20180273941	94
20180533610	430
20180004130	548
20180629681	506
20180246556	358
20180689288	150
20180705273	72
20180308657	260
20180406015	195
20180252106	54
20180444951	78
20180468742	127
20180399403	422
20180370897	681
20180734267	97
20180269386	265
20180171190	654
20180134448	313
20180313662	360
20180068932	520
20180048632	512
20180591806	591
20180530614	234
20180365947	385
20180136072	714
20180478605	622
20180588009	469
20180415130	353
20180459577	626
20180576071	330
20180171027	415
20180433959	713
20180381726	749
20180009820	115
20180514424	327
20180043759	746
20180171185	472
20180068669	253
20180654357	225
20180583151	246
20180489537	379
20180020107	180
20180508310	632
20180560469	462
20180629731	316
20180664428	107
20180077829	702
20180250853	692
20180308043	739
20180272098	314
20180146143	373
20180581740	2
20180274436	370
20180394743	83
20180597490	655
20180121639	564
20180574452	360
20180263301	696
20180036887	512
20180200901	466
20180627701	261
20180186688	733
20180071852	540
20180688793	105
20180716310	579
20180420694	614
20180391083	324
20180363511	575
20180659225	564
20180299762	595
20180404138	628
20180559634	568
20180726326	32
20180709586	538
20180372210	489
20180158189	274
20180369185	273
20180488576	475
20180735902	284
20180273475	11
20180434514	250
20180631893	74
20180564792	274
20180223468	316
20180348846	524
20180630982	340
20180333546	106
20180128076	336
20180104335	229
20180465077	150
20180066391	412
20180540016	614
20180496161	350
20180498191	375
20180309776	630
20180199958	258
20180275605	43
20180608673	102
20180436802	222
20180411223	641
20180578299	148
20180344122	204
20180356381	369
20180639336	56
20180125601	563
20180066644	505
20180206828	503
20180501204	227
20180208660	564
20180571198	227
20180300184	693
20180151351	674
20180561846	490
20180170690	37
20180692263	146
20180371913	51
20180479308	469
20180498389	454
20180689804	543
20180070886	204
20180111162	153
20180456428	587
20180636964	595
20180019222	495
20180433092	221
20180176717	645
20180390014	668
20180393371	700
20180502679	421
20180306627	176
20180067297	509
20180750670	404
20180231930	459
20180256790	199
20180113861	137
20180529060	410
20180611588	58
20180497533	158
20180143613	321
20180055662	723
20180489334	49
20180486754	495
20180573328	230
20180195392	165
20180277224	368
20180692927	285
20180077215	613
20180363248	709
20180050997	18
20180577651	266
20180493170	178
20180449561	164
20180290992	269
20180500243	87
20180283338	462
20180025747	440
20180407748	603
20180425299	309
20180365080	406
20180536699	701
20180113187	293
20180460314	241
20180659997	139
20180559173	265
20180664230	276
20180551409	554
20180662556	476
20180509008	584
20180382429	9
20180326927	347
20180008799	513
20180622164	710
20180496622	15
20180436341	748
20180655684	445
20180453442	253
20180528763	271
20180206011	372
20180490174	360
20180386802	106
20180004739	127
20180169637	686
20180172146	734
20180677598	396
20180142910	356
20180605469	681
20180348182	715
20180041481	320
20180465340	468
20180091275	457
20180718335	14
20180467618	147
20180465538	615
20180379875	711
20180736347	729
20180499771	286
20180323059	542
20180294330	681
20180382434	329
20180209571	465
20180632190	706
20180538779	11
20180049077	314
20180331877	9
20180165943	151
20180660684	221
20180512294	273
20180670755	577
20180005397	55
20180480822	11
20180073308	404
20180013240	524
20180521043	81
20180249497	511
20180531891	551
20180411218	242
20180022959	634
20180360515	331
20180046136	137
20180015320	194
20180529674	484
20180193620	496
20180519034	26
20180018925	567
20180688219	129
20180500649	26
20180209363	86
20180521399	368
20180437916	367
20180721047	544
20180629112	123
20180140825	155
20180245700	433
20180051086	442
20180417566	592
20180291076	730
20180344483	243
20180264776	329
20180743838	25
20180654620	148
20180563257	532
20180319178	443
20180247467	428
20180337300	198
20180118724	263
20180196145	308
20180507289	65
20180131249	572
20180215319	168
20180240777	723
20180083329	256
20180041070	225
20180142444	70
20180745507	387
20180448234	176
20180215482	124
20180464627	341
20180122758	82
20180080551	118
20180383553	681
20180472415	470
20180518945	503
20180581943	376
20180545859	134
20180132215	47
20180698661	285
20180179866	295
20180077626	174
20180296355	544
20180032416	440
20180381062	24
20180222201	68
20180576893	454
20180605677	470
20180398442	80
20180481683	512
20180229044	552
20180745873	162
20180431879	306
20180326674	422
20180641811	482
20180270118	11
20180568541	686
20180289736	137
20180219637	440
20180514632	337
20180531064	525
20180329046	280
20180371194	337
20180396001	547
20180394693	284
20180076923	269
20180408100	482
20180343409	223
20180392302	344
20180426320	435
20180050383	435
20180227009	61
20180556385	621
20180398184	32
20180216443	474
20180346558	245
20180735594	231
20180275966	655
20180584057	436
20180554969	156
20180122139	354
20180026455	544
20180025083	525
20180553389	307
20180064975	515
20180082784	636
20180112945	686
20180236951	421
20180274030	452
20180550661	597
20180262127	388
20180243570	489
20180517157	91
20180732648	265
20180531272	256
20180609792	170
20180393005	544
20180449809	524
20180033693	72
20180075601	589
20180370278	421
20180226722	696
20180616253	282
20180330610	187
20180306785	166
20180045428	297
20180240574	568
20180161991	401
20180170324	59
20180675984	529
20180011566	229
20180234247	493
20180555935	34
20180194273	175
20180543581	582
20180445912	625
20180070728	410
20180616506	164
20180030747	253
20180042442	708
20180461428	28
20180498910	458
20180707150	634
20180623491	238
20180595302	630
20180339067	339
20180575571	660
20180454764	383
20180711184	222
20180704204	388
20180409011	245
20180257954	664
20180739293	642
20180431681	322
20180663522	527
20180387505	527
20180157689	585
20180148837	230
20180086528	312
20180142028	133
20180251150	370
20180159413	497
20180630774	416
20180539953	37
20180638217	235
20180203842	734
20180042650	703
20180294894	193
20180264979	571
20180448700	399
20180327377	443
20180219018	421
20180154698	265
20180064098	580
20180329665	75
20180579523	701
20180067402	454
20180328090	94
20180560321	531
20180257949	305
20180568328	543
20180582651	683
20180186540	268
20180095440	478
20180727029	420
20180720552	364
20180095593	482
20180046344	452
20180613673	437
20180158913	85
20180045225	0
20180113450	334
20180267361	455
20180705734	74
20180408867	128
20180722374	164
20180724870	54
20180372621	252
20180417774	699
20180470340	674
20180730984	422
20180354762	504
20180424596	96
20180137236	407
20180327635	150
20180275971	456
20180412287	403
20180242040	138
20180021592	147
20180726529	698
20180732703	717
20180651371	607
20180173112	341
20180600042	613
20180315742	661
20180112276	386
20180754775	469
20180521707	140
20180557757	538
20180103577	471
20180519703	194
20180300903	386
20180220938	200
20180621248	121
20180119590	64
20180164819	599
20180276055	225
20180411634	335
20180461017	399
20180022350	197
20180079909	601
20180168315	69
20180001287	23
20180344067	329
20180574194	479
20180111212	339
20180257746	459
20180599976	722
20180674504	430
20180233539	113
20180720294	94
20180228341	30
20180048424	337
20180363709	242
20180129864	62
20180087236	77
20180543007	215
20180069838	575
20180294691	619
20180671513	174
20180141736	184
20180125293	645
20180127581	115
20180692055	643
20180183539	233
20180347474	365
20180344741	49
20180567575	298
20180096970	398
20180659180	151
20180073521	645
20180574913	738
20180530406	352
20180257899	629
20180171651	241
20180571664	667
20180463305	50
20180083284	745
20180173731	652
20180641350	425
20180544537	590
20180658259	688
20180556390	401
20180658928	688
20180264004	708
20180092186	335
20180713061	281
20180095588	84
20180089316	27
20180626116	349
20180175548	254
20180574863	502
20180043353	616
20180382637	545
20180584884	660
20180242243	678
20180133800	681
20180597282	376
20180612138	53
20180420075	599
20180605316	350
20180299549	566
20180151970	543
20180184247	394
20180007735	469
20180688224	25
20180470746	531
20180304805	308
20180474703	32
20180254141	202
20180116589	349
20180065941	703
20180168934	646
20180239892	433
20180322406	108
20180671260	92
20180106162	79
20180034501	479
20180170740	579
20180488170	211
20180681737	9
20180100591	378
20180506844	61
20180441752	31
20180035768	31
20180264365	222
20180519192	161
20180645708	21
20180432850	441
20180365744	516
20180237243	134
20180295855	248
20180605474	15
20180050641	498
20180064411	126
20180566872	730
20180331521	55
20180609995	201
20180704620	158
20180613723	625
20180418938	427
20180499974	268
20180561435	86
20180635998	280
20180122813	692
20180500446	213
20180044517	684
20180161209	206
20180705526	176
20180659428	160
20180501823	584
20180199963	703
20180690228	202
20180731331	245
20180217562	3
20180185619	635
20180518326	683
20180598193	503
20180073516	609
20180707809	512
20180737927	263
20180668082	45
20180672424	343
20180332788	686
20180296558	350
20180676484	295
20180255458	580
20180282996	2
20180588994	22
20180494745	477
20180006819	719
20180256632	5
20180284923	500
20180076507	592
20180341695	382
20180231464	100
20180170477	328
20180255671	72
20180481525	724
20180164002	713
20180546359	150
20180500193	617
20180246200	565
20180534060	312
20180668751	405
20180326308	705
20180212536	637
20180341279	351
20180367413	569
20180421194	521
20180602072	633
20180703907	731
20180153426	263
20180629929	424
20180289889	592
20180571714	137
20180454759	302
20180348999	629
20180543779	526
20180051547	215
20180119382	383
20180105449	624
20180508260	111
20180041476	106
20180453645	15
20180446981	612
20180069843	381
20180564431	618
20180212328	421
20180260924	444
20180261577	118
20180681950	428
20180203020	173
20180755741	622
20180191277	585
20180670086	632
20180427429	27
20180629057	520
20180551775	591
20180623952	289
20180462602	305
20180269594	39
20180685025	102
20180416239	427
20180383137	385
20180512552	633
20180468123	57
20180015681	579
20180300179	61
20180726692	671
20180294741	365
20180250798	51
20180702069	319
20180425815	468
20180035149	557
20180681068	154
20180353227	734
20180287864	118
20180541957	57
20180016023	571
20180570129	703
20180086741	558
20180665552	244
20180364011	404
20180102305	170
20180580358	736
20180689957	324
20180143097	323
20180114772	460
20180579473	356
20180200232	415
20180336745	363
20180252259	33
20180150901	370
20180109822	698
20180018717	187
20180132220	668
20180200435	288
20180112484	608
20180610519	39
20180189887	624
20180718801	687
20180482852	235
20180750507	424
20180324386	100
20180569452	140
20180137439	133
20180429048	64
20180590642	328
20180546409	149
20180133953	425
20180012319	621
20180199805	329
20180487199	399
20180514988	382
20180523073	464
20180635845	579
20180138152	464
20180539126	254
20180194318	187
20180570342	339
20180618536	246
20180267564	349
20180447526	75
20180221904	421
20180542868	625
20180236693	256
20180548647	223
20180385375	43
20180025133	418
20180557093	495
20180512810	388
20180057281	234
20180249289	240
20180131507	714
20180466301	135
20180394074	486
20180272559	391
20180431265	10
20180138558	500
20180067605	687
20180180350	637
20180247061	389
20180031044	367
20180194115	89
20180432176	480
20180410307	725
20180303022	121
20180749572	745
20180215066	575
20180489126	602
20180381929	227
20180749775	662
20180539081	662
20180553439	440
20180524648	232
20180167815	173
20180591350	200
20180692516	268
20180297935	35
20180643375	444
20180754003	423
20180580819	524
20180713883	634
20180755483	67
20180120683	733
20180478763	217
20180395912	155
20180313920	699
20180104543	273
20180312488	297
20180691763	700
20180578557	127
20180135775	576
20180329254	196
20180097307	672
20180069996	296
20180541754	608
20180267098	701
20180111370	538
20180685391	118
20180073674	505
20180190782	239
20180466038	410
20180524500	530
20180161833	523
20180145232	413
20180075754	267
20180388574	453
20180175756	349
20180428400	161
20180221388	587
20180124635	85
20180297474	607
20180524192	212
20180042645	581
20180325808	665
20180062118	130
20180350860	712
20180198433	1
20180465746	442
20180084706	292
20180167349	91
20180203218	385
20180243149	546
20180171904	329
20180235421	483
20180171032	425
20180723751	641
20180045586	391
20180735644	11
20180537051	499
20180537507	672
20180493576	91
20180375151	323
20180475614	509
20180305260	634
20180021181	293
20180641400	356
20180093608	18
20180645871	593
20180461225	548
20180678975	500
20180747131	612
20180712145	206
20180633607	662
20180116441	621
20180702688	408
20180497072	151
20180394946	708
20180751165	694
