20180033525	36
20180224221	562
20180635419	681
20180507800	392
20180745502	687
20180339884	689
20180195016	240
20180519999	707
20180020260	598
20180740842	668
20180618323	308
20180121995	724
20180521186	321
20180340769	386
20180679049	323
20180741961	108
20180411158	567
20180179450	406
20180343820	639
20180526312	408
20180390831	648
20180212065	121
20180580611	249
20180288146	469
20180336893	13
20180698185	341
20180631517	655
20180282625	83
20180110905	247
20180293968	35
20180554400	15
20180096539	114
20180668944	374
20180185148	419
20180208229	180
20180276248	445
20180024776	293
20180274020	37
20180390623	163
20180468474	220
20180138603	160
20180123867	388
20180312528	232
20180572154	656
20180023301	73
20180185559	311
20180194927	294
20180003570	58
20180332986	400
20180488977	443
20180296137	104
20180674389	436
20180325748	686
20180185609	409
20180553379	451
20180194719	109
20180127205	12
20180442703	60
20180347459	593
20180069214	17
20180225132	145
20180371234	217
20180076908	587
20180615535	712
20180590993	245
20180337240	273
20180660932	229
20180169577	289
20180289473	307
20180108643	270
20180049736	57
20180555672	2
20180303784	670
20180521028	616
20180358649	152
20180306161	200
20180597267	474
20180229911	159
20180312483	397
20180205912	444
20180169582	721
20180654560	293
20180184192	314
20180609010	572
20180556380	58
20180476104	104
20180647733	410
20180174577	743
20180593207	300
20180524846	359
20180331045	247
20180177207	453
20180703183	273
20180350845	164
20180438098	431
20180230954	504
20180718691	657
20180383954	483
20180317143	164
20180209611	662
20180622154	90
20180007928	266
20180575759	137
20180273931	227
20180239521	478
20180370268	387
20180552523	99
20180631730	524
20180734520	165
20180478961	465
20180082363	254
20180686956	425
20180713254	88
20180199745	556
20180328283	64
20180385415	233
20180469593	22
20180193297	602
20180646356	649
20180005031	158
20180653847	341
20180172552	593
20180268520	336
20180024573	76
20180435207	504
20180045829	255
20180669647	558
20180648030	295
20180314097	616
20180592662	359
20180437861	173
20180748388	36
20180435004	239
20180321019	467
20180271435	180
20180664581	450
20180315940	397
20180520483	608
20180198987	562
20180394322	714
20180010392	576
20180183742	197
20180588365	721
20180040144	617
20180407951	96
20180585790	349
20180280961	601
20180456165	415
20180472816	592
20180555464	258
20180459983	505
20180711427	280
20180323723	221
20180538160	140
20180739541	598
20180491694	522
20180126913	305
20180713720	370
20180060389	354
20180011298	446
20180658665	114
20180286319	262
20180204490	515
20180045992	743
20180585013	26
20180226196	74
20180461368	86
20180652059	177
20180587043	687
20180646614	660
20180295434	284
20180132155	652
20180583497	565
20180346350	728
20180402311	737
20180275961	521
20180511779	433
20180550393	725
20180003362	40
20180473890	305
20180374383	737
20180557544	466
20180467821	117
20180191064	109
20180676266	80
20180589945	282
20180553637	112
20180255711	748
20180322762	196
20180497726	398
20180560311	196
20180533698	438
20180740426	267
20180426102	648
20180155193	739
20180034025	54
20180007264	526
20180443822	311
20180000985	54
20180329913	26
20180345850	166
20180210035	18
20180726271	131
20180388098	603
20180083893	285
20180706585	68
20180433954	436
20180166022	72
20180074214	16
20180154277	342
20180592301	542
20180083685	420
20180293151	215
20180195788	169
20180195793	200
20180376310	233
20180252462	606
20180672003	469
20180507695	13
20180074778	75
20180015508	237
20180510507	35
20180109346	616
20180346087	619
20180711174	207
20180672825	471
20180330134	25
20180422561	257
20180746621	10
20180241272	503
20180441484	203
20180552468	420
20180229187	293
20180061152	663
20180364773	734
20180176251	482
20180578810	196
20180042224	332
20180521855	259
20180324168	289
20180688164	513
20180709784	23
20180755726	616
20180256775	704
20180623268	58
20180298172	716
20180629260	288
20180511992	595
20180449338	77
20180463453	729
20180592915	577
20180464572	495
20180536739	45
20180133116	370
20180082819	469
20180651822	416
20180719394	188
20180279710	321
20180424641	165
20180411619	259
20180503996	72
20180334660	710
20180102864	232
20180376671	466
20180467563	579
20180130333	625
20180635577	41
20180615743	304
20180379246	60
20180442911	505
20180403841	544
20180693778	88
20180042169	489
20180159556	149
20180724702	78
20180148619	287
20180466028	558
20180524232	155
20180057271	748
20180235153	599
20180462076	523
20180695705	256
20180329908	64
20180565951	32
20180171428	570
20180663462	665
20180315058	184
20180638207	395
20180364768	735
20180034852	435
20180545596	622
20180443980	575
20180275803	475
20180039304	257
20180594692	21
20180225899	468
20180737511	642
20180147658	469
20180402672	508
20180119630	177
20180113385	364
20180546968	360
20180707957	292
20180352053	563
20180496973	670
20180341888	590
20180287904	149
20180592504	127
20180476470	267
20180188144	419
20180307736	68
20180559832	95
20180493982	581
20180340819	19
20180647728	18
20180657135	394
20180420481	472
20180326100	42
20180536278	277
20180257117	509
20180076041	121
20180750502	433
20180636132	671
20180366031	443
20180683296	279
20180485159	394
20180430760	531
20180103359	151
20180709576	507
20180678807	739
20180637399	620
20180345900	633
20180261780	458
20180669652	603
20180431716	434
20180203569	585
20180490630	293
20180519440	714
20180711377	387
20180015260	19
20180646559	659
20180674439	321
20180104483	553
20180069828	397
20180448219	160
20180431047	441
20180247923	111
20180728088	499
20180411371	685
20180756845	240
20180329655	647
20180650598	669
20180734257	464
20180145989	509
20180290824	99
20180350637	730
20180318520	438
20180496612	213
20180726677	626
20180268465	556
20180478803	465
20180462126	666
20180082769	63
20180271851	164
20180709834	664
20180321901	258
20180206001	98
20180334863	707
20180201697	246
20180464359	299
20180052711	704
20180067342	583
20180166383	562
20180431721	733
20180533600	314
20180014602	609
20180508195	139
20180124006	123
20180266440	301
20180734515	692
20180250996	81
20180517360	469
20180426463	284
20180423878	83
20180261622	689
20180382221	541
20180162734	398
20180000990	266
20180475499	247
20180135607	323
20180211407	204
20180271024	394
20180425086	28
20180442395	181
20180649808	215
20180572570	537
20180130739	630
20180280803	111
20180605880	31
20180489740	7
20180529709	98
20180027098	15
20180433746	212
20180001327	737
20180656174	579
20180492655	93
20180587707	212
20180713199	220
20180142642	540
20180118045	361
20180149282	590
20180402925	284
20180098366	605
20180037382	551
20180130486	217
20180203832	167
20180263444	402
20180567099	183
20180426869	678
20180408907	89
20180343973	178
20180119575	745
20180486080	575
20180610722	20
20180657343	492
20180102656	54
20180102398	43
20180305859	33
20180295384	284
20180656432	218
20180090770	128
20180376102	64
20180265058	438
20180562752	78
20180610667	374
20180114401	553
20180000782	226
20180344929	250
20180584458	707
20180122550	274
20180304542	691
20180281664	548
20180187797	653
20180165106	717
20180335205	78
20180020716	488
20180011809	9
20180299291	50
20180340824	54
20180299697	151
20180269431	205
20180611380	119
20180561628	660
20180386692	657
20180664631	92
20180381666	302
20180549959	700
20180531307	206
20180269792	478
20180371179	590
20180210501	212
20180339934	118
20180094930	375
20180016171	21
20180713665	319
20180092176	400
20180606633	83
20180143806	6
20180376721	519
20180435781	650
20180014294	24
20180168305	658
20180586127	645
20180556583	585
20180322604	256
20180139311	87
20180676321	217
20180574595	53
20180203163	211
20180104478	381
20180682232	574
20180084240	40
20180286121	449
20180500233	163
20180340571	529
20180561172	370
20180612544	189
20180209200	306
20180259405	480
20180429865	685
20180497112	253
20180684257	531
20180747071	600
20180114812	61
20180409357	341
20180469177	324
20180419433	407
20180006095	560
20180332575	228
20180033728	310
20180309202	377
20180704763	586
20180419230	236
20180706224	267
20180735629	284
20180433949	221
20180593573	581
20180468732	263
20180163442	736
20180206149	7
20180450847	240
20180611786	475
20180367972	22
20180695710	350
20180430141	612
20180697066	209
20180569179	676
20180108796	121
20180601096	464
20180677227	651
20180747269	307
20180047037	261
20180152252	739
20180244719	67
20180626928	88
20180202510	587
20180049280	354
20180043699	159
20180331506	423
20180196288	246
20180073248	532
20180503635	625
20180691698	648
20180692198	711
20180402880	372
20180415481	540
20180361158	506
20180660674	357
20180561791	734
20180522355	103
20180450902	106
20180753235	241
20180309360	310
20180656224	351
20180586488	91
20180517152	301
20180225335	475
20180192644	310
20180160040	200
20180353430	321
20180715953	735
20180036471	705
20180098163	664
20180754968	470
20180676058	84
20180342393	4
20180043085	260
20180527218	738
20180453427	81
20180657804	692
20180232826	293
20180726316	613
20180613708	599
20180659418	466
20180289518	113
20180734881	468
20180043288	283
20180393361	601
20180265266	53
20180554092	53
20180743833	557
20180541075	232
20180147247	357
20180210599	176
20180314613	43
20180586335	569
20180208031	517
20180306622	287
20180480554	129
20180328130	81
20180020052	321
20180120312	507
20180534867	423
20180239258	338
20180280084	680
20180738159	411
20180495596	511
20180382785	176
20180039199	265
20180511987	458
20180055236	743
20180289057	326
20180100215	315
20180033530	292
20180530093	118
20180281917	497
20180195224	147
20180189308	339
20180238402	658
20180191525	424
20180104072	364
20180570332	185
20180249492	619
20180612489	208
20180115931	294
20180198829	429
20180750447	436
20180178945	712
20180725563	477
20180266588	616
20180721711	442
20180059138	611
20180629310	196
20180333952	326
20180506423	665
20180331511	741
20180076194	87
20180696002	455
20180569392	110
20180327575	88
20180339681	24
20180100418	437
20180161154	199
20180337651	423
20180116629	508
20180575403	714
20180672780	739
20180300021	300
20180350379	345
20180038962	350
20180333125	137
20180431513	744
20180296400	270
20180457800	33
20180173458	141
20180720695	436
20180603181	353
20180645395	96
20180624179	486
20180290769	55
20180492036	728
20180050581	29
20180076858	183
20180145791	517
20180616704	444
20180651980	701
20180432582	520
20180676524	389
20180060702	743
20180627230	639
20180736550	665
20180194466	23
20180407277	660
20180506012	424
20180324842	389
20180633086	234
20180389683	93
20180205396	363
20180750858	469
20180105905	620
20180290002	207
20180430344	626
20180674647	420
20180280748	585
20180672572	406
20180212481	412
20180218721	259
20180661174	186
20180652317	222
20180403633	557
20180584255	543
20180756176	377
20180247507	740
20180140404	440
20180178534	726
20180519901	518
20180022082	82
20180625095	254
20180452471	371
20180573476	469
20180219840	25
20180227776	666
20180623476	647
20180249745	351
20180086062	359
20180673280	47
20180445639	478
20180431508	334
20180006145	722
20180393411	227
20180459003	258
20180107524	11
20180588157	116
20180005645	668
20180466439	608
20180182415	246
20180102706	451
20180427419	156
20180326461	622
20180323881	26
20180462800	364
20180126705	374
20180048409	580
20180404752	28
20180521860	116
20180280545	45
20180529198	257
20180630611	222
20180469019	548
20180259410	5
20180661843	13
20180228479	720
20180416387	574
20180719910	739
20180552062	316
20180677440	554
20180316638	728
20180440157	223
20180207273	567
20180348989	553
20180674241	744
20180664576	58
20180012061	387
20180745660	304
20180009755	220
20180708101	340
20180601299	228
20180202916	640
20180013175	64
20180197101	275
20180049894	66
20180186267	510
20180350226	345
20180175954	535
20180098985	554
20180283947	699
20180470072	607
20180291888	681
20180185817	16
20180599966	741
20180294062	693
20180007522	489
20180341071	692
20180124630	535
20180345434	642
20180708507	620
20180102859	326
20180318307	173
20180483129	660
20180289265	378
20180001124	617
20180556841	493
20180634102	8
20180454496	251
20180104686	16
20180086057	533
20180159150	393
20180021632	607
20180198220	322
20180294676	79
20180097455	724
20180132769	276
20180451808	600
20180166844	382
20180387861	520
20180204951	376
20180058182	398
20180261156	365
20180722206	387
20180244521	322
20180205654	516
20180095989	232
20180628136	165
20180465944	526
20180290160	462
20180179395	317
20180536125	40
20180745189	442
20180472360	674
20180622981	473
20180347875	355
20180623318	223
20180665537	745
20180117287	207
20180384865	369
20180658304	323
20180156768	309
20180318718	353
20180156357	393
20180034228	702
20180691129	393
20180358243	183
20180148010	701
20180012675	221
20180003001	491
20180426305	296
20180729876	440
20180154490	487
20180284660	662
20180501763	185
20180306572	302
20180575298	533
20180068050	587
20180306830	602
20180049944	231
20180349336	729
20180618115	605
20180541278	296
20180249800	120
20180661996	60
20180726469	654
20180441073	487
20180738006	622
20180272401	187
20180099074	302
20180679876	720
20180485986	165
20180720329	515
20180068461	367
20180437906	92
20180133893	439
20180502724	331
20180712140	206
20180187183	229
20180690579	624
20180536080	399
20180596411	338
20180705674	711
20180427166	388
20180158595	178
20180199131	20
20180432627	133
20180494943	130
20180079190	285
20180313033	295
20180500797	718
20180279239	378
20180605717	144
20180303829	219
20180535367	293
20180656788	577
20180438975	600
20180590988	291
20180388980	24
20180539938	16
20180031395	60
20180109093	42
20180474390	709
20180581522	334
20180197304	210
20180532020	398
20180272554	12
20180316643	628
20180463711	552
20180691134	105
20180488002	687
20180238094	98
20180075744	159
20180385370	695
20180398432	146
20180295181	651
20180139722	617
20180151752	85
20180703594	661
20180609624	72
20180332011	308
20180676885	608
20180736134	707
20180191678	472
20180582591	659
20180573734	745
20180528803	21
20180174835	489
20180427627	12
20180296603	444
20180391331	565
20180662754	516
20180232781	718
20180025945	349
20180432171	643
20180148990	704
20180301957	44
20180532584	163
20180603900	88
20180440831	378
20180054686	589
20180044665	334
20180650192	114
20180572362	234
20180114093	409
20180398640	122
20180513042	523
20180180954	170
20180592870	502
20180015874	742
20180228484	96
20180223305	74
20180085146	147
20180448843	1
20180211976	31
20180415318	143
20180495027	317
20180581056	497
20180399546	604
20180575561	143
20180624031	435
20180135765	501
20180578091	284
20180353425	462
20180734931	524
20180457126	375
20180622818	563
20180215106	181
20180275337	453
20180628755	569
20180304948	648
20180050012	522
20180663918	272
20180149277	551
20180331714	212
20180387029	42
20180036932	252
20180513914	691
20180148163	222
20180282164	363
20180084854	659
20180055702	499
20180161204	579
20180117753	339
20180440776	509
20180441895	276
20180533956	659
20180001896	540
20180661219	238
20180117545	665
20180603845	650
20180488774	286
20180305037	130
20180604350	524
20180394059	718
20180316999	466
20180332991	35
20180303418	516
20180099069	216
20180131660	297
20180312741	337
20180168869	55
20180263647	320
20180633810	105
20180379454	136
20180726108	612
20180210040	633
20180255656	443
20180313652	552
20180324426	52
20180621501	722
20180206099	250
20180293973	555
20180352509	265
20180620490	487
20180316232	433
20180502471	654
20180385365	234
20180304800	729
20180541897	435
20180729470	519
20180250432	646
20180194882	336
20180008017	699
20180380810	155
20180278333	594
20180004070	283
20180467152	541
20180561217	147
20180495032	343
20180156149	623
20180417972	143
20180098213	540
20180685015	223
20180163234	526
20180417809	727
20180504551	138
20180609371	65
20180051487	564
20180646000	714
20180454699	503
20180483600	434
20180757092	726
20180554603	21
20180120520	52
20180442648	402
20180049528	673
20180206362	571
20180392856	330
20180222136	221
20180042219	418
20180511165	254
20180473519	242
20180567412	647
20180348222	682
20180348375	119
20180537041	264
20180379865	158
20180548023	294
20180281511	319
20180131502	166
20180031648	231
20180697740	80
20180393148	549
20180110033	456
20180604400	412
20180309410	738
20180570277	188
20180169627	357
20180615693	714
20180167963	265
20180571857	540
20180141731	708
20180757400	25
20180325961	602
20180005026	634
20180175488	214
20180065262	113
20180673894	319
20180746977	49
20180137176	77
20180301090	359
20180271638	541
20180456215	345
20180555722	67
20180235000	81
20180384920	289
20180243555	306
20180252507	713
20180257736	678
20180614624	610
20180542036	544
20180382369	39
20180716661	631
20180406213	418
20180734307	160
20180172755	598
20180137379	733
20180145014	573
20180485580	534
20180478129	78
20180407485	406
20180438822	483
20180508864	641
20180238555	282
20180709012	109
20180306775	369
20180021988	547
20180296761	713
20180573684	466
20180381721	443
20180148213	729
20180343562	151
20180718275	611
20180297880	149
20180693422	207
20180168463	620
20180344934	404
20180345023	103
20180643415	744
20180514617	584
20180666250	125
20180543774	703
20180301288	644
20180162476	730
20180422606	646
20180077571	199
20180235406	44
20180598030	137
20180179648	745
20180166230	40
20180667978	349
20180033064	407
20180497468	97
20180000158	61
20180283283	274
20180330084	146
20180486739	256
20180229598	428
20180264097	267
20180537705	724
20180101800	306
20180322807	335
20180385157	195
20180110186	246
20180159967	593
20180372764	187
20180105236	31
20180162942	358
20180565535	361
20180357743	616
20180505507	49
20180450228	607
20180707090	354
20180400845	384
20180665487	399
20180674186	619
20180163437	175
20180265316	68
20180172963	480
20180078527	681
20180231504	671
20180139256	338
20180355460	640
20180133735	492
20180189932	61
20180606841	626
20180636077	453
20180419636	608
20180601968	565
20180317970	361
20180664423	326
20180166636	451
20180626472	308
20180099951	413
20180018399	730
20180112271	128
20180738630	268
20180018301	62
20180544690	79
20180476515	349
20180443609	86
20180211773	582
20180631309	244
20180646406	588
20180304537	681
20180479050	667
20180208798	228
20180104122	147
20180716300	154
20180433751	610
20180111558	66
20180364976	491
20180187441	380
20180743986	461
20180613658	553
20180113440	320
20180423472	401
20180241941	446
20180208392	663
20180617407	564
20180114970	220
20180383751	60
20180273718	238
20180311003	464
20180203990	196
20180540625	19
20180172141	430
20180431666	136
20180547265	385
20180408649	256
20180578339	695
20180141884	569
20180659373	51
20180190000	519
20180355921	38
20180589326	48
20180680563	397
20180728762	79
20180250793	310
20180404133	554
20180677643	21
20180023449	407
20180170675	704
20180550799	612
20180540367	308
20180092587	329
20180468108	531
20180089875	628
20180082413	453
20180416229	272
20180376513	598
20180155396	191
20180594895	619
20180524390	661
20180483084	53
20180547468	734
20180669444	91
20180023038	224
20180111969	739
20180140562	104
20180298791	39
20180307533	625
20180184648	667
20180192025	647
20180746155	23
20180253779	257
20180386529	672
20180426924	4
20180183281	396
20180607960	299
20180339518	3
20180309821	719
20180133319	145
20180011764	486
20180702733	449
20180329452	236
20180697527	25
20180605672	745
20180016632	433
20180577789	16
20180240822	670
20180160446	53
20180515691	571
20180661838	449
20180576680	83
20180330545	398
20180125283	539
20180344884	680
20180654966	483
20180650648	387
20180667825	508
20180591132	236
20180073045	605
20180296964	117
20180324218	581
20180298578	374
20180228742	591
20180435826	282
20180120104	341
20180484456	189
20180474182	6
20180608039	32
20180462537	291
20180739283	580
20180542452	459
20180034902	446
20180389941	157
20180202044	416
20180470944	456
20180283080	215
20180057524	497
20180020102	190
20180545235	557
20180525762	570
20180221794	333
20180376919	551
20180453432	96
20180231043	655
20180754201	238
20180132358	566
20180320732	364
20180097039	294
20180406990	201
20180728093	25
20180396763	693
20180047448	266
20180531673	681
20180641132	130
20180105910	73
20180021171	611
20180603226	240
20180132566	75
20180219013	380
20180723478	131
20180144464	479
20180283536	507
20180015052	200
20180573679	342
20180328491	111
20180184242	284
20180602468	443
20180477431	307
20180140607	251
20180349286	491
20180021993	3
20180068714	509
20180724186	604
20180179653	283
20180251496	285
20180651203	734
20180209967	567
20180570074	462
20180018449	555
20180338146	145
20180371387	254
20180246288	391
20180231662	311
20180548226	594
20180389267	1
20180489938	394
20180003407	700
20180683970	662
20180179703	387
20180692248	251
20180710669	221
20180460462	708
20180139261	328
20180177415	225
20180186728	452
20180221839	675
20180641954	336
20180462542	526
20180064812	23
20180750655	619
20180708918	275
20180303215	550
20180306409	179
20180181246	167
20180054528	170
20180382171	443
20180604498	631
20180564416	694
20180072129	195
20180749612	173
20180091062	62
20180587038	500
20180369789	604
20180736292	612
20180754973	200
20180081036	677
20180675969	442
20180696571	588
20180646767	102
20180262330	499
20180543205	475
20180439678	595
20180360713	92
20180429657	529
20180687511	713
20180076189	80
20180105394	747
20180627789	398
20180503174	269
20180147505	329
20180430547	308
20180303373	494
20180086270	543
20180746210	65
20180526673	269
20180721453	722
20180123511	117
20180306978	407
20180504085	207
20180471236	679
20180338815	598
20180755270	286
20180578344	19
20180320063	584
20180109757	17
20180337849	140
20180439267	699
20180086265	174
20180557286	442
20180297717	350
20180209809	380
20180088350	682
20180268307	21
20180016221	70
20180596822	418
20180179445	354
20180529045	391
20180707338	415
20180623887	430
20180295637	424
20180319837	608
20180179187	117
20180174993	497
20180179856	680
20180362693	162
20180534456	649
20180516191	487
20180391742	641
20180306003	677
20180311364	316
20180105439	501
20180708304	262
20180470939	264
20180000574	280
20180348167	109
20180190203	168
20180739278	489
20180596356	80
20180026906	516
20180229906	480
20180086726	445
20180292027	3
20180731271	691
20180102037	471
20180050368	183
20180406827	705
20180022127	544
20180260037	700
20180258439	327
20180701559	452
20180336735	58
20180103825	213
20180258191	379
20180046695	51
20180369225	101
20180153574	232
20180740015	452
20180377627	324
20180673528	256
20180182365	705
20180111766	566
20180150014	722
20180347048	150
20180315474	85
20180336532	600
20180604087	649
20180495799	558
20180717156	593
20180221383	369
20180062677	327
20180129854	127
20180613916	393
20180569650	37
20180432790	699
20180273104	564
20180377632	225
20180492502	472
20180275134	196
20180089311	350
20180522147	597
20180346761	33
20180428488	433
20180056974	748
20180273307	135
20180571188	685
20180181865	600
20180551968	496
20180755473	699
20180299955	248
20180486491	378
20180614832	0
20180597728	310
20180369433	115
20180681732	515
20180051334	178
20180243610	505
20180698190	664
20180655521	379
20180183073	144
20180101334	59
20180197046	363
20180291735	404
20180449546	141
20180544532	604
20180610306	597
20180093811	599
20180201286	22
20180318257	93
20180028891	75
20180618937	2
20180257067	37
20180411777	27
20180749349	708
20180377785	59
20180251962	120
20180072956	155
20180620535	654
20180041110	552
20180096336	522
20180097252	527
20180139880	546
20180326253	649
20180201539	371
20180611167	558
20180348791	302
20180133071	395
20180685223	186
20180312478	646
20180685629	399
20180315885	551
20180496349	52
20180163031	681
20180389272	46
20180150375	319
20180516389	414
20180481312	684
20180374225	32
20180543982	234
20180579874	49
20180538358	531
20180127819	327
20180466905	573
20180115307	575
20180347514	426
20180466860	441
20180028475	388
20180366387	409
20180069164	23
20180052245	57
20180552112	393
20180176707	79
20180382419	231
20180517969	569
20180380760	316
20180120465	669
20180298786	380
20180616193	6
20180687100	467
20180654758	109
20180446560	57
20180091676	357
20180020721	458
20180273470	72
20180719860	721
20180645861	188
20180381458	599
20180439480	453
20180158179	657
20180030331	312
20180621704	17
20180725202	236
20180011606	624
20180254329	59
20180368517	365
20180370526	686
20180014958	434
20180511626	250
20180531520	101
20180346756	744
20180747943	250
20180671250	218
20180420070	312
20180691342	171
20180066792	598
20180583339	294
20180209348	718
20180380344	664
20180602270	383
20180271177	412
20180407540	581
20180049741	102
20180167289	323
20180368933	568
20180572357	203
20180035966	733
20180167344	273
20180085557	560
20180702525	592
20180152866	155
20180116431	729
20180565069	528
20180195635	388
20180001069	403
20180344681	434
20180225696	323
20180699096	41
20180041724	253
20180634919	476
20180135968	235
20180414407	127
20180698393	104
20180618684	686
20180623937	357
20180088811	622
20180697888	646
20180421798	604
20180491278	650
20180134185	162
20180439891	584
20180285769	402
20180415120	739
20180578602	668
20180396610	80
20180052448	451
20180635374	581
20180104939	412
20180178895	268
20180611836	358
20180558455	42
20180518316	169
20180421442	311
20180486278	290
20180468677	102
20180440415	722
20180448432	711
20180236941	656
20180570951	595
20180571238	175
20180721914	655
20180427013	459
20180506829	279
20180240980	381
20180730147	201
20180131239	6
20180560722	632
20180247868	80
20180085299	718
20180273881	153
20180419383	275
20180127571	22
20180184861	555
20180126858	227
20180039715	717
20180723741	679
20180105647	209
20180248165	573
20180223260	48
20180177162	280
20180606430	649
20180062271	550
20180025484	696
20180600651	480
20180035094	28
20180276872	268
20180674702	586
20180528956	193
20180553900	282
20180317812	331
20180731890	405
20180573937	282
20180222810	586
20180213645	202
20180584666	210
20180210451	35
20180189055	235
20180349960	295
20180067287	101
20180318470	81
20180178950	658
20180091681	105
20180153208	386
20180413193	605
20180338607	94
20180524796	314
20180386073	481
20180104528	464
20180224577	517
20180322970	408
20180245224	9
20180423106	291
20180693828	637
20180548379	253
20180514978	409
20180386276	245
20180174627	64
20180275287	725
20180095217	288
20180168919	155
20180649352	200
20180440826	170
20180282783	645
20180691079	463
20180200994	111
20180703902	734
20180270474	411
20180623531	282
20180596772	192
20180157887	260
20180660110	187
20180756900	149
20180189263	129
20180572565	633
20180754612	42
20180005392	744
20180146286	237
20180494477	228
20180157273	207
20180544943	329
20180217810	163
20180205501	248
20180532173	741
20180708670	377
20180294934	610
20180698032	138
20180066431	748
20180147044	180
20180413654	749
20180726321	471
20180272812	642
20180750452	477
20180404960	515
20180532218	600
20180641335	23
20180627794	51
20180060860	494
20180333333	18
20180300590	493
20180522410	38
20180231246	474
20180521236	488
20180481673	286
20180449496	686
20180610048	497
20180442500	707
20180091320	256
20180739328	87
20180501966	280
20180405197	698
20180137429	164
20180312894	280
20180409001	618
20180083066	742
20180118917	430
20180285413	149
20180127358	481
20180404544	20
20180665898	700
20180166997	21
20180296811	148
20180606167	346
20180520117	167
20180613871	683
20180681474	426
20180550190	282
20180595703	111
20180400900	61
20180003981	255
20180053414	273
20180593781	479
20180346092	162
20180480807	247
20180720800	744
20180367145	51
20180367403	464
20180624650	593
20180018915	600
20180165883	551
20180287701	158
20180304750	424
20180723736	586
20180579919	612
20180034594	199
20180098569	717
20180261211	277
20180115668	619
20180719855	707
20180110389	285
20180464567	413
20180559827	108
20180514567	316
20180656843	357
20180344731	666
20180074580	701
20180484922	247
20180588618	12
20180265732	480
20180155649	378
20180518682	300
20180649139	575
20180734312	547
20180489274	245
20180295850	1
20180554498	418
20180338151	173
20180087998	359
20180432419	70
20180512487	639
20180749973	360
20180019618	216
20180566451	255
20180042174	99
20180729049	289
20180051953	28
20180700034	647
20180691961	205
20180003976	61
20180221225	12
20180473474	366
20180643984	402
20180711635	396
20180750913	511
20180488616	386
20180278130	141
20180036724	327
20180430294	422
20180642301	402
20180160193	635
20180519232	685
20180461165	116
20180645653	736
20180149738	224
20180520478	155
20180498795	184
20180146133	273
20180172294	681
20180325495	186
20180240203	298
20180182984	444
20180522360	555
20180244669	172
20180241530	385
20180122134	620
20180742253	667
20180544482	233
20180037793	65
20180304329	23
20180030692	391
20180075952	555
20180671042	513
20180378340	648
20180533129	280
20180418056	631
20180710110	700
20180353791	396
20180437029	170
20180008230	644
20180261617	378
20180617001	101
20180664007	283
20180440573	194
20180637246	279
20180169840	575
20180090349	300
20180169790	564
20180197457	237
20180505918	375
20180407124	437
20180727999	440
20180253220	434
20180075541	635
20180001946	569
20180267093	185
20180728138	34
20180444272	462
20180248992	161
20180168310	144
20180291121	147
20180416903	698
20180031598	687
20180432785	372
20180044720	97
20180271999	714
20180112519	282
20180707962	558
20180050992	384
20180280495	185
20180295592	187
20180230696	694
20180726935	553
20180025123	251
20180677796	433
20180420531	235
20180423309	57
20180659165	283
20180594737	91
20180026703	79
20180475554	703
20180352930	406
20180247304	238
20180590013	423
20180191936	377
20180381047	257
20180182573	673
20180741698	91
20180692100	607
20180526104	264
20180687253	234
20180246090	709
20180561222	187
20180734718	522
20180617615	747
20180231915	313
20180408040	298
20180046542	261
20180684470	584
20180427424	178
20180673072	640
20180755057	13
20180714368	467
20180090765	511
20180557802	543
20180342240	1
20180038338	715
20180716448	583
20180042640	637
20180039670	143
20180297509	667
20180243139	425
20180591082	239
20180678812	614
20180497879	486
20180352667	81
20180223310	161
20180495240	658
20180037585	174
20180073506	699
20180686495	722
20180543363	529
20180245219	714
20180310661	277
20180668117	557
20180355708	46
20180748393	643
20180111360	475
20180178123	221
20180577586	474
20180370070	592
20180339112	317
20180475138	432
20180354336	670
20180096960	564
20180010645	414
20180030068	5
20180610717	679
20180509161	637
20180315063	565
20180584924	143
20180040347	223
20180212115	645
20180247720	742
20180127769	139
20180173874	255
20180406619	441
20180342799	342
20180032564	48
20180164814	43
20180397466	408
20180317351	109
20180118303	67
20180173047	420
20180639281	680
20180219988	56
20180169632	337
20180422353	363
20180208387	681
20180057732	282
20180177157	520
20180408193	36
20180283486	471
20180301140	34
20180241886	655
20180271588	209
20180331248	682
20180682796	658
20180465117	40
20180152921	296
20180756592	584
20180460046	419
20180178529	677
20180512279	161
20180058999	158
20180503427	382
20180474232	186
20180404341	137
20180647322	417
20180392192	23
20180071218	611
20180755315	30
20180596609	179
20180183534	515
20180649560	549
20180269020	501
20180617149	430
20180488769	457
20180654610	692
20180726890	345
20180705932	76
20180412282	303
20180209353	318
20180242233	478
20180723280	445
20180547676	576
20180250427	601
20180094514	142
20180615540	347
20180410044	34
20180635166	69
20180334452	1
20180144930	522
20180232776	747
20180695189	264
20180428077	460
20180072495	267
20180146802	199
20180126194	218
20180443406	687
20180362119	558
20180129027	223
20180357282	316
20180192030	743
20180109965	711
20180026648	243
20180087795	158
20180028936	158
20180153619	559
20180574437	586
20180708046	251
20180599971	113
20180217805	468
20180302918	512
20180691753	315
20180243605	541
20180529253	737
20180181707	632
20180111816	647
20180170883	285
20180643781	419
20180325698	476
20180675608	207
20180220675	299
20180537447	696
20180494740	49
20180526049	308
20180062113	222
20180196338	708
20180243347	416
20180621035	722
20180344726	601
20180751160	214
20180325956	604
