20180252479	626
20180035993	591
20180058101	81
20180388428	734
20180049813	438
20180424247	737
20180748876	165
20180721886	47
20180001096	50
20180439289	21
20180542885	725
20180252118	57
20180515808	232
20180103639	198
20180530170	445
20180577197	742
20180750469	434
20180287049	395
20180501835	78
20180162548	38
20180452290	706
20180095863	183
20180528156	391
20180704171	477
20180731699	374
20180107140	127
20180226115	261
20180576960	68
20180666683	373
20180636204	116
20180224704	385
20180707157	304
20180098438	457
20180643595	341
20180326691	561
20180521877	497
20180569048	440
20180405269	189
20180206429	711
20180503865	28
20180266873	704
20180172827	129
20180181268	496
20180159430	80
20180513891	707
20180583777	309
20180605744	725
20180270496	721
20180200447	395
20180189082	569
20180096616	279
20180077796	92
20180738905	43
20180489093	159
20180648666	536
20180520808	169
20180091961	12
20180615820	137
20180449623	3
20180025809	222
20180044484	586
20180646180	646
20180499778	171
20180300662	410
20180157142	320
20180586412	421
20180326325	668
20180075771	732
20180057090	692
20180168124	534
20180283360	216
20180708123	31
20180410527	172
20180684487	443
20180607621	630
20180095041	538
20180029513	13
20180216505	490
20180237102	315
20180747812	411
20180431490	303
20180249361	173
20180754837	238
20180107338	727
20180198187	76
20180156998	595
20180703721	210
20180577713	570
20180509902	148
20180337049	16
20180103436	713
20180616112	455
20180263932	726
20180117567	415
20180604833	124
20180374866	352
20180618142	90
20180067775	308
20180187721	446
20180750727	601
20180553100	49
20180668758	428
20180422430	393
20180046153	209
20180435026	572
20180671317	20
20180687325	650
20180661657	172
20180513267	714
20180399568	273
20180541771	244
20180729131	350
20180388789	655
20180595675	556
20180175362	678
20180173743	32
20180143783	629
20180110110	717
20180308105	382
20180458728	134
20180061016	391
20180432243	311
20180274859	600
20180245707	127
20180351011	630
20180106585	468
20180331533	298
20180063715	217
20180586204	209
20180002270	312
20180699634	70
20180756709	714
20180250246	223
20180637526	388
20180070487	132
20180603872	695
20180123686	691
20180466466	443
20180277444	295
20180080974	175
20180350248	703
20180058046	732
20180570612	200
20180105308	699
20180284474	714
20180121448	342
20180649008	742
20180169862	391
20180424455	535
20180084723	49
20180741364	255
20180484889	621
20180750058	215
20180282186	724
20180237666	286
20180560328	713
20180681754	250
20180055882	420
20180370811	732
20180006578	372
20180235997	441
20180213925	470
20180053391	513
20180656399	154
20180748520	96
20180606705	520
20180678368	299
20180476334	410
20180519665	191
20180228095	130
20180281894	523
20180697351	349
20180695316	94
20180025814	526
20180473090	357
20180009985	736
20180492732	566
20180140168	357
20180714598	449
20180566523	686
20180343168	304
20180606189	11
20180691978	114
20180058670	111
20180176942	330
20180584535	30
20180015743	265
20180521263	14
20180608888	700
20180016912	32
20180520971	182
20180290227	615
20180099820	51
20180291549	713
20180322626	52
20180052530	382
20180416717	543
20180342881	733
20180717178	276
20180713326	306
20180196573	317
20180310941	424
20180628416	88
20180405319	459
20180630380	151
20180674105	102
20180691003	316
20180445874	138
20180126271	8
20180137872	340
20180443017	272
20180082182	181
20180655488	584
20180383615	618
20180459178	53
20180073330	291
20180284469	598
20180731140	426
20180300657	283
20180135168	706
20180197484	124
20180181887	550
20180011222	73
20180559032	508
20180359018	334
20180320135	496
20180156176	564
20180366261	122
20180395260	671
20180382912	429
20180271720	131
20180590238	226
20180145041	226
20180409998	733
20180291088	16
20180561397	584
20180582663	231
20180622587	512
20180156018	463
20180131469	138
20180541969	461
20180377501	301
20180015693	734
20180573553	188
20180222985	96
20180503707	248
20180100450	38
20180590857	485
20180054402	38
20180029458	286
20180574459	371
20180276478	325
20180666678	207
20180333608	375
20180598102	389
20180239488	699
20180353908	296
20180407404	615
20180478617	311
20180059581	634
20180672228	127
20180407349	611
20180187671	236
20180431693	184
20180374197	365
20180752965	640
20180525834	435
20180052936	270
20180334316	166
20180548100	23
20180632455	148
20180520347	741
20180659861	299
20180686003	553
20180495876	395
20180467021	25
20180006633	747
20180288020	620
20180317784	396
20180551837	532
20180352328	84
20180148438	162
20180590243	371
20180464025	137
20180176481	359
20180483161	2
20180483622	213
20180056219	616
20180130613	113
20180141129	500
20180311228	570
20180173069	202
20180663692	378
20180323948	286
20180725174	32
20180289956	613
20180555283	744
20180072983	328
20180697757	289
20180604580	442
20180618806	723
20180756198	56
20180646378	450
20180426540	174
20180680382	3
20180378976	495
20180673808	350
20180266918	49
20180740706	62
20180056169	249
20180350253	731
20180207498	674
20180749376	466
20180203646	697
20180275414	696
20180364998	375
20180232179	67
20180154607	366
20180517640	343
20180088367	360
20180418336	689
20180746638	82
20180288579	508
20180282860	222
20180553664	247
20180015896	308
20180066037	476
20180622998	568
20180238577	468
20180716114	181
20180206226	28
20180590599	726
20180512559	555
20180285019	711
20180543846	289
20180244082	169
20180101614	8
20180378620	259
20180150863	405
20180235636	667
20180376738	115
20180079673	2
20180451369	605
20180152690	676
20180033497	172
20180518135	519
20180092303	79
20180162092	114
20180069241	307
20180459797	498
20180751385	424
20180119439	225
20180602342	19
20180527503	187
20180643031	233
20180404413	241
20180591407	121
20180534944	211
20180074191	546
20180581697	25
20180430163	482
20180331939	319
20180727720	415
20180707415	199
20180319398	514
20180356027	628
20180675843	660
20180002518	114
20180300454	367
20180370350	168
20180293431	608
20180503504	183
20180616523	542
20180704013	462
20180367994	47
20180662157	444
20180614438	475
20180172366	544
20180352125	274
20180423336	522
20180410477	685
20180451221	701
20180427862	651
20180317631	708
20180288995	251
20180372009	330
20180349616	179
20180401630	69
20180546579	443
20180534741	491
20180067003	348
20180260114	290
20180246420	715
20180730788	146
20180241497	644
20180012539	340
20180064220	410
20180090792	184
20180161637	462
20180747088	461
20180489296	359
20180179061	501
20180377649	617
20180002731	322
20180718971	481
20180249203	186
20180149146	710
20180508267	338
20180146824	374
20180146621	707
20180249148	639
20180093778	592
20180237463	227
20180396166	155
20180335999	164
20180217985	462
20180424866	422
20180754787	95
20180671059	428
20180035790	12
20180211181	222
20180550668	484
20180457980	485
20180225981	161
20180698104	603
20180546837	244
20180098701	452
20180517788	349
20180093630	289
20180505479	52
20180336346	174
20180373752	292
20180652086	561
20180570607	503
20180173896	448
20180097319	77
20180644759	647
20180362349	323
20180699629	20
20180651586	609
20180417172	232
20180300399	406
20180479072	536
20180144486	101
20180723763	44
20180531131	129
20180124191	633
20180629327	614
20180271665	126
20180459589	692
20180020485	487
20180226734	37
20180727873	192
20180276533	114
20180501216	622
20180169243	102
20180550470	529
20180414642	637
20180567795	504
20180219862	46
20180177903	389
20180219599	91
20180513114	457
20180708118	180
20180227798	713
20180587937	202
20180568761	108
20180180099	357
20180341499	234
20180575841	322
20180686414	150
20180264585	627
20180510529	91
20180202532	155
20180191958	98
20180035013	446
20180241339	605
20180083970	542
20180516724	647
20180238008	659
20180551015	303
20180714703	122
20180361651	566
20180584946	484
20180754376	469
20180757991	574
20180717639	239
20180278152	31
20180399573	352
20180495668	108
20180225001	278
20180303598	563
20180481542	606
20180143006	622
20180297694	557
20180297952	380
20180619672	63
20180429318	622
20180336965	736
20180352283	407
20180465352	5
20180660801	489
20180490186	162
20180582302	41
20180123894	400
20180258516	400
20180735042	305
20180486613	732
20180053441	398
20180355943	584
20180270754	483
20180532250	305
20180295511	183
20180433565	548
20180752143	420
20180222371	569
20180315601	639
20180742275	339
20180738855	589
20180275780	606
20180577663	13
20180602748	360
20180147477	444
20180119444	394
20180713276	281
20180499209	281
20180453865	33
20180627197	193
20180022981	249
20180072830	365
20180064626	429
20180263927	396
20180318898	302
20180275983	512
20180232387	708
20180240378	104
20180208048	124
20180236339	701
20180027022	500
20180449365	499
20180670975	212
20180343995	85
20180724669	33
20180463525	174
20180486558	562
20180319656	101
20180724674	468
20180755495	330
20180755084	727
20180075360	266
20180517021	661
20180485860	143
20180437730	381
20180096413	565
20180504623	87
20180121661	22
20180085173	268
20180488851	498
20180203185	573
20180176120	390
20180316457	491
20180375371	144
20180468804	39
20180198906	704
20180082385	503
20180621523	568
20180362968	238
20180435031	140
20180744969	518
20180627866	511
20180332236	176
20180293168	65
20180518957	27
20180169188	724
20180060263	305
20180305728	202
20180403705	35
20180074394	114
20180334271	259
20180387061	697
20180656251	627
20180080563	88
20180446835	17
20180366672	512
20180677512	87
20180258060	101
20180103589	635
20180036538	486
20180001607	78
20180690245	611
20180147735	572
20180494762	78
20180665609	455
20180366722	138
20180426693	472
20180629124	344
20180231273	536
20180134262	496
20180555075	153
20180405324	390
20180046098	314
20180737325	369
20180266457	422
20180145397	694
20180365553	694
20180518140	607
20180630791	530
20180553461	303
20180633158	298
20180197945	157
20180542316	92
20180095447	459
20180448865	30
20180331478	129
20180456906	330
20180576697	327
20180479736	374
20180106016	66
20180728626	727
20180610952	715
20180151363	264
20180609799	460
20180435437	595
20180148849	274
20180446008	111
20180285593	270
20180243166	327
20180421880	276
20180490647	630
20180294961	719
20180268334	316
20180361854	745
20180228972	136
20180009619	610
20180624256	577
20180036127	13
20180243577	400
20180560739	518
20180231531	334
20180298858	342
20180378981	682
20180462817	629
20180746999	197
20180416514	53
20180626133	609
20180127182	349
20180153388	157
20180037915	223
20180302534	359
20180039118	123
20180702339	473
20180631336	667
20180340390	190
20180309585	211
20180440853	160
20180646997	126
20180724105	102
20180724521	80
20180275364	418
20180124855	562
20180069905	583
20180244335	614
20180616473	600
20180533983	350
20180296417	69
20180399979	563
20180344748	415
20180288584	720
20180058918	160
20180400664	164
20180200194	723
20180435392	338
20180191136	93
20180318800	387
20180752762	630
20180228403	426
20180361388	393
20180013197	673
20180104555	540
20180695885	24
20180685864	702
20180664445	595
20180340024	124
20180387933	675
20180179680	597
20180258877	356
20180288634	580
20180520605	727
20180752549	476
20180321304	359
20180363879	473
20180303500	405
20180407765	200
20180388591	147
20180242047	436
20180615146	231
20180186755	162
20180140634	302
20180680169	262
20180683007	82
20180047525	399
20180263719	47
20180058304	409
20180408315	359
20180404408	432
20180315496	415
20180047272	21
20180387517	533
20180353655	118
20180748723	512
20180733012	616
20180302742	97
20180699173	585
20180497961	459
20180306391	359
20180275775	134
20180628163	599
20180744558	66
20180273126	65
20180261797	422
20180525581	102
20180280825	122
20180440031	33
20180561189	558
20180327702	524
20180576544	433
20180610130	247
20180214791	425
20180582866	527
20180682199	166
20180161231	84
20180369871	687
20180384273	205
20180645730	587
20180622231	198
20180676546	176
20180556452	387
20180488182	213
20180078088	522
20180139952	196
20180092714	328
20180552753	510
20180039742	320
20180443230	602
20180429273	17
20180005053	54
20180526695	39
20180620968	744
20180249564	686
20180448920	434
20180033091	127
20180369505	339
20180096160	23
20180602084	282
20180752093	334
20180447899	690
20180105882	144
20180197331	544
20180333563	364
20180187458	593
20180201824	178
20180278821	180
20180667436	427
20180283969	388
20180319448	80
20180548045	438
20180629535	249
20180062546	420
20180556036	395
20180370400	281
20180009990	50
20180455950	688
20180592937	673
20180208925	639
20180099612	239
20180205107	689
20180698876	50
20180396577	15
20180550931	55
20180701175	167
20180710538	420
20180579743	19
20180707979	149
20180487108	545
20180222777	731
20180163048	74
20180392472	554
20180220489	648
20180651378	264
20180224857	59
20180392111	52
20180666475	159
20180492113	623
20180336554	76
20180046559	135
20180532037	693
20180425619	92
20180582713	28
20180688905	130
20180438844	451
20180478211	517
20180629540	186
20180547287	267
20180254767	56
20180086079	359
20180596794	314
20180213509	45
20180709598	41
20180154096	125
20180601792	188
20180266249	182
20180283410	347
20180000904	380
20180593903	137
20180584688	215
20180053644	300
20180374039	302
20180411849	489
20180226070	742
20180195454	188
20180594298	311
20180623964	725
20180615557	121
20180187463	74
20180355735	512
20180689974	93
20180298660	503
20180572850	529
20180692736	285
20180632916	607
20180037662	220
20180744771	399
20180451166	321
20180031106	544
20180721272	304
20180247950	154
20180403397	544
20180644348	122
20180294753	183
20180186136	200
20180076469	234
