20180418103	419
20180504543	682
20180056813	669
20180152710	459
20180649602	551
20180507737	486
20180485364	617
20180427777	270
20180457534	85
20180566849	742
20180394883	128
20180688978	221
20180293970	29
20180352714	58
20180145209	725
20180750905	344
20180057877	71
20180164350	591
20180222955	46
20180330329	612
20180698390	414
20180155443	229
20180213592	654
20180103203	190
20180236106	600
20180097447	642
20180120101	91
20180734051	483
20180700903	471
20180729101	713
20180391268	441
20180349947	352
20180562125	170
20180463911	408
20180674639	245
20180106352	114
20180662751	414
20180734665	131
20180047653	746
20180563705	426
20180485983	547
20180686329	432
20180314763	260
20180521797	301
20180371845	229
20180510662	131
20180098774	283
20180617299	425
20180733343	46
20180132097	249
20180598794	216
20180124364	404
20180385818	433
20180058224	456
20180242839	105
20180131439	39
20180406824	644
20180547049	313
20180563447	548
20180446344	242
20180387650	414
20180372142	387
20180671450	745
20180707538	258
20180403630	282
20180613036	566
20180341271	233
20180301543	96
20180077613	654
20180490780	343
20180503577	292
20180696969	243
20180513395	504
20180042632	441
20180482834	369
20180448577	128
20180647730	118
20180259763	352
20180105391	110
20180623929	452
20180268254	429
20180466902	377
20180161354	23
20180001116	664
20180137015	285
20180219985	44
20180537910	412
20180613239	93
20180165509	595
20180574850	343
20180542855	548
20180375128	371
20180592035	542
20180203774	177
20180330076	140
20180072750	182
20180268051	134
20180057466	126
20180251285	518
20180544682	706
20180147036	29
20180704344	744
20180448790	262
20180461004	434
20180038335	572
20180699757	444
20180205438	489
20180114804	230
20180209498	448
20180128321	412
20180313178	38
20180076186	317
20180488613	5
20180457737	129
20180446602	630
20180072081	134
20180394111	410
20180278686	595
20180076702	346
20180172133	15
20180045420	275
20180297664	579
20180453008	688
20180392179	646
20180084390	665
20180146278	52
20180693983	428
20180640777	689
20180418261	680
20180731719	111
20180145164	25
20180084846	530
20180096491	66
20180641332	541
20180590163	166
20180303826	351
20180317288	640
20180329389	217
20180599091	191
20180554803	297
20180147655	109
20180018599	114
20180563239	361
20180080691	26
20180545385	409
20180362740	34
20180314758	257
20180006350	499
20180381505	107
20180729665	584
20180594070	212
20180128677	417
20180113432	521
20180302865	86
20180278528	85
20180453790	73
20180535409	271
20180453424	686
20180536691	480
20180459822	325
20180393200	10
20180667559	477
20180153621	421
20180097036	8
20180559205	647
20180163023	95
20180728551	734
20180345381	422
20180565319	331
20180353011	608
20180184595	724
20180139664	510
20180082766	543
20180626261	633
20180042013	623
20180183729	530
20180317338	156
20180045831	491
20180068250	622
20180337643	147
20180101073	738
20180557278	442
20180023649	101
20180179442	249
20180435570	120
20180447874	298
20180328741	424
20180706216	499
20180722975	157
20180057471	650
20180361566	425
20180292846	227
20180670742	66
20180373930	544
20180064957	146
20180567765	578
20180214964	134
20180198984	32
20180259352	242
20180116581	557
20180077152	399
20180722406	483
20180454696	88
20180026650	614
20180209603	494
20180218916	134
20180464098	17
20180029225	393
20180613863	634
20180112932	646
20180076652	546
20180353580	78
20180623107	444
20180728699	38
20180352506	673
20180167802	402
20180640569	370
20180103356	129
20180355660	443
20180241522	2
20180469432	424
20180464356	454
20180405710	69
20180350629	49
20180353991	689
20180318873	180
20180177615	523
20180075736	121
20180552262	734
20180415884	472
20180576311	3
20180504335	331
20180715484	535
20180492910	419
20180339307	386
20180183734	164
20180646611	216
20180015663	329
20180299125	74
20180747266	258
20180747321	29
20180037835	449
20180644942	26
20180299947	105
20180710463	91
20180043340	569
20180602312	539
20180346600	152
20180394309	44
20180164959	671
20180731258	748
20180159959	46
20180203363	732
20180463034	128
20180350584	491
20180315308	142
20180567820	210
20180188339	241
20180331195	170
20180147863	568
20180578133	611
20180459564	201
20180039662	274
20180423459	63
20180024099	256
20180174163	537
20180680560	544
20180626722	240
20180749351	23
20180700437	266
20180710508	7
20180510707	160
20180201536	454
20180024823	449
20180452047	18
20180032403	627
20180030729	570
20180148408	424
20180412735	65
20180035755	636
20180141104	300
20180680813	357
20180141673	468
20180605506	303
20180432990	735
20180261822	340
20180686284	574
20180298575	225
20180716242	184
20180239260	401
20180613908	65
20180208795	513
20180498634	410
20180547876	586
20180059090	392
20180328122	739
20180409612	350
20180461781	121
20180311098	45
20180287796	731
20180664004	279
20180472813	225
20180503221	664
20180346753	46
20180669233	678
20180387798	141
20180195216	387
20180512687	531
20180556986	691
20180657954	221
20180286519	478
20180733601	493
20180633291	690
20180340766	426
20180543152	476
20180366176	594
20180649755	565
20180523060	219
20180655255	4
20180001066	344
20180163642	654
20180076910	411
20180214761	542
20180295634	190
20180082608	183
20180116220	355
20180603629	477
20180482007	701
20180257322	599
20180503785	594
20180009291	66
20180094867	95
20180469219	681
20180685829	115
20180349486	638
20180597933	731
20180098413	75
20180051534	274
20180214959	474
20180362527	15
20180119622	434
20180158384	43
20180047500	461
20180040552	622
20180503840	668
20180709618	488
20180189458	257
20180420884	205
20180255653	433
20180363651	635
20180153824	189
20180410452	602
20180524224	566
20180688567	86
20180643768	147
20180362116	56
20180007256	103
20180405041	191
20180434238	247
20180486072	125
20180718059	126
20180689944	629
20180740834	472
20180383535	93
20180077969	160
20180067492	153
20180173916	526
20180358393	178
20180016366	315
20180393353	479
20180245582	17
20180605664	252
20180368256	547
20180377158	114
20180364562	200
20180138600	330
20180545024	625
20180030318	257
20180625142	381
20180073864	570
20180082771	642
20180123656	311
20180126028	291
20180011137	328
20180317546	670
20180379243	51
20180089867	383
20180133677	328
20180236111	305
20180680555	214
20180698182	645
20180665276	112
20180073195	686
20180268457	716
20180576256	280
20180473258	460
20180707899	505
20180368261	503
20180719228	507
20180477834	284
20180718728	535
20180014489	131
20180676471	616
20180162320	162
20180319165	286
20180487394	408
20180053356	605
20180381663	29
20180747677	80
20180239255	312
20180081033	749
20180338088	332
20180591282	649
20180516589	279
20180517966	205
20180435773	571
20180341524	541
20180609210	237
20180011400	276
20180326711	504
20180489316	671
20180523877	541
20180097189	440
20180030887	726
20180655924	5
20180157107	18
20180228892	450
20180125691	128
20180084851	204
20180474021	669
20180023857	18
20180733957	519
20180033467	509
20180446552	707
20180653175	438
20180673683	623
20180444928	401
20180395586	273
20180311817	150
20180088337	724
20180578494	90
20180576053	688
20180322090	646
20180129182	311
20180613189	55
20180161349	166
20180035760	346
20180240556	344
20180627380	202
20180553431	391
20180348214	135
20180274576	6
20180713920	260
20180083108	155
20180306411	353
20180016985	445
20180240298	588
20180030679	253
20180078058	628
20180273462	120
20180028680	308
20180241472	55
20180206973	312
20180677377	386
20180481051	444
20180275284	539
20180402303	540
20180087015	477
20180070873	712
20180186928	104
20180568934	638
20180473308	709
20180115462	621
20180613452	492
20180333944	598
20180350995	703
20180557328	650
20180117695	486
20180618265	629
20180643981	697
20180291935	253
20180504082	293
20180058382	213
20180436937	684
20180178729	112
20180257936	580
20180095159	50
20180614982	174
20180001324	515
20180056560	116
20180116779	479
20180343762	293
20180738617	76
20180102029	384
20180400995	417
20180737453	483
20180597264	199
20180354491	495
20180042627	134
20180646145	158
20180430133	412
20180019818	645
20180456979	17
20180715895	567
20180429862	53
20180680144	221
20180511568	282
20180040289	344
20180561164	325
20180544321	620
20180175490	725
20180712340	545
20180084227	737
20180701764	313
20180388095	650
20180261411	668
20180253984	2
20180590366	64
20180320258	167
20180149888	477
20180176451	307
20180678749	554
20180244919	206
20180712132	671
20180657335	136
20180174366	728
20180263233	132
20180540161	8
20180356160	97
20180208231	45
20180491889	84
20180322601	576
20180128271	605
20180342846	322
20180715118	401
20180081647	321
20180128474	595
20180652730	41
20180173197	144
20180417761	667
20180229442	458
20180011087	591
20180061555	256
20180455246	110
20180463906	73
20180112521	448
20180490161	385
20180669183	329
20180626930	360
20180557283	401
20180596145	65
20180742661	650
20180580295	602
20180485567	703
20180555917	31
20180705305	327
20180295837	623
20180567299	68
20180484448	508
20180197251	692
20180203002	501
20180384654	322
20180069622	10
20180085812	734
20180484864	738
20180018907	550
20180689691	128
20180530338	519
20180025273	704
20180472297	207
20180548381	474
20180653591	478
20180090757	58
20180631667	100
20180179026	159
20180477779	492
20180250424	47
20180738572	63
20180507950	3
20180167494	592
20180721856	465
20180491894	138
20180520886	441
20180278691	266
20180215667	570
20180117284	144
20180322140	387
20180708504	213
20180284652	546
20180579302	515
20180593768	640
20180631509	498
20180044707	98
20180134643	530
20180110228	505
20180354694	220
20180124775	582
20180189047	200
20180667767	632
20180034641	629
20180070462	77
20180023912	732
20180557952	519
20180728962	567
20180586743	449
20180337999	352
20180505454	698
20180523105	439
20180223708	312
20180644892	285
20180436679	286
20180536939	487
20180215880	406
20180666500	372
20180212676	157
20180001893	543
20180701972	37
20180345995	150
20180573518	491
20180554342	262
20180176654	223
20180390620	244
20180376505	187
20180373509	488
20180697113	567
20180235403	174
20180240764	704
20180490775	647
20180321585	601
20180351292	530
20180024357	133
20180188086	738
20180425544	645
20180602723	498
20180755257	193
20180312064	362
20180630964	369
20180658038	95
20180448627	462
20180331656	649
20180656013	677
20180601554	707
20180055852	203
20180613705	60
20180652522	735
20180079232	464
20180318457	422
20180746147	317
20180712082	36
20180246127	555
20180429188	241
20180341890	428
20180346134	492
20180100623	265
20180054941	198
20180141881	521
20180439522	599
20180527220	140
20180374583	411
20180704339	196
20180049059	202
20180590619	383
20180433896	490
20180585005	235
20180023243	312
20180007925	459
20180604753	467
20180041508	134
20180594268	377
20180715950	362
20180171989	155
20180596353	683
20180071220	82
20180476462	141
20180005900	39
20180169827	344
20180101331	352
20180404694	560
20180278117	76
20180428327	462
20180686126	174
20180526918	457
20180085093	721
20180428688	580
20180516594	390
20180374425	360
20180197504	72
20180185556	300
20180552465	3
20180746355	34
20180154477	651
20180419222	94
20180428124	273
20180690012	67
20180624176	348
20180448013	306
20180669644	179
20180247504	471
20180226907	44
20180053203	449
20180593620	470
20180669030	722
20180290608	689
20180538563	123
20180629916	622
20180703383	511
20180115507	234
20180040294	629
20180739122	23
20180624429	531
20180436115	122
20180038132	515
20180612125	57
20180382208	347
20180098408	652
20180518719	595
20180077360	429
20180027298	397
20180101326	466
20180707290	522
20180148155	202
20180507484	733
20180329860	588
20180248365	118
20180552312	729
20180523669	572
20180593149	300
20180329028	143
20180551812	272
20180667614	585
20180323715	403
20180417295	74
20180246954	431
20180100004	153
20180627989	241
20180482373	102
20180126855	361
20180692037	662
20180467297	503
20180335969	645
20180025115	440
20180284394	335
20180339931	292
20180752469	162
20180244463	374
20180119830	281
20180644729	537
20180174371	185
20180395794	284
20180013633	91
20180520114	619
20180732788	585
20180233115	424
20180341935	497
20180251696	728
20180275334	678
20180320308	594
20180163637	109
20180665742	27
20180328275	707
20180343143	44
20180030273	682
20180715331	386
20180308902	36
20180477829	152
20180022124	249
20180353006	178
20180565735	1
20180691800	229
20180737503	328
20180499748	36
20180532829	430
20180410447	340
20180613397	612
20180578697	230
20180445017	522
20180201328	310
20180598017	744
20180599547	571
20180020663	531
20180230946	27
20180154121	51
20180474640	541
20180337440	104
20180676060	159
20180300835	454
20180114085	552
20180608452	223
20180580350	578
20180162057	642
20180516233	161
20180699807	418
20180377163	41
20180476715	173
20180256411	535
20180326042	400
20180638407	422
20180297303	450
20180663038	655
20180133727	46
20180142020	211
20180676055	323
20180599755	662
20180297461	372
20180623681	180
20180526304	136
20180392031	517
20180736329	214
20180391318	187
20180502869	169
20180087629	107
20180591535	561
20180208429	113
20180342232	83
20180629252	9
20180083732	498
20180740368	210
20180207726	85
20180649760	578
20180112313	1
20180370879	439
20180051479	675
20180142842	124
20180045573	305
20180094511	556
20180534042	11
20180547054	253
20180274992	95
20180066779	352
20180528131	539
20180707488	636
20180487389	160
20180377569	2
20180502305	305
20180672980	748
20180432421	240
20180145625	331
20180347511	657
20180669594	312
20180000774	342
20180556630	746
20180739280	632
20180493097	429
20180185611	34
20180739944	656
20180112308	261
20180355913	511
20180508395	360
20180683288	177
20180525343	83
20180587649	415
20180562689	106
20180615324	320
20180514609	275
20180741284	92
20180262059	667
20180609616	690
20180615893	680
20180379501	281
20180262267	527
20180140762	548
20180754757	442
20180645184	496
20180442595	602
20180489058	39
20180609205	663
20180553995	625
20180101895	730
20180111763	433
20180487033	619
20180487028	139
20180507331	573
20180669386	206
20180476720	443
20180510449	667
20180739325	247
20180224985	17
20180681060	695
20180323199	551
20180592649	592
20180337182	60
20180381866	93
20180315927	542
20180721906	3
20180539519	509
20180620324	192
20180674436	185
20180494677	338
20180105178	297
20180001477	210
20180043751	232
20180490364	600
20180644476	526
20180176907	301
20180558397	134
20180723322	7
20180333736	187
20180068398	293
20180264139	318
20180409151	494
20180539469	413
20180630400	205
20180562278	82
20180735779	80
20180501602	2
20180456826	339
20180719847	743
20180563908	679
20180139872	632
20180302196	609
20180254276	227
20180402664	83
20180303212	646
20180545999	465
20180246340	611
20180147239	38
20180080533	546
20180658246	317
20180289881	517
20180202502	676
20180210596	144
20180637862	360
20180648383	682
20180022282	691
20180757698	359
20180511623	637
20180494474	287
20180583128	216
20180505246	359
20180371023	413
20180586540	381
20180264144	132
20180599963	475
20180160438	184
20180344312	617
20180623265	158
20180533542	123
20180261361	532
20180189463	502
20180672148	665
20180362477	89
20180049728	99
20180242794	516
20180307886	423
20180626048	10
20180262475	112
20180196132	271
20180435149	523
20180247038	237
20180174624	98
20180185814	676
20180562491	640
20180180282	352
20180670534	550
20180251335	187
20180526199	295
20180174619	673
20180278280	572
20180482576	313
20180737042	678
20180410913	603
20180150209	598
20180579197	747
20180108793	22
20180520267	337
20180354897	698
20180034789	720
20180318670	283
20180531923	134
20180253831	42
20180129588	391
20180588204	124
20180188289	531
20180599760	235
20180124003	517
20180454493	31
20180743161	399
20180705255	129
20180170925	663
20180085807	338
20180553020	155
20180525601	449
20180036721	384
20180141262	185
20180591119	160
20180724233	359
20180557541	654
20180196949	97
20180116423	381
20180069830	120
20180540414	502
20180109338	17
20180165717	107
20180726719	568
20180470475	124
20180346550	480
20180137218	515
20180075330	84
20180523110	62
20180286732	476
20180595848	188
20180235814	528
20180221430	477
20180480293	33
20180544474	47
20180214756	211
20180659618	747
20180352511	543
20180399077	32
20180696152	306
20180381455	621
20180426866	85
20180117537	402
20180616438	554
20180325695	0
20180339876	455
20180502924	288
20180352709	128
20180650442	314
20180274784	510
20180354278	424
20180517610	442
20180241314	465
20180431871	130
20180452666	236
20180209548	561
20180060441	585
20180639070	386
20180153363	481
20180102598	272
20180029180	240
20180579713	65
20180682016	286
20180189052	267
20180178070	351
20180548020	676
20180047911	185
20180095783	58
20180708657	92
20180112263	153
20180652883	111
20180642857	96
20180650595	68
20180475699	358
20180362269	633
20180389680	63
20180751147	93
20180375802	127
20180426658	26
20180225485	696
20180690829	466
20180598230	475
20180137168	231
20180685581	354
20180270466	681
20180223510	703
20180377005	549
20180227357	26
20180112724	412
20180151130	333
20180372350	658
20180390615	117
20180216786	199
20180583955	742
20180217747	363
20180211299	362
20180407943	109
20180096486	748
20180477220	632
20180422964	396
20180413185	249
20180119359	122
20180726105	741
20180140554	696
20180430752	715
20180127152	659
20180597111	411
20180536072	350
20180369167	639
20180553223	294
20180061758	410
20180305445	163
20180388298	510
20180152858	531
20180436476	251
20180036924	739
20180152194	267
20180583286	649
20180354486	374
20180696355	735
20180398171	599
20180507687	34
20180007311	77
20180038751	240
20180291682	672
20180603020	573
20180638823	330
20180460043	357
20180519432	34
20180529037	56
20180255598	290
20180082097	641
20180244102	639
20180455454	408
20180086931	256
20180351129	81
20180059085	225
20180094045	167
20180088287	514
20180184234	590
20180368717	715
20180600851	365
20180693775	48
20180639481	23
20180556417	605
20180661013	458
20180118711	747
20180517971	288
20180425133	737
20180531051	222
20180007514	108
20180372548	222
20180288093	365
20180208637	698
20180680089	34
20180541889	344
20180021990	335
20180706582	271
20180195835	657
20180594481	444
20180405239	749
20180462534	575
20180025729	68
20180155646	553
20180251543	171
20180072126	506
20180325487	282
20180691076	62
20180317293	104
20180381044	552
20180557130	261
20180163379	664
20180074156	555
20180502310	320
20180502102	608
20180378738	352
20180594526	347
20180355244	435
20180408235	593
20180369836	334
20180245216	470
20180512073	318
20180086307	376
20180564621	34
20180138956	485
20180582014	663
20180103564	666
20180494271	559
20180563913	646
20180455915	104
20180193958	93
20180309758	442
20180198415	34
20180196696	645
20180529245	502
20180522813	86
20180712127	568
20180088803	260
20180750241	738
20180258902	513
20180588099	122
20180391684	198
20180486478	512
20180584039	679
20180749757	54
20180238141	294
20180259808	118
20180304895	715
20180013841	64
20180365934	461
20180394472	288
20180680297	244
20180166994	358
20180169213	29
20180605456	639
20180754093	529
20180390204	714
20180598175	372
20180473521	574
20180451958	95
20180647309	213
20180146491	380
20180048767	620
20180582375	625
20180278894	655
20180287232	455
20180561778	538
20180584658	539
20180309347	710
20180719589	571
20180480135	21
20180190764	629
20180621651	639
20180127410	508
20180647111	234
20180074830	708
20180058788	552
20180332414	108
20180005429	532
20180112669	145
20180622612	163
20180306772	21
20180739528	96
20180261356	430
20180510246	746
20180469640	78
20180284860	294
20180224163	358
20180530496	689
20180327825	709
20180463445	318
20180476670	68
20180391892	373
20180136926	62
20180400381	747
20180684665	451
20180392700	605
20180043696	681
20180740987	644
20180078732	345
20180506207	458
20180483076	673
20180607897	430
20180483284	534
20180036513	66
20180455865	447
20180076241	711
20180410858	288
20180122126	632
20180665737	312
20180591490	491
20180636282	509
20180627014	573
20180413027	491
20180271224	433
20180468471	211
20180308797	349
20180738825	717
20180516386	123
20180694889	519
20180470525	96
20180033730	112
20180757134	615
20180575811	19
20180716034	319
20180574023	554
20180199534	182
20180292227	732
20180220311	517
20180323923	389
20180689483	71
20180279241	6
20180573726	539
20180283741	473
20180155027	285
20180478898	571
20180738414	508
20180421379	40
20180522144	59
20180252657	279
20180321843	445
20180638570	187
20180594937	302
20180254534	148
20180723475	746
20180722564	569
20180492439	59
20180712751	695
20180124825	355
20180219619	490
20180022896	647
20180425336	366
20180428540	268
20180159350	77
20180501552	84
20180070868	398
20180461420	115
20180259089	111
20180012514	269
20180315466	509
20180358032	458
20180109957	364
20180417806	25
20180329033	406
20180565888	367
20180472966	132
20180063382	264
20180704497	152
20180524382	589
20180596348	116
20180017535	504
20180695860	10
20180619429	456
20180307059	595
20180409562	644
20180525957	320
20180205190	245
20180291113	230
20180003151	210
20180747885	501
20180600177	23
20180041919	99
20180011345	428
20180126597	426
20180361210	456
20180657538	273
20180724391	0
20180370265	652
20180369994	91
20180211557	544
20180194874	370
20180006137	188
20180378540	659
20180724025	350
20180587501	79
20180014960	230
20180379862	550
20180318304	159
20180031798	329
20180472139	689
20180646095	501
20180672098	383
20180547931	426
20180080736	77
20180653225	638
20180471594	42
20180374014	643
20180362888	345
20180383490	573
20180529398	709
20180512534	404
20180410502	411
20180270521	404
20180733699	419
20180099532	25
20180357071	333
20180342024	103
20180527418	560
20180684512	536
20180176396	357
20180575548	483
20180130280	586
20180360655	703
20180186056	647
20180369578	451
20180548168	625
20180752682	745
20180575603	351
20180285405	10
20180105847	409
20180005231	70
20180298828	677
20180636743	32
20180212112	347
20180140499	303
20180558189	364
20180442903	448
20180389472	325
20180037790	99
20180040755	545
20180378327	258
20180586693	445
20180703022	405
20180309144	443
20180276398	639
20180019768	222
20180057719	130
20180696097	359
20180559210	427
20180265521	697
20180352917	707
20180102187	148
20180636688	259
20180130741	549
20180301751	638
20180181907	635
20180139511	374
20180228070	215
20180705513	500
20180255192	96
20180215464	378
20180242230	466
20180263639	90
20180539885	392
20180131236	671
20180036716	238
20180752727	143
20180365320	382
20180639318	162
20180045162	172
20180231040	287
20180421429	21
20180635777	539
20180193289	453
20180007261	682
20180014341	625
20180056763	258
20180684046	395
20180658449	550
20180381510	285
20180207884	546
20180370726	160
20180440407	315
20180235298	52
20180579044	625
20180056094	272
20180182565	117
20180659162	447
20180422350	271
20180632633	490
20180436887	652
20180568468	409
20180702314	668
20180058635	55
20180195993	444
20180168713	193
20180634921	694
20180555456	93
20180436070	59
20180580548	339
20180680808	356
20180673480	383
20180472971	678
20180559616	557
20180383540	627
20180103153	620
20180094248	172
20180688409	262
20180020252	373
20180387184	604
20180527368	293
20180053975	736
20180495851	581
20180308441	306
20180041310	144
20180610872	403
20180045776	632
20180450586	642
20180366795	271
20180162929	46
20180372603	103
20180363393	705
20180267551	147
20180299689	366
20180134390	469
20180053817	352
20180327359	665
20180279647	303
20180553634	519
20180753227	505
20180143129	640
20180537905	413
20180346495	519
20180672000	475
20180641946	98
20180237022	25
20180029022	37
20180432624	282
20180698638	122
20180408393	118
20180068909	454
20180344673	374
20180411982	679
20180375286	575
20180532007	453
20180579039	101
20180697058	130
20180533492	651
20180155438	748
20180755262	548
20180438764	548
20180515525	464
20180436526	480
20180289668	390
20180038077	33
20180363240	598
20180026026	738
20180050623	442
20180193760	727
20180443611	552
20180526051	455
20180561625	539
20180230743	150
20180480338	573
20180158429	95
20180188958	127
20180043543	557
20180018035	311
20180062060	28
20180748851	197
20180592912	660
20180489524	165
20180226193	664
20180233734	100
20180393611	711
20180569637	733
20180369989	516
20180096080	495
20180065873	573
20180632167	263
20180392645	356
20180491939	498
20180258030	133
20180116170	58
20180417092	395
20180111605	229
20180718267	277
20180662543	483
20180150575	328
20180319631	330
20180675352	331
20180412685	429
20180324829	80
20180239052	183
20180698593	165
20180143956	212
20180341113	724
20180505043	310
20180266635	500
20180200011	455
20180181238	130
20180407319	388
20180585619	161
20180227149	347
20180729457	622
20180093084	11
20180601346	159
20180119617	64
20180617770	597
20180494524	298
20180370518	581
20180131910	341
20180519377	435
20180027561	222
20180364354	633
20180649289	67
20180478081	293
20180184798	523
20180328528	124
20180622201	564
20180026700	502
20180154066	656
20180450225	6
20180666648	275
20180032606	184
20180225951	590
20180129796	276
20180483542	88
20180699296	710
20180017485	624
20180164400	497
20180219827	555
20180593154	704
20180514000	151
20180682585	722
20180598180	319
20180008836	589
20180681877	163
20180714984	601
20180498173	237
20180042582	595
20180415315	653
20180543360	502
20180140807	315
20180653180	359
20180261153	489
20180234387	649
20180370934	566
20180741542	23
20180156770	284
20180032095	117
20180032556	405
20180125939	394
20180202194	452
20180380291	341
20180097913	577
20180708251	300
20180603431	5
20180745033	423
20180493766	185
20180498837	667
20180109135	639
20180171430	218
20180458648	507
20180140093	274
20180417142	407
20180220306	337
20180072745	671
20180533695	640
20180727377	518
20180270927	669
20180655102	220
20180684462	517
20180388759	623
20180192789	214
20180290563	211
20180251538	203
20180539935	713
20180709207	18
20180394517	42
20180733546	287
20180107877	157
20180062308	251
20180167341	651
20180467971	9
20180628697	595
20180275329	50
20180526665	666
20180678804	248
20180368053	498
20180393145	45
20180287182	136
20180430291	726
20180452102	157
20180175119	86
20180657746	582
20180378277	110
20180006603	628
20180469590	326
20180293965	177
20180433485	390
20180342851	400
20180749143	648
20180614824	583
20180706008	446
20180543969	686
20180088129	286
20180726308	302
20180266219	14
20180642193	263
20180546757	221
20180065715	690
20180109804	146
20180266021	550
20180278275	473
20180685215	655
20180731471	255
20180665326	678
20180405452	399
20180719178	155
20180154893	397
20180273868	288
20180190145	247
20180004270	582
20180528745	106
20180339049	18
20180595437	635
20180698232	0
20180168302	177
20180441115	167
20180702730	42
20180247707	445
20180097858	47
20180538355	622
20180350173	589
20180699549	214
20180252399	463
20180690170	320
20180437031	495
20180533076	491
20180185298	116
20180708246	362
20180432985	451
20180317962	445
20180440818	608
20180370320	583
20180407066	665
20180676669	54
20180467144	116
20180597056	263
20180386065	53
20180263594	664
20180576880	669
20180632425	332
20180018243	29
20180330537	644
20180187636	95
20180001071	537
20180359968	300
20180408240	206
20180517813	439
20180362482	445
20180320724	145
20180140351	642
20180082613	441
20180180896	537
20180309610	15
20180192636	478
20180588981	409
20180714415	627
20180549545	140
20180527012	474
20180712954	619
20180420265	295
20180593615	399
20180449340	574
20180233481	40
20180090965	196
20180294926	486
20180093545	622
20180170509	5
20180407740	308
20180062110	256
20180239102	544
20180310029	307
20180479195	211
20180027353	367
20180416845	626
20180366379	468
20180065462	606
20180274368	189
20180670692	603
20180497262	579
20180621849	204
20180169619	391
20180336935	68
20180702933	400
20180265877	727
20180519996	39
20180614774	497
20180531720	552
20180339257	494
20180215306	206
20180447458	733
20180724183	204
20180495796	154
20180099943	138
20180293138	521
20180732432	594
20180698177	347
20180557689	542
20180678140	570
20180430539	508
20180126241	38
20180267090	641
20180738983	251
20180413240	364
20180720529	692
20180383124	422
20180656216	68
20180684923	401
20180456004	688
20180399801	121
20180642451	384
20180227362	689
20180423717	655
20180095778	631
20180113224	155
20180280948	98
20180640163	256
20180064699	201
20180027967	80
20180479037	409
20180619642	502
20180008430	146
20180749401	467
20180398627	215
20180124983	609
20180134440	582
20180174782	54
20180361358	33
20180445641	153
20180260911	627
20180516902	563
20180132821	422
20180404130	413
20180079227	22
20180648839	505
20180549753	424
20180112674	118
20180067800	345
20180177768	17
20180451497	71
20180060228	73
20180575553	433
20180456365	247
20180448785	240
20180172083	628
20180008841	239
20180607486	332
20180094100	668
20180108635	432
20180250577	235
20180450017	608
20180074775	298
20180136307	132
20180300374	724
20180406621	117
20180010023	569
20180224158	305
20180055797	603
20180542389	367
20180509203	148
20180238086	552
20180589729	597
20180511420	206
20180092376	457
20180606833	387
20180607130	264
20180189874	690
20180053559	276
20180230490	524
20180623523	129
20180683699	297
20180130478	580
20180080325	203
20180371231	64
20180650234	311
20180253212	102
20180658662	272
20180184650	718
20180063640	413
20180544935	337
20180745389	101
20180750389	324
20180559160	238
20180002849	578
20180149319	6
20180673317	67
20180180124	745
20180607080	342
20180210240	10
20180145778	294
20180183120	584
20180411566	668
20180691537	125
20180292024	669
20180749807	553
20180047395	496
20180227001	391
20180079638	327
20180704294	725
20180089253	211
20180166375	51
20180340821	565
20180751202	405
20180353986	720
20180521589	336
20180517763	257
20180398166	106
20180636540	732
20180153413	738
20180398785	85
20180157265	456
20180038493	617
20180437798	619
20180406571	692
20180254123	271
20180460399	43
20180449949	236
20180742656	171
20180025887	169
20180284702	686
20180572299	570
20180728293	406
20180199692	363
20180077766	12
20180421384	115
20180170880	734
20180043801	570
20180270719	196
20180272601	478
20180619176	263
20180605511	439
20180503419	128
20180729507	665
20180665529	104
20180461984	197
20180099888	4
20180252865	187
20180582222	243
20180150625	166
20180385981	593
20180368306	680
20180125280	48
20180684304	559
20180667980	49
20180329439	242
20180646764	96
20180429243	569
20180165722	47
20180093753	734
20180504127	76
20180205388	59
20180069211	341
20180592446	296
20180159806	312
20180609408	372
20180623676	395
20180416642	330
20180541894	520
20180589937	526
20180731105	192
20180119003	332
20180157315	374
20180119414	84
20180631053	254
20180132771	353
20180484300	463
20180527834	16
20180306614	177
20180003770	331
20180316843	621
20180636490	371
20180513445	471
20180323457	702
20180196488	435
20180406774	53
20180542394	684
20180726055	20
20180339520	438
20180273101	664
20180210388	45
20180481868	320
20180159756	677
20180222336	227
20180522347	428
20180432163	722
20180448840	57
20180310906	249
20180014083	414
20180096130	182
20180082558	78
20180640371	110
20180703433	185
20180635832	662
20180622770	341
20180561575	698
20180429907	167
20180644684	646
20180198623	35
20180651150	52
20180742042	648
20180003146	206
20180477581	478
20180705666	343
20180120199	86
20180275076	676
20180568112	746
20180187022	714
20180393972	191
20180194716	17
20180678343	8
20180717822	128
20180216009	215
20180694686	658
20180411160	529
20180397047	679
20180157270	477
20180028056	8
20180324423	346
20180583489	397
20180219158	151
20180398424	486
20180288762	398
20180745647	563
20180649810	105
20180236878	584
20180316585	462
20180568107	608
20180739939	666
20180666242	450
20180110391	475
20180539677	205
20180006087	654
20180509564	361
20180015713	562
20180258228	213
20180153205	183
20180326300	156
20180741492	311
20180140970	16
20180297506	649
20180437179	649
20180576459	513
20180603223	186
20180628539	643
20180722817	229
20180082974	745
20180535161	692
20180036305	252
20180717153	536
20180184026	31
20180653794	15
20180005181	598
20180673941	567
20180168916	403
20180395433	20
20180071215	690
20180057516	286
