20180722819	574
20180557340	453
20180484510	103
20180726518	665
20180110388	92
20180571445	601
20180083268	687
20180201543	528
20180433537	120
20180085095	120
20180183533	244
20180355301	643
20180158391	471
20180237385	280
20180251342	279
20180123921	592
20180226914	512
20180238812	665
20180032969	169
20180328693	552
20180295839	746
20180302867	530
20180648643	17
20180314557	495
20180010589	234
20180006763	572
20180194515	47
20180680815	537
20180382992	722
20180371183	496
20180602259	540
20180469900	199
20180651969	137
20180259557	219
20180717205	476
20180009804	431
20180117960	692
20180110185	687
20180271181	3
20180071014	316
20180742866	360
20180242227	34
20180433126	578
20180312938	150
20180678142	27
20180735578	359
20180711584	185
20180065053	687
20180740786	227
20180386528	153
20180173720	115
20180722977	160
20180708198	532
20180298840	301
20180627174	724
20180286065	737
20180409772	285
20180064142	696
20180574639	247
20180004525	281
20180601298	180
20180581719	293
20180451549	413
20180309201	200
20180374838	695
20180446138	633
20180578749	553
20180089924	421
20180521393	630
20180107265	427
20180483336	256
20180243499	744
20180590626	85
20180186940	422
20180108998	190
20180115875	231
20180186108	585
20180597677	311
20180619228	705
20180226864	700
20180319009	509
20180566653	345
20180515066	445
20180512278	444
20180025280	467
20180283282	383
20180706015	682
20180561785	231
20180428537	690
20180706426	56
20180193499	576
20180673938	181
20180582793	35
20180479708	619
20180380090	35
20180179652	647
20180209610	739
20180579665	183
20180596816	211
20180292798	181
20180347874	90
20180688619	265
20180239307	413
20180254541	14
20180660668	346
20180178894	72
20180489679	513
20180313235	371
20180586537	443
20180105849	72
20180236935	674
20180419838	393
20180292184	376
20180455659	261
20180328119	38
20180037168	396
20180672160	302
20180063642	601
20180707600	330
20180339259	286
20180277213	456
20180433800	695
20180432834	722
20180399600	141
20180425140	143
20180375293	247
20180702063	349
20180257071	682
20180171843	743
20180432992	440
20180709778	219
20180637195	158
20180405870	277
20180168868	588
20180517607	7
20180563301	182
20180452470	433
20180649807	183
20180267087	24
20180506209	339
20180324989	744
20180418521	457
20180046130	437
20180729930	9
20180492396	10
20180443152	354
20180668527	231
20180678345	722
20180323048	27
20180224368	29
20180338145	240
20180140606	200
20180442860	640
20180229702	440
20180074005	749
20180000212	300
20180676681	5
20180314354	32
20180116836	86
20180383329	151
20180612949	200
20180252659	610
20180318672	67
20180229389	703
20180588206	725
20180675146	397
20180099534	84
20180165669	521
20180724904	311
20180322400	608
20180710049	584
20180065306	320
20180484708	527
20180713045	125
20180625352	714
20180354751	409
20180174165	438
20180720491	574
20180526464	349
20180249689	262
20180651097	322
20180082773	224
20180749972	145
20180446093	598
20180171169	693
20180308185	257
20180247506	217
20180333540	201
20180115667	534
20180304541	204
20180480806	396
20180429448	578
20180638359	287
20180453015	189
20180136106	441
20180484921	69
20180437652	277
20180451143	67
20180161153	97
20180385775	18
20180517612	208
20180297255	176
20180546611	636
20180273514	520
20180531053	436
20180190405	205
20180523681	351
20180371436	67
20180318722	423
20180101130	331
20180194262	300
20180252872	717
20180229860	206
20180442236	375
20180002450	186
20180149534	689
20180119366	452
20180388969	173
20180486946	480
20180049121	620
20180050214	263
20180273925	376
20180735380	46
20180705054	453
20180593003	687
20180208639	241
20180275133	65
20180622609	680
20180007719	622
20180011402	399
20180572098	732
20180202449	571
20180067489	696
20180385978	542
20180320320	444
20180005852	199
20180573267	550
20180137378	92
20180725299	280
20180376046	125
20180398376	314
20180224007	630
20180265062	132
20180384864	558
20180157683	70
20180104938	154
20180632996	0
20180421902	547
20180651147	382
20180077620	64
20180206098	501
20180681270	187
20180437389	70
20180688624	553
20180188965	427
20180298424	664
20180649604	687
20180720744	626
20180255655	744
20180331505	52
20180259349	687
20180364564	505
20180504961	680
20180071583	128
20180620534	99
20180325494	589
20180542599	422
20180171838	124
20180659164	721
20180491951	516
20180504956	296
20180377012	584
20180279907	171
20180399079	447
20180355246	185
20180285823	400
20180638409	207
20180181398	683
20180489684	723
20180648999	313
20180019161	68
20180191885	414
20180004109	429
20180694535	617
20180695035	7
20180436939	305
20180133481	222
20180052863	548
20180565118	662
20180415891	610
20180225953	149
20180637864	530
20180609370	465
20180584254	388
20180635170	20
20180211767	370
20180371644	604
20180006297	300
20180248417	520
20180637398	681
20180171219	644
20180096493	714
20180113384	651
20180598851	658
20180400230	263
20180332213	739
20180640423	741
20180133531	334
20180444321	716
20180565326	494
20180122083	162
20180377829	7
20180147038	139
20180145993	59
20180642909	199
20180017745	161
20180012471	384
20180033732	79
20180374432	502
20180550853	6
20180056820	93
20180356420	278
20180187227	83
20180143136	257
20180487238	738
20180492649	56
20180714783	221
20180311769	492
20180529455	507
20180249283	461
20180126501	676
20180739738	137
20180697268	282
20180715080	598
20180032816	592
20180308190	495
20180313032	103
20180692866	158
20180229910	177
20180669393	406
20180042787	654
20180354696	105
20180626719	449
20180459363	440
20180542704	594
20180517557	41
20180411415	563
20180155445	622
20180180131	459
20180349488	405
20180368877	275
20180031439	542
20180584051	207
20180652108	98
20180685375	557
20180537243	47
20180270062	623
20180523468	302
20180595910	442
20180698387	214
20180325960	146
20180664417	400
20180059553	183
20180386939	55
20180218507	689
20180307685	356
20180581258	400
20180589686	174
20180529663	553
20180384453	77
20180395024	507
20180410449	682
20180437186	174
20180430140	378
20180070464	524
20180171996	351
20180315468	598
20180305705	593
20180563196	233
20180363653	428
20180284193	233
20180093091	286
20180685430	115
20180476509	661
20180522612	712
20180130124	396
20180337700	522
20180534510	617
20180688416	526
20180088344	163
20180180695	423
20180275697	550
20180392389	121
20180660718	665
20180034177	351
20180085967	186
20180123039	691
20180018042	360
20180181661	746
20180290204	641
20180226245	466
20180110027	169
20180695654	405
20180617559	15
20180062315	104
20180731473	514
20180462947	492
20180620068	415
20180570945	451
20180185410	299
20180315879	614
20180501088	587
20180227567	618
20180164297	541
20180634254	266
20180597940	346
20180233330	93
20180318256	100
20180460664	609
20180319583	308
20180354127	355
20180036723	587
20180408703	211
20180299077	735
20180715536	625
20180314815	466
20180024825	317
20180595860	82
20180441944	705
20180661426	0
20180508858	394
20180444727	536
20180285620	542
20180309770	285
20180500019	126
20180050209	213
20180445796	55
20180244262	429
20180641745	449
20180611993	724
20180241940	516
20180166432	181
20180502926	59
20180452465	314
20180187796	714
20180701558	561
20180011139	683
20180268880	502
20180051080	302
20180319222	265
20180640215	302
20180613920	67
20180406568	379
20180336120	553
20180348216	564
20180753595	323
20180503837	640
20180129031	432
20180671655	46
20180119158	46
20180455917	337
20180422966	206
20180232780	735
20180565068	113
20180350022	210
20180129700	523
20180695649	593
20180449550	24
20180379042	273
20180603591	486
20180305502	211
20180589528	501
20180186519	480
20180570276	585
20180737044	338
20180718740	692
20180729925	441
20180675968	728
20180378800	660
20180106770	489
20180212678	217
20180267137	230
20180573114	689
20180503173	489
20180307943	715
20180391067	240
20180274578	530
20180107726	324
20180483133	55
20180254536	260
20180695396	331
20180644330	136
20180478752	364
20180261824	259
20180156098	599
20180654604	228
20180661837	709
20180247709	511
20180480400	131
20180601095	349
20180154529	255
20180511828	267
20180033677	62
20180740430	388
20180411420	315
20180726523	111
20180359822	611
20180088602	242
20180667205	683
20180691291	608
20180719240	501
20180356415	183
20180149073	484
20180438613	442
20180355870	289
20180317087	54
20180757805	740
20180149692	532
20180167343	23
20180304333	249
20180444474	677
20180415728	365
20180439727	500
20180052655	451
20180418105	278
20180190410	553
20180411618	175
20180538149	409
20180345636	347
20180621034	421
20180256363	98
20180316231	304
20180697120	271
20180017487	437
20180688010	471
20180427368	584
20180211975	57
20180450227	542
20180467201	89
20180726112	431
20180757497	364
20180590829	715
20180436741	434
20180494892	78
20180724849	296
20180580139	142
20180130069	147
20180335154	519
20180751615	16
20180306363	455
20180570692	257
20180385161	622
20180580763	77
20180663303	718
20180071172	307
20180499339	473
20180240974	13
20180482994	458
20180399956	24
20180538773	739
20180054532	9
20180342595	672
20180228117	707
20180280955	646
20180516240	610
20180518518	175
20180024830	731
20180678806	445
20180578135	277
20180232567	154
20180603017	682
20180463502	749
20180389677	166
20180684459	745
20180754611	230
20180672363	548
20180679261	507
20180120459	729
20180463863	226
20180582432	533
20180316795	220
20180194881	722
20180590834	84
20180185097	547
20180289933	346
20180443097	440
20180267811	201
20180142383	130
20180407484	317
20180679880	6
20180061146	659
20180301495	180
20180623728	433
20180180284	80
20180503842	0
20180128120	656
20180707129	143
20180383898	739
20180312740	378
20180153420	257
20180368927	637
20180342700	427
20180625813	322
20180014343	651
20180497264	631
20180243757	390
20180739124	61
20180465893	295
20180007258	749
20180131243	43
20180602056	666
20180101486	57
20180742510	323
20180011560	649
20180271850	611
20180568109	67
20180671189	41
20180373110	555
20180112320	403
20180156411	494
20180520121	486
20180503431	401
20180420322	108
20180341734	130
20180101278	605
20180514155	738
20180029593	155
20180270473	641
20180342798	383
20180064553	190
20180109603	334
20180435156	210
20180637453	387
20180075327	603
20180746615	465
20180026597	276
20180199333	341
20180485777	108
20180422758	651
20180078323	445
20180512739	449
20180644325	442
20180137844	355
20180488412	497
20180195629	240
20180564207	101
20180709159	615
20180139919	486
20180256769	169
20180464982	480
20180416797	646
20180412742	30
20180756586	738
20180303209	57
20180236271	362
20180482380	120
20180014496	393
20180170471	235
20180738366	557
20180277421	453
20180702474	277
20180064087	384
20180016992	646
20180345378	697
20180280697	98
20180237999	114
20180106201	619
20180130490	366
20180507080	403
20180589325	528
20180608301	662
20180713872	660
20180358906	46
20180063845	369
20180412331	460
20180752070	40
20180160237	115
20180198011	621
20180400017	186
20180425754	152
20180412692	132
20180070459	739
20180193554	549
20180361781	135
20180443202	304
20180272756	427
20180322553	674
20180312690	246
20180513863	115
20180345230	382
20180497928	692
20180200221	543
20180341476	369
20180135298	167
20180120509	305
20180126912	405
20180172140	42
20180454129	271
20180065514	506
20180200988	345
20180517815	197
20180645905	108
20180025939	290
20180284649	24
20180020199	34
20180195168	180
20180495595	164
20180200840	84
20180482425	17
20180465324	701
20180469642	43
20180649093	654
20180074827	74
20180002237	469
20180391889	305
20180392439	664
20180711995	224
20180590165	121
20180281658	575
20180332619	109
20180457125	130
20180580560	141
20180528291	589
20180396970	222
20180117078	379
20180757294	201
20180251748	430
20180394935	137
20180680612	640
20180557285	618
20180526925	247
20180538981	600
20180309612	34
20180568728	39
20180005025	289
20180617148	679
20180338561	501
20180154895	366
20180448584	551
20180402463	666
20180440825	18
20180043600	128
20180193604	334
20180509160	322
20180465938	363
20180731265	457
20180442652	231
20180299493	451
20180546095	391
20180233117	556
20180200790	427
20180731107	579
20180628343	673
20180713050	676
20180662961	154
20180071009	91
20180120514	694
20180634873	484
20180470066	135
20180744896	334
20180117955	721
20180266998	141
20180461417	571
20180485371	155
20180107112	733
20180609618	429
20180737039	423
20180055596	52
20180500177	494
20180194520	404
20180046333	74
20180231909	736
20180616029	323
20180719646	288
20180179855	641
20180537599	251
20180289883	638
20180589944	290
20180119010	211
20180485416	448
20180227617	115
20180427829	425
20180732998	149
20180554963	500
20180317811	713
20180541282	728
20180463710	44
20180688421	413
20180511164	268
20180206609	403
20180010233	481
20180279188	596
20180043337	486
20180317137	299
20180197659	303
20180419843	453
20180294522	225
20180130074	427
20180182409	697
20180148420	393
20180621187	591
20180045164	317
20180346547	52
20180644275	203
20180690836	147
20180337026	136
20180219418	685
20180365525	300
20180345383	371
20180304694	397
20180296289	565
20180004114	139
20180632788	708
20180746357	723
20180468270	408
20180651821	745
20180104477	367
20180630555	562
20180210861	619
20180195792	680
20180620742	147
20180456625	158
20180122291	245
20180454600	587
20180163030	703
20180336734	402
20180278069	47
20180113900	262
20180377581	129
20180507278	291
20180727998	549
20180102239	511
20180025330	3
20180375135	536
20180507333	214
20180019211	280
20180559831	137
20180382987	411
20180748387	206
