20180223178	153
20180248965	587
20180652037	730
20180191398	59
20180726705	32
20180458020	481
20180351679	383
20180732824	366
20180226377	730
20180600010	510
20180018585	55
20180002369	668
20180065849	556
20180491722	46
20180538697	705
20180102173	178
20180550010	421
20180582356	583
20180659296	225
20180677977	182
20180479642	85
20180130256	304
20180271982	492
20180113774	403
20180024496	164
20180677769	388
20180519155	587
20180099260	166
20180054511	215
20180745836	699
20180247846	576
20180269151	175
20180528062	354
20180087768	58
20180426594	79
20180597661	675
20180401476	611
20180464292	182
20180510638	612
20180054100	354
20180507054	525
20180104050	588
20180569568	374
20180104872	628
20180463579	497
20180142976	200
20180466422	380
20180032279	54
20180195097	594
20180519205	556
20180705241	616
20180350099	102
20180625068	193
20180604684	475
20180705191	40
20180001052	81
20180348348	330
20180040736	724
20180569979	23
20180179581	264
20180218386	507
20180655905	645
20180483681	109
20180424411	389
20180042771	645
20180670668	528
20180150348	724
20180618915	650
20180151309	307
20180626029	358
20180623246	658
20180231377	308
20180361805	297
20180574212	278
20180467694	383
20180613225	281
20180641471	291
20180186448	518
20180011068	712
20180234992	118
20180053961	129
20180354472	499
20180202591	459
20180584441	51
20180351887	497
20180390343	31
20180527815	490
20180753777	207
20180151314	684
20180372737	531
20180285960	18
20180638699	742
20180425109	647
20180270036	494
20180733121	261
20180128039	360
20180579902	479
20180017466	346
20180417534	487
20180025051	586
20180182804	215
20180147017	287
20180349517	186
20180507520	33
20180076380	748
20180544044	458
20180436715	368
20180633059	271
20180690354	93
20180353814	89
20180183249	294
20180715668	264
20180242211	428
20180284633	318
20180576187	332
20180596279	411
20180733740	101
20180424203	296
20180532770	58
20180151928	85
20180173797	674
20180380114	33
20180169758	454
20180292569	328
20180296065	471
20180485092	430
20180480121	473
20180058408	329
20180604273	15
20180151111	107
20180345099	77
20180108002	552
20180346070	395
20180151883	102
20180094234	523
20180343074	623
20180265705	162
20180651750	52
20180604937	44
20180628064	687
20180538128	748
20180552501	315
20180262303	69
20180496951	682
20180196474	284
20180256545	471
20180640347	307
20180380267	650
20180476443	117
20180453766	220
20180464956	78
20180400976	437
20180456554	204
20180068379	608
20180714088	305
20180550782	432
20180110986	463
20180634441	711
20180250608	318
20180194860	393
20180546896	534
20180547446	738
20180178715	120
20180178918	516
20180525482	519
20180432966	139
20180183199	444
20180280879	136
20180084624	382
20180002424	313
20180450830	51
20180575484	716
20180580073	565
20180511499	268
20180631861	670
20180591055	635
20180361552	531
20180142099	369
20180066607	266
20180089442	164
20180135069	547
20180328925	414
20180047223	50
20180310168	747
20180276231	506
20180187414	573
20180109274	59
20180425317	25
20180076430	509
20180416568	406
20180677160	711
20180637224	399
20180050499	509
20180280107	549
20180233051	529
20180535087	636
20180530527	443
20180086243	206
20180609294	288
20180396280	515
20180621008	610
20180288074	241
20180746544	424
20180217480	283
20180612056	6
20180527770	267
20180279430	619
20180322938	567
20180745222	302
20180308630	572
20180445364	664
20180552243	94
20180044999	37
20180072884	594
20180171772	723
20180359746	272
20180744053	212
20180130930	282
20180545371	605
20180387012	427
20180587174	727
20180087565	405
20180678121	237
20180214534	210
20180254257	112
20180632148	578
20180380941	458
20180323651	458
20180513015	135
20180428471	359
20180588135	579
20180704067	494
20180603154	525
20180555392	658
20180400362	113
20180115799	344
20180685096	213
20180434174	175
20180551124	618
20180348561	359
20180457520	424
20180523913	291
20180633525	518
20180504113	507
20180157920	441
20180221406	420
20180228873	269
20180386462	609
20180675947	237
20180360636	146
20180418450	440
20180443745	196
20180149102	642
20180684190	556
20180628678	146
20180103129	663
20180202839	414
20180242567	645
20180553357	735
20180122884	69
20180698985	11
20180094184	593
20180596537	567
20180609339	535
20180005207	611
20180389037	384
20180145814	315
20180324201	336
20180536925	260
20180265858	165
20180751539	0
20180697921	608
20180686062	407
20180678527	266
20180301266	493
20180023016	165
20180460177	151
20180326637	521
20180555650	697
20180636932	334
20180023021	637
20180262461	504
20180285291	139
20180488128	295
20180732155	195
20180690146	692
20180210840	355
20180084366	591
20180453360	217
20180656097	493
20180137412	419
20180031170	183
20180031423	229
20180263580	128
20180649533	606
20180473452	115
20180617127	183
20180507049	698
20180432605	209
20180473660	489
20180610595	7
20180335489	487
20180628480	698
20180069142	99
20180324299	335
20180681452	643
20180399940	171
20180252846	349
20180184012	114
20180497912	671
20180534642	334
20180258833	284
20180179012	156
20180126380	425
20180682210	73
20180317740	201
20180701279	240
20180396325	160
20180430475	679
20180209073	122
20180035686	533
20180007911	10
20180632098	653
20180720262	139
20180336252	65
20180091862	490
20180608641	571
20180317116	437
20180475121	517
20180472486	85
20180083044	513
20180594918	81
20180175724	392
20180219089	226
20180113002	211
20180309952	222
20180172109	704
20180554481	252
20180472739	729
20180155582	345
20180463168	177
20180525121	297
20180375728	547
20180533057	265
20180393487	476
20180745791	686
20180561145	510
20180123998	385
20180090896	258
20180156801	348
20180572335	95
20180486261	73
20180615671	51
20180444656	290
20180417073	721
20180502444	610
20180163157	641
20180101931	185
20180357102	77
20180756823	26
20180757729	198
20180411289	625
20180118379	83
20180130261	584
20180202794	459
20180028037	656
20180321616	669
20180570310	152
20180669991	493
20180576861	177
20180097225	314
20180499115	636
20180711152	307
20180278875	26
20180256803	659
20180149052	660
20180115443	518
20180383471	482
20180594512	311
20180540400	491
20180311495	229
20180546535	481
20180361086	488
20180521417	331
20180662469	746
20180329786	413
20180044440	325
20180023793	477
20180238939	97
20180734849	356
20180718461	450
20180061739	194
20180196063	371
20180643551	350
20180562472	664
20180135946	631
20180223902	368
20180252440	37
20180174347	610
20180226788	726
20180060828	305
20180329628	728
20180729799	359
20180597398	274
20180527146	183
20180235953	69
20180752713	181
20180623707	13
20180617132	49
20180217114	610
20180192617	21
20180139442	582
20180540295	650
20180052629	395
20180157043	489
20180433669	196
20180535400	150
20180255792	574
20180612522	251
20180400615	286
20180262867	68
20180109121	571
20180460999	332
20180600569	75
20180503613	677
20180165242	366
20180130459	193
20180408424	602
20180073850	197
20180635089	555
20180488747	391
20180072726	119
20180587016	6
20180056333	570
20180634436	100
20180013564	621
20180178512	74
20180462876	238
20180582406	694
20180030046	290
20180192567	104
20180098602	411
20180470511	303
20180038682	516
20180212251	186
20180524358	454
20180047629	313
20180023219	137
20180656147	712
20180660597	305
20180010365	534
20180378719	315
20180754332	265
20180492791	38
20180412874	92
20180426228	217
20180709093	460
20180097175	475
20180263575	420
20180049248	603
20180591308	75
20180597656	302
20180522689	735
20180096111	273
20180410586	475
20180690765	661
20180717600	712
20180312198	562
20180451280	20
20180369767	374
20180441507	370
20180185953	176
20180668922	76
20180313164	705
20180070027	365
20180501741	186
20180579644	367
20180546688	230
20180663901	643
20180310787	506
20180142768	476
20180040894	175
20180368395	634
20180036647	291
20180407463	598
20180243117	479
20180085119	176
20180319096	0
20180322116	128
20180087620	147
20180459084	680
20180288490	692
20180601540	143
20180115646	127
20180281176	570
20180576856	693
20180176590	397
20180441868	545
20180566627	690
20180249307	386
20180359340	36
20180164692	590
20180176585	565
20180386457	690
20180206543	690
20180130103	594
20180255842	290
20180632609	236
20180162454	268
20180419614	461
20180533518	560
20180703364	459
20180739880	73
20180310015	295
20180354061	693
20180299056	358
20180202586	52
20180284791	470
20180140332	610
20180330518	141
20180722292	372
20180753163	498
20180159945	535
20180671634	240
20180033711	472
20180223025	329
20180321205	614
20180442784	232
20180642219	503
20180609805	236
20180041652	488
20180165187	405
20180006484	429
20180063819	300
20180691473	218
20180097636	208
20180370915	80
20180143476	537
20180611967	423
20180422895	161
20180623870	401
20180561348	159
20180006123	432
20180115190	696
20180744925	687
20180121820	31
20180527354	297
20180312100	302
20180461138	672
20180572751	421
20180538078	388
20180660033	147
20180392987	616
20180066146	403
20180160171	367
20180570874	567
20180170703	153
20180287777	210
20180274973	77
20180701131	180
20180209692	0
20180114685	506
20180684651	729
20180139031	373
20180627772	619
20180556353	81
20180563378	641
20180249881	207
20180227135	722
20180010207	98
20180234165	228
20180499323	21
20180234987	598
20180175719	392
20180347229	542
20180336916	375
20180649478	1
20180083039	594
20180201106	291
20180262511	572
20180130509	22
20180265194	544
20180074603	376
20180444195	32
20180192414	328
20180296120	503
20180052173	377
20180166975	386
20180691676	52
20180537167	192
20180469566	194
20180433516	173
20180549273	512
20180539044	717
20180472283	696
20180208157	188
20180084782	548
20180549892	359
20180048495	266
20180110625	214
20180541261	485
20180016139	218
20180569370	97
20180568301	559
20180530735	70
20180402184	103
20180268190	429
20180028656	316
20180008000	175
20180185537	715
20180161132	464
20180585094	635
20180164281	48
20180138892	691
20180295412	142
20180739509	282
20180091193	100
20180143120	289
20180661147	573
20180375322	740
20180576237	235
20180088120	83
20180464337	430
20180116973	282
20180170445	90
20180288896	637
20180721020	355
20180223594	204
20180070235	438
20180105417	12
20180145200	608
20180140896	149
20180274557	146
20180629852	489
20180573399	421
20180627406	705
20180559760	193
20180018174	81
20180275265	530
20180591521	192
20180153141	551
20180135485	694
20180415399	717
20180592021	144
20180170237	254
20180529379	610
20180393800	525
20180527562	614
20180687226	524
20180712271	428
20180281023	269
20180585347	382
20180517125	618
20180039024	0
20180313625	463
20180303762	469
20180136188	501
20180182546	217
20180115904	513
20180509134	643
20180756357	422
20180307659	698
20180324815	716
20180725130	357
20180190750	145
20180417118	390
20180342569	600
20180607730	333
20180268388	539
20180587219	427
20180514342	316
20180334994	282
20180555184	661
20180553565	587
20180472952	527
20180601688	153
20180725952	107
20180249673	371
20180006331	305
20180289188	97
20180692900	208
20180505643	614
20180713846	294
20180133921	620
20180339193	584
20180306600	580
20180272938	328
20180018427	211
20180740201	316
20180054922	149
20180494921	730
20180281181	163
20180718659	613
20180148963	217
20180125880	622
20180507104	142
20180127539	305
20180332345	681
20180442987	10
20180087823	483
20180129827	544
20180630281	170
20180359132	530
20180484429	324
20180693959	266
20180676036	308
20180501122	118
20180276845	245
20180293896	419
20180559091	661
20180612467	570
20180130722	45
20180701750	591
20180086599	512
20180427139	506
20180336921	643
20180660702	70
20180395211	711
20180626450	369
20180654483	673
20180240745	487
20180093684	433
20180656821	461
20180092773	81
20180750791	472
20180343282	425
20180053495	694
20180348353	291
20180179779	310
20180471164	685
20180505588	251
20180117726	326
20180529176	92
20180478473	315
20180532201	135
20180081583	421
20180739722	586
20180605645	439
20180117112	321
20180013817	457
20180600208	539
20180514748	585
20180006534	565
20180297026	508
20180719778	61
20180639512	549
20180737845	76
20180257664	738
20180243736	679
20180029156	110
20180102579	686
20180714401	539
20180032800	21
20180319968	163
20180592432	496
20180233457	244
20180036236	73
20180523705	16
20180174971	521
20180207712	498
20180007906	684
20180505385	634
20180248088	673
20180350362	174
20180662885	588
20180470709	474
20180064116	109
20180262664	321
20180504940	731
20180535092	367
20180654067	604
20180531393	411
20180430936	131
20180547501	374
20180297031	311
20180022313	397
20180323240	650
20180235126	623
20180692181	266
20180222941	31
20180266769	44
20180347700	485
20180563636	695
20180471991	326
20180742384	523
20180549531	0
20180497501	117
20180131786	85
20180368187	527
20180144234	233
20180413582	636
20180317071	52
20180686473	667
20180229007	141
20180677824	445
20180444706	226
20180475740	283
20180597914	229
20180459342	13
20180360839	258
20180142773	304
20180267690	109
20180707271	100
20180182090	404
20180407260	184
20180635605	291
20180263372	605
20180318904	351
20180564289	560
20180619623	522
20180207504	699
20180704686	409
20180562259	22
20180709554	411
20180471575	332
20180738964	617
20180232551	635
20180116815	374
20180395622	84
20180591669	241
20180584183	55
20180005157	130
20180674011	370
20180372895	251
20180285747	273
20180433927	429
20180158979	539
20180289704	248
20180174402	93
20180271769	732
20180142357	742
20180709965	433
20180247440	158
20180316616	698
20180630895	37
20180140282	423
20180197435	734
