20180323971	526
20180477669	118
20180294766	472
20180457840	739
20180624735	152
20180661056	160
20180472861	168
20180535873	496
20180164646	362
20180659102	118
20180430379	13
20180161239	660
20180250467	691
20180340656	596
20180733441	529
20180105529	271
20180727480	133
20180695131	123
20180747567	106
20180736427	662
20180452764	257
20180443396	677
20180375181	5
20180474678	734
20180134067	404
20180661878	241
20180373146	623
20180384539	222
20180263281	189
20180210694	431
20180655353	548
20180519941	123
20180667504	602
20180757851	347
20180193026	317
20180129117	376
20180405079	575
20180323605	566
20180665785	263
20180659716	115
20180721949	744
20180302760	79
20180095876	735
20180364863	704
20180536012	557
20180232713	244
20180296440	258
20180074720	111
20180245675	706
20180509657	435
20180589163	313
20180146787	704
20180673573	9
20180697775	276
20180240396	246
20180244095	469
20180492076	229
20180388188	116
20180358694	596
20180684089	316
20180014642	231
20180369884	43
20180090236	443
20180069249	443
20180121308	90
20180342944	255
20180265980	350
20180093999	463
20180392277	356
20180561307	128
20180110687	466
20180473767	716
20180732267	80
20180497202	9
20180739373	255
20180355129	575
20180148917	296
20180553108	682
20180547410	444
20180281749	495
20180349995	457
20180527110	101
20180183005	52
20180722662	166
20180267644	460
20180708289	739
20180225578	507
20180600280	481
20180200054	749
20180071060	67
20180702407	441
20180647149	218
20180292067	399
20180436416	456
20180408486	452
20180113891	347
20180325640	513
20180595688	659
20180422651	148
20180117224	141
20180047751	412
20180695487	663
20180062822	688
20180498682	595
20180085860	320
20180137108	208
20180444565	229
20180196017	474
20180722870	98
20180286211	190
20180405961	567
20180367185	650
20180028412	12
20180726153	618
20180488195	444
20180151792	39
20180173350	397
20180274110	535
20180621075	648
20180192729	209
20180020548	613
20180651654	663
20180141152	621
20180202961	598
20180050513	298
20180303721	176
20180520004	657
20180460602	60
20180022628	493
20180171107	378
20180274724	225
20180037061	688
20180285706	342
20180096792	76
20180400316	241
20180539617	309
20180578850	103
20180562015	316
20180374929	610
20180231544	110
20180641375	143
20180107559	492
20180198305	240
20180682530	185
20180597565	302
20180616952	156
20180547405	517
20180434802	665
20180088385	727
20180659671	107
20180000248	221
20180694779	397
20180366482	381
20180545528	603
20180495691	48
20180278784	604
20180304419	616
20180078359	10
20180693670	726
20180711056	24
20180155283	554
20180182921	460
20180712230	47
20180082453	444
20180365774	495
20180702565	312
20180477932	11
20180179124	446
20180316317	471
20180038022	661
20180290661	188
20180363328	119
20180354173	345
20180743868	744
20180163943	341
20180485199	146
20180057772	33
20180653273	493
20180350266	615
20180221929	377
20180670221	182
20180595069	89
20180419879	374
20180403307	132
20180330793	494
20180019044	389
20180216676	19
20180333779	56
20180159646	603
20180666751	720
20180104781	409
20180104623	668
20180370566	352
20180272902	677
20180017994	100
20180040903	173
20180092271	405
20180588871	262
20180019663	361
20180126081	93
20180399378	475
20180395476	200
20180723157	568
20180368607	702
20180170968	395
20180108322	369
20180009637	561
20180321317	163
20180023960	219
20180403718	346
20180395318	492
20180443238	276
20180710353	534
20180514657	136
20180306043	621
20180454017	96
20180578845	0
20180008057	30
20180624943	199
20180091771	621
20180354426	619
20180189298	33
20180242684	643
20180687601	4
20180580032	341
20180105687	486
20180755097	529
20180221468	654
20180205694	749
20180403054	502
20180416893	57
20180289360	553
20180318352	213
20180746195	169
20180646501	25
20180565159	619
20180662428	288
20180742085	204
20180395679	8
20180419112	99
20180523975	535
20180274258	368
20180633795	720
20180611054	18
20180313529	95
20180637341	584
20180059233	393
20180328576	152
20180546191	374
20180058525	631
20180421735	534
20180697983	235
20180271109	639
20180511666	238
20180378167	351
20180450734	444
20180396903	708
20180408952	155
20180428786	376
20180306865	301
20180483174	733
20180133572	266
20180370408	545
20180529293	215
20180118962	437
20180508132	493
20180711730	334
20180559045	364
20180461874	256
20180454225	397
20180464449	97
20180426498	420
20180293905	735
20180338444	384
20180097084	261
20180231128	184
20180739784	635
20180407783	359
20180047340	196
20180232302	283
20180217176	197
20180019713	434
20180745131	495
20180578795	52
20180616278	246
20180321891	728
20180643708	476
20180686843	589
20180695953	182
20180593921	42
20180462835	559
20180680648	185
20180653115	696
20180623205	535
20180632057	224
20180124507	84
20180465568	512
20180489622	495
20180164032	746
20180290453	608
20180068546	176
20180395273	95
20180111906	30
20180352970	419
20180298049	531
20180608803	21
20180307370	561
20180096218	734
20180328834	643
20180755816	99
20180368354	137
20180664508	102
20180282199	265
20180257781	725
20180319521	512
20180585667	395
20180479601	296
20180341983	363
20180018697	723
20180068804	260
20180296593	83
20180271941	556
20180511671	185
20180706883	587
20180318347	311
20180695329	62
20180001778	598
20180626349	648
20180497816	550
20180340864	506
20180370819	0
20180435713	321
20180232460	136
20180316272	69
20180395942	620
20180672399	639
20180209443	298
20180228366	632
20180387738	669
20180070402	89
20180348926	103
20180037314	59
20180676817	177
20180694418	748
20180311504	241
20180419057	671
20180353520	702
20180242729	273
20180511508	492
20180122635	513
20180139604	38
20180496652	664
20180744581	107
20180488448	29
20180189972	429
20180359913	32
20180749394	407
20180115560	600
20180201837	381
20180268610	454
20180634350	579
20180382672	665
20180473361	734
20180189145	232
20180678797	456
20180030416	530
20180417596	200
20180540512	281
20180395937	180
20180608495	89
20180694829	679
20180487284	523
20180351851	120
20180588044	56
20180432459	639
20180117377	730
20180496033	537
20180461869	264
20180271475	205
20180416121	462
20180179743	470
20180183366	639
20180348673	234
20180682678	468
20180040392	80
20180622447	197
20180010324	645
20180626612	283
20180463801	259
20180631820	9
20180692288	389
20180723573	130
20180708755	56
20180514449	321
20180142063	187
20180446229	277
20180000659	305
20180439001	705
20180166731	546
20180201015	475
20180727525	384
20180116055	63
20180041561	85
20180525178	298
20180615164	534
20180227921	230
20180320000	152
20180168345	739
20180177247	90
20180650485	321
20180556520	348
20180168756	500
20180746448	140
20180528590	9
20180736377	22
20180580393	165
20180619319	605
20180251180	601
20180098511	715
20180686377	357
20180422032	742
20180172637	521
20180656309	696
20180202084	376
20180600528	376
20180601033	139
20180237476	66
20180237942	430
20180215349	692
20180014231	612
20180294405	686
20180419473	332
20180078775	269
20180679139	254
20180565209	374
20180563337	238
20180556312	454
20180603113	209
20180722657	93
20180556718	211
20180410600	492
20180333784	677
20180050260	76
20180100047	348
20180346390	500
20180111598	498
20180268555	122
20180288910	67
20180738918	706
20180373968	309
20180595946	527
20180315406	515
20180505552	542
20180696661	162
20180359244	32
20180202292	544
20180130215	235
20180632884	249
20180123338	651
20180531813	182
20180232871	91
20180709458	370
20180503928	492
20180666127	611
20180018083	514
20180213066	287
20180247136	615
20180084686	716
20180383989	56
20180447348	143
20180455552	27
20180677683	86
20180313331	414
20180678030	625
20180578429	378
20180416527	101
20180172384	722
20180501392	312
20180549846	295
20180175167	469
20180226802	693
20180047543	307
20180308950	560
20180104370	620
20180110895	25
20180570828	239
20180393243	406
20180685719	456
20180636628	65
20180359502	86
20180643044	315
20180619888	428
20180394570	399
20180725237	172
20180570417	329
20180664666	281
20180068343	589
20180688720	125
20180682109	38
20180378994	428
20180403931	714
20180011393	91
20180157205	626
20180151223	415
20180373354	647
20180598526	30
20180388654	344
20180210897	29
20180358125	338
20180337067	712
20180436827	443
20180626096	499
20180755613	423
20180352807	525
20180377722	251
20180262212	575
20180062614	208
20180324466	670
20180061034	480
20180113109	515
20180437743	546
20180023802	542
20180244298	624
20180712180	543
20180025005	482
20180331546	72
20180467906	312
20180329081	333
20180012096	577
20180308742	84
20180388599	269
20180295321	532
20180253869	722
20180400885	66
20180619943	689
20180078983	511
20180658760	268
20180732064	644
20180656725	134
20180425900	72
20180175841	232
20180481347	266
20180417190	160
20180520212	259
20180620991	441
20180677059	114
20180205486	586
20180674945	122
20180596862	203
20180577879	102
20180216473	132
20180188853	591
20180730648	499
20180525902	388
20180116932	642
20180565778	170
20180068085	622
20180709666	420
20180344152	672
20180314861	174
20180575240	54
20180090855	341
20180389362	107
20180376811	458
20180234951	207
20180044091	255
20180505810	674
20180417651	670
20180309187	669
20180203709	538
20180714458	586
20180652615	4
20180428375	75
20180327101	240
20180205739	550
20180714666	227
20180474064	351
20180236570	280
20180710561	94
20180194353	116
20180057559	153
20180134894	283
20180691224	337
20180408744	369
20180462171	53
20180543859	704
20180662844	563
20180156660	261
20180317178	33
20180361664	138
20180192476	63
20180286572	257
20180433989	35
20180085236	242
20180067635	526
20180679089	653
20180299634	156
20180166884	225
20180668618	169
20180218811	521
20180578023	714
20180043383	508
20180682322	483
20180135186	432
20180575799	33
20180728852	653
20180194764	604
20180676564	268
20180404792	304
20180220815	453
20180435510	370
20180433628	387
20180274669	590
20180271728	436
20180639208	120
20180712789	115
20180632731	81
20180438912	575
20180446026	87
20180499227	92
20180653887	342
20180537750	92
20180085910	76
20180481094	239
20180307831	644
20180348049	362
20180645069	654
20180425637	510
20180211913	483
20180597001	424
20180541992	117
20180670632	305
20180125987	546
20180652149	172
20180490665	495
20180748072	670
20180211447	744
20180593460	556
20180589208	351
20180382722	350
20180254993	12
20180726406	285
20180648115	672
20180757846	694
20180158943	86
20180024708	588
20180418765	721
20180094604	645
20180528635	463
20180493398	495
20180470781	558
20180161447	468
20180588039	572
20180129478	270
20180554638	576
20180573210	49
20180605812	341
20180063530	685
20180712378	48
20180172850	550
20180735060	583
20180314856	292
20180205536	378
20180667043	718
20180705814	527
20180208532	313
20180392535	440
20180640672	582
20180116516	0
20180728030	263
20180025574	108
20180023286	719
20180170354	631
20180745537	578
20180113886	657
20180312568	69
20180128780	384
20180210333	563
20180239561	138
20180029679	568
20180643871	589
20180133978	638
20180139549	331
20180699860	403
20180235862	447
20180058941	52
20180745695	670
20180209235	450
20180593510	230
20180704229	248
20180721746	705
20180715582	340
20180493656	90
20180527877	354
20180288860	24
20180493711	624
20180348262	729
20180361248	650
20180147129	39
20180332051	420
20180650946	681
20180244561	427
20180102488	4
20180174514	546
20180140241	20
20180002125	387
20180667301	192
20180176747	196
20180757177	126
20180374270	368
20180474480	158
20180534090	38
20180302136	318
20180012151	102
20180474059	454
20180358541	172
20180187892	277
20180049623	349
20180668207	208
20180513340	211
20180015756	736
20180334126	53
20180663136	355
20180039805	716
20180668776	481
20180018341	708
20180475594	514
20180720171	433
20180233163	730
20180511102	736
20180672657	706
20180397764	716
20180493503	549
20180536373	291
20180750279	429
20180504794	80
20180369320	683
20180506666	709
20180342330	580
20180451645	409
20180091202	577
20180698533	19
20180585722	338
20180518614	230
20180328829	175
20180039141	256
20180144604	439
20180364705	69
20180367646	609
20180460755	22
20180113475	158
20180090389	628
20180593916	264
20180067021	250
20180524064	708
20180051993	94
20180185243	701
20180159904	712
20180026693	28
20180515212	123
20180718207	469
20180341830	603
20180096634	84
20180577315	359
20180027912	559
20180108733	514
20180358491	417
20180532719	153
20180648481	366
20180163269	224
20180385708	405
20180750800	453
20180316886	697
20180643866	155
20180421116	341
20180218345	347
20180694834	400
20180139401	574
20180342478	724
20180294558	163
20180572863	491
20180541007	91
20180217226	95
20180227460	480
20180011235	738
20180494156	1
20180724276	244
20180509504	18
20180285398	606
20180739418	383
20180039958	246
20180292939	240
20180124512	284
20180257365	202
20180081487	240
20180469886	412
20180216523	226
20180454789	46
20180494978	681
20180186357	482
20180157982	191
20180698939	152
20180331135	123
20180559253	12
20180062406	534
20180746037	7
20180618408	30
20180527263	404
20180464196	657
20180375587	539
20180495330	159
20180087524	662
20180219717	428
20180660606	569
20180507577	437
20180756885	261
20180035442	725
20180554177	561
20180243903	133
20180150515	334
20180587494	546
20180404381	324
20180644010	183
20180721696	117
20180559709	606
20180315203	582
20180715627	138
20180675906	696
20180198463	112
20180130987	601
20180504839	504
20180342736	164
20180325016	266
20180131487	200
20180629137	513
20180021925	593
20180113267	605
20180170557	670
20180679347	465
20180333418	503
20180670424	72
20180005477	553
20180173964	19
20180585672	184
20180367849	707
20180518098	297
20180569943	301
20180735110	71
20180134944	610
20180267847	521
20180388238	204
20180651396	685
20180121313	207
20180201381	626
20180575190	527
20180352499	310
20180725242	659
20180189095	371
20180077656	257
20180294771	434
20180328220	658
20180373973	684
20180490249	366
20180247294	174
20180421274	172
20180484085	336
20180477724	89
20180075631	72
20180253260	729
20180753067	191
20180702823	393
20180431498	450
20180393035	651
20180180380	394
20180636578	205
20180532263	211
20180244145	557
20180249374	612
20180353257	349
20180243798	164
20180145262	416
20180518609	510
20180555549	247
20180349015	734
20180262776	57
20180055276	304
20180074457	535
20180236768	29
20180699910	726
20180101171	17
20180478377	152
20180415819	494
20180633384	149
20180014637	111
20180140860	190
20180723162	290
20180515776	279
20180549588	12
20180480178	175
20180135033	401
20180457988	202
20180235907	148
20180305746	437
20180417027	158
20180565630	253
20180443857	433
20180751503	400
20180098050	484
20180383578	209
20180002952	401
20180721899	130
20180222795	146
20180351177	458
20180301022	17
20180195675	701
20180358947	629
20180697206	710
20180219509	616
20180366740	500
20180092727	229
20180176078	706
20180164854	579
20180678644	59
20180653268	669
20180705200	191
20180291364	729
20180007354	134
20180027243	371
20180246586	592
20180038383	336
20180337528	13
20180321941	96
20180620422	170
20180074046	728
20180438857	637
20180444823	515
20180126953	128
20180427306	73
20180356253	529
20180506874	731
20180326293	294
20180287325	26
20180749186	607
20180507374	359
20180272233	18
20180359863	425
20180247289	253
20180054157	214
20180668162	727
20180062767	235
20180025990	536
20180701396	269
20180348876	151
20180333834	727
20180380226	738
20180725192	311
20180013112	720
20180546394	655
20180377509	456
20180184124	149
20180654848	651
20180405550	441
20180152495	52
20180241149	213
20180748330	587
20180538245	288
20180080165	589
20180659047	702
20180272639	46
20180183827	564
20180077398	361
20180726000	636
20180037928	701
20180463954	390
20180152748	77
20180391569	161
20180747414	137
20180484140	48
20180328784	329
20180172592	561
20180303716	737
20180120560	168
20180337533	395
20180119670	252
20180360803	89
20180661111	436
20180042472	309
20180081334	319
20180039136	348
20180200312	748
20180696864	707
20180185193	193
20180567913	298
20180024921	113
20180270000	71
20180337280	618
20180103870	381
20180234535	543
20180427672	523
20180368557	569
20180077706	577
20180645124	578
20180574893	580
20180180430	259
20180571491	181
20180570214	141
20180588460	316
20180113059	463
20180006027	133
20180361100	13
20180207155	495
20180553474	102
20180046632	496
20180035437	68
20180335909	334
20180034268	536
20180223142	275
20180756058	484
20180658294	733
20180520781	81
20180635509	620
20180178421	182
20180740877	206
20180498113	115
20180053251	530
20180027704	77
20180504022	374
20180731153	34
20180740882	146
20180460339	242
20180321109	358
20180196433	547
20180154630	703
20180368815	274
20180296019	242
20180603732	146
20180118135	118
20180316059	299
20180659721	260
20180031896	669
20180715221	323
20180261920	618
20180439099	415
20180117640	96
20180541581	231
20180163066	124
20180320153	730
20180472192	310
20180075220	397
20180354792	298
20180511052	31
20180741788	432
20180115971	161
20180407209	597
20180697825	610
20180282304	33
20180280788	381
20180223811	685
20180613550	365
20180052493	332
20180426400	510
20180744220	49
20180590880	747
20180232510	302
20180118601	432
20180574319	27
20180286622	158
20180521950	560
20180266267	230
20180480025	612
20180132300	85
20180353307	683
20180029323	317
20180145470	552
20180746503	14
20180036611	303
20180293394	307
20180703734	348
20180137113	747
20180397200	528
20180556723	318
20180644208	590
20180738462	638
20180055326	417
20180312415	685
20180552152	221
20180293033	474
20180099417	540
20180568621	386
20180421269	349
20180064391	478
20180334800	140
20180044289	344
20180641009	173
20180249369	270
20180065555	197
20180710150	483
20180475183	367
20180231489	718
20180589624	310
20180266678	455
20180745487	554
20180208690	54
20180200881	299
20180358080	621
20180636009	731
20180637544	367
20180752206	162
20180619735	625
20180367190	445
20180740927	676
20180283829	629
20180639990	411
20180430900	431
20180134528	73
20180346232	296
20180160125	713
20180050458	724
20180010938	467
20180487745	531
20180185862	7
20180303260	471
20180459454	95
20180624532	174
20180680500	364
20180662591	443
20180499593	108
20180349842	628
20180260488	460
20180422596	354
20180584350	115
20180471692	313
20180689784	574
20180306662	615
20180131953	76
20180268144	412
20180107361	155
20180066110	595
20180144499	601
20180309029	607
20180102340	218
20180715419	688
20180713339	723
20180242115	217
20180672870	502
20180678902	611
20180298515	4
20180608956	150
20180516276	290
20180573774	666
20180577468	737
20180448467	319
20180241981	345
20180126126	330
20180524059	280
20180024044	376
20180635256	452
20180174875	205
20180750745	432
20180544161	446
20180496241	398
20180661259	147
20180201218	0
20180496186	199
20180311399	424
20180146223	525
20180158116	68
20180243848	596
20180375231	504
20180542284	430
20180461721	391
20180339969	655
20180113733	334
20180555604	489
20180614511	474
20180666082	493
20180610549	722
20180092266	454
20180599798	299
20180248305	137
20180294097	31
20180211660	225
20180731000	7
20180715785	315
20180160536	646
20180019247	540
20180589158	191
20180147803	293
20180042680	478
20180303513	28
20180093638	111
20180255077	622
20180346024	435
20180194561	511
20180411714	368
20180187318	211
20180230167	42
20180276293	664
20180174048	11
20180575701	554
20180269674	478
20180346999	187
20180203100	203
20180154164	138
20180648684	735
20180148714	676
20180545478	250
20180669737	472
20180757182	104
20180236149	290
20180502967	36
20180687140	257
20180049212	345
20180063059	49
20180749389	414
20180691174	697
20180298881	467
20180404426	106
20180129067	327
20180574324	329
20180356659	120
20180117788	89
20180132245	356
20180646238	505
20180128567	527
20180642078	108
20180453056	69
20180131800	597
20180713963	654
20180201787	640
20180373770	579
20180001580	596
20180334131	382
20180624482	683
20180406709	248
20180602766	669
20180205491	268
20180266317	556
20180195517	335
20180491012	404
20180260746	505
20180025158	356
20180562837	492
20180498940	183
20180077859	338
20180120089	657
20180394407	328
20180680395	393
20180592078	486
20180577884	430
20180016880	548
20180510141	177
20180728178	527
20180087940	2
20180751195	101
20180049573	17
20180393857	745
20180678183	332
20180676406	298
20180519733	391
20180115758	49
20180565580	300
20180729610	196
20180325635	126
20180467500	741
20180170770	152
20180273297	490
20180656111	660
20180027451	101
20180190912	232
20180064183	685
20180091608	692
20180487279	731
20180260751	205
20180219311	250
20180253874	413
20180177708	34
20180735932	426
20180450476	694
20180692749	87
20180511513	460
20180618002	205
20180104568	664
20180586172	613
20180438040	557
20180210278	531
20180323610	615
20180030777	688
20180254171	141
20180246997	259
20180132453	222
20180207358	64
20180568408	653
20180263118	749
20180549182	637
20180583642	239
20180505091	217
20180433786	611
20180505963	714
20180035184	236
20180738720	265
20180726772	631
20180369726	28
20180401182	306
20180116724	221
20180380023	572
20180184951	271
20180511874	498
20180029273	225
20180225375	663
20180142266	690
20180396229	466
20180186818	714
20180625032	531
20180370363	467
20180526763	293
20180063317	224
20180590256	176
20180739576	152
20180180989	703
20180710759	137
20180347812	57
20180606465	608
20180439357	457
20180545533	14
20180279537	179
20180137058	51
20180678852	720
20180082503	326
20180224514	593
20180620417	612
20180738512	161
20180052538	136
20180159240	27
20180112000	435
20180665216	639
20180340398	224
20180703120	405
20180620209	561
20180633429	730
20180188442	179
20180470573	739
20180568819	700
20180103504	276
20180097698	124
20180035700	173
20180323758	54
20180073496	654
20180403673	491
20180687090	444
20180354634	66
20180590722	292
20180533838	492
20180593197	436
20180644827	612
20180099783	407
20180330640	414
20180055737	637
20180719950	381
20180024866	153
20180041967	12
20180711309	202
20180079533	602
20180336409	408
20180047899	372
20180050716	578
20180607629	654
20180128003	725
20180392124	515
20180688051	157
20180439981	94
20180469272	51
20180109386	526
20180574071	620
20180296435	63
20180117585	21
20180232921	5
20180289613	247
20180698325	358
20180106500	446
20180329695	379
20180582681	558
20180668979	612
20180543042	78
20180469317	235
20180220968	730
20180227302	384
20180647412	297
20180747830	655
20180500892	647
20180443599	450
20180041095	384
20180741377	294
20180628018	640
20180618358	274
20180141771	141
20180170612	231
20180602152	124
20180234743	399
20180434133	51
20180420616	477
20180037933	58
20180394362	384
20180018752	524
20180689834	203
20180066516	640
20180233985	669
20180057975	632
20180415160	686
20180310285	125
20180104573	154
20180205952	57
20180741640	313
20180287944	339
20180089549	35
20180749702	632
20180245522	242
20180292330	145
20180008112	187
20180660348	63
20180170096	608
20180458290	511
20180217023	117
20180582929	394
20180486631	637
20180201634	431
20180344771	352
20180591172	234
20180474317	274
20180015548	594
20180069670	615
20180481144	278
20180498266	69
20180264242	263
20180635722	163
20180602097	55
20180079741	260
20180583176	220
20180580854	690
20180732530	213
20180203664	600
20180253310	391
20180383222	708
20180725187	458
20180301636	82
20180538864	243
20180141821	732
20180519480	378
20180502764	484
20180294563	570
20180512632	500
20180378578	547
20180463899	370
20180355292	707
20180249419	151
20180103920	163
20180018291	524
20180291572	595
20180041150	490
20180305949	344
20180612431	207
20180684094	42
20180039289	340
20180523772	599
20180641994	307
20180403723	90
20180614917	638
20180224880	341
20180650693	300
20180627523	76
20180179074	196
20180712022	215
20180413283	159
20180112609	438
20180716801	492
20180540868	480
20180043636	185
20180217900	358
20180551191	618
20180523153	254
20180097753	292
20180040184	79
20180713760	285
20180129944	512
20180669534	459
20180506102	593
20180403520	738
20180020964	44
20180410753	69
20180629400	639
20180240446	174
20180043378	50
20180522648	434
20180097342	428
20180053301	713
20180742288	67
20180401177	198
20180194403	604
20180332254	342
20180118546	470
20180088024	595
20180138177	44
20180101993	596
20180585256	465
20180235912	615
20180072635	340
20180422799	94
20180675648	679
20180021306	540
20180179119	434
20180225633	595
20180274471	526
20180029070	708
20180082914	534
20180334334	194
20180268813	146
20180535457	125
20180263950	505
20180476144	546
20180469109	199
20180552202	427
20180256707	19
20180214596	228
20180384960	31
20180325432	724
20180089143	721
20180443451	587
20180071674	652
20180282101	188
20180091097	547
20180479293	552
20180285859	263
20180349218	77
20180748478	338
20180091766	199
20180125220	593
20180557842	128
20180742546	221
20180611673	713
20180439773	27
20180725653	740
20180099828	320
20180168811	604
20180306870	407
20180635103	311
20180048251	299
20180137677	644
20180108891	198
20180226960	145
20180198102	205
20180129894	525
20180071105	278
20180090394	475
20180138440	605
20180125829	430
20180666949	461
20180309906	589
20180518411	14
20180083617	396
20180618566	487
20180212408	461
20180003908	285
20180679808	465
20180103449	210
20180635672	335
20180735674	13
20180336359	611
20180331288	283
20180140033	708
20180629142	442
20180160739	228
20180368765	172
20180380642	416
20180018336	530
20180186001	436
20180109391	436
20180609456	527
20180567452	214
20180276754	427
20180652773	253
20180056598	303
20180137935	91
20180410748	66
20180127448	175
20180307162	544
20180356917	311
20180248721	583
20180599229	153
20180600939	369
20180569527	170
20180375176	6
20180409239	351
20180554440	25
20180032599	95
20180085028	11
20180588713	582
20180617452	249
20180391005	241
20180014429	656
20180465979	216
20180500070	313
20180260077	240
20180554588	502
20180136766	44
20180502561	624
20180624121	106
20180627726	599
20180187526	616
20180363278	331
20180681975	575
20180289147	164
20180288241	336
20180039963	150
20180006849	514
20180420621	38
20180153872	650
20180677109	733
20180164393	329
20180074670	674
20180570159	659
20180164904	377
20180008884	447
20180280843	171
20180746864	559
20180030366	584
20180746909	248
20180340448	563
20180313687	732
20180483021	718
20180295266	610
20180733183	307
20180000506	263
20180169514	516
20180153461	586
20180276804	44
20180340250	521
20180594005	6
20180309237	210
20180587802	611
20180196225	83
20180000709	92
20180603519	374
20180755147	601
20180323144	307
20180544567	542
20180098872	640
20180578434	362
20180231083	715
20180552771	357
20180423968	614
20180169930	595
20180083414	635
20180418973	179
20180447967	534
20180730034	729
20180235501	463
20180757024	299
20180206447	27
20180649798	27
20180556931	226
20180528427	40
20180212977	713
20180655556	74
20180721290	230
20180485462	128
20180418404	327
20180562787	171
20180711680	447
20180501031	231
20180589416	486
20180284898	539
20180338241	492
20180387896	102
20180051785	142
20180590667	691
20180188184	99
20180051582	728
20180016306	743
20180465826	430
20180273352	457
20180030827	726
20180368973	253
20180005066	0
20180630701	96
20180241099	110
20180343439	395
20180585514	520
20180435460	266
20180319877	202
20180594624	581
20180012349	662
20180088435	19
20180215820	484
20180297351	281
20180244348	347
20180569740	354
20180069046	656
20180363486	570
20180755969	443
20180046008	524
20180073601	554
20180531402	638
20180686224	677
20180286364	728
20180743715	3
20180052127	464
20180491373	437
20180268758	383
20180363694	597
20180198721	245
20180692754	162
20180591578	322
20180350519	672
20180122838	561
20180400677	610
20180607381	552
20180421943	675
20180508082	518
20180690060	203
20180276699	223
20180627731	123
20180268347	716
20180681153	236
20180430795	298
20180757227	138
20180325427	162
20180194972	612
20180295469	381
20180315772	605
20180199374	741
20180568002	713
20180422438	555
20180268966	461
20180229693	566
20180561465	298
20180651243	742
20180607223	709
20180193184	271
20180043225	495
20180322233	536
20180740313	47
20180638708	660
20180577518	693
20180675598	515
20180210130	287
20180173811	525
20180518822	317
20180691635	123
20180420413	567
20180480589	461
20180433217	678
20180469322	370
20180414244	224
20180311915	324
20180190451	528
20180585464	600
20180230430	474
20180473975	378
20180499390	432
20180142727	197
20180666801	663
20180215146	641
20180163482	52
20180497974	430
20180630854	308
20180523559	170
20180592489	188
20180026540	461
20180239814	313
20180588197	652
20180751042	699
20180319471	59
20180684966	461
20180591014	387
20180221473	506
20180345935	561
20180383425	688
20180046577	316
20180441208	458
20180265411	233
20180427261	271
20180239403	248
20180335661	73
20180160283	138
20180318555	580
20180571952	687
20180648942	441
20180197294	27
20180549024	402
20180296638	667
20180398883	457
20180282249	132
20180195061	546
20180504383	457
20180066932	633
20180703526	423
20180521534	301
20180756108	399
20180056192	207
20180108064	570
20180623571	561
20180588455	591
20180316480	336
20180728847	40
20180371943	11
20180192318	582
20180369518	730
20180209854	127
20180279131	639
20180473614	434
20180676980	394
20180064852	663
20180695284	106
20180540457	39
20180698483	513
20180748325	449
20180311657	585
20180067169	562
20180189814	706
20180062098	421
20180673781	181
20180714513	211
20180335864	733
20180392738	433
20180350474	173
20180026074	715
20180352346	606
20180498732	711
20180424265	76
20180170151	18
20180513132	141
20180628023	24
20180285656	141
20180602969	740
20180336567	170
20180031743	277
20180636430	138
20180275432	250
20180199627	134
20180486576	465
20180684297	161
20180416690	637
20180660403	364
20180590930	571
20180279126	444
20180143435	510
20180748528	469
20180285037	399
20180449225	267
20180320817	573
20180317852	743
20180520623	190
20180517861	283
20180667712	332
20180475639	703
20180311449	599
20180714305	22
20180482882	501
20180124046	50
20180040645	477
20180684144	746
20180230989	408
20180511721	392
20180427459	672
20180370824	561
20180447353	320
20180049618	642
20180400524	112
20180233421	550
20180307781	349
20180372651	340
20180494617	53
20180701243	456
20180468000	183
20180600894	93
20180454433	13
20180598734	534
20180444818	739
20180672449	640
20180492745	134
20180255899	221
20180731148	37
20180066258	117
20180191149	593
20180011388	518
20180526610	617
20180580190	365
20180133983	46
20180077037	464
20180560549	161
20180401643	384
20180355084	188
20180078617	98
20180294821	307
20180334081	632
20180497558	311
20180048038	96
20180352762	273
20180748741	66
20180060895	66
20180540507	200
20180273808	600
20180315411	656
20180305077	174
20180070813	85
20180072224	359
20180544830	150
20180038997	494
20180359908	645
20180377311	716
20180158740	0
20180734971	399
20180668831	651
20180157571	710
20180125992	538
20180072793	747
20180155130	616
20180345113	129
20180546855	649
20180280585	230
20180639569	271
20180494211	359
20180431345	542
20180625799	504
20180582112	94
20180395684	662
20180645743	579
20180191570	517
20180709671	351
20180113941	58
20180667707	447
20180723618	30
20180436624	17
20180619893	529
20180097956	181
20180265609	101
20180143390	490
20180402088	214
20180451392	590
20180550686	450
20180549796	183
20180598318	646
20180247552	209
20180731203	121
20180042928	740
20180068293	503
20180021053	672
20180357625	42
20180591786	535
20180534085	196
20180638455	738
20180587747	287
20180220562	352
20180478432	22
20180594990	475
20180494780	101
20180544775	6
20180023539	519
20180112203	144
20180450937	521
20180169667	701
20180757593	47
20180528219	560
20180123496	568
20180279695	633
20180512424	265
20180145307	270
20180058064	681
20180447403	438
20180274927	168
20180395323	485
20180636014	260
20180042264	463
20180152337	457
20180035595	102
20180681203	605
20180303919	165
20180456671	433
20180348520	679
20180068601	678
20180086360	605
20180205075	75
20180229490	678
20180486165	712
20180398061	660
20180026277	707
20180608342	55
20180645946	163
20180017841	327
20180308479	723
20180204991	186
20180181083	167
20180462627	208
20180030005	314
20180253666	507
20180629959	480
20180351846	248
20180020137	200
20180481971	275
20180660759	499
