20180116734	463
20180575711	741
20180299847	708
20180409720	593
20180722311	101
20180501863	66
20180198107	166
20180363135	426
20180755826	610
20180683862	292
20180435931	336
20180381613	568
20180291790	447
20180174727	291
20180433999	75
20180397160	516
20180542552	200
20180656482	747
20180367195	312
20180142529	356
20180613813	97
20180558971	477
20180643931	701
20180427732	175
20180313128	173
20180276556	242
20180635474	243
20180067700	239
20180597625	65
20180457023	572
20180153927	171
20180006706	676
20180617720	305
20180539013	53
20180674752	480
20180397769	354
20180748488	220
20180583028	255
20180609308	333
20180439575	178
20180230227	481
20180128785	462
20180072848	144
20180668628	274
20180419330	739
20180590940	157
20180542547	272
20180659731	314
20180411055	322
20180054836	507
20180653491	491
20180574284	624
20180233579	161
20180748077	72
20180740684	732
20180662646	202
20180306722	9
20180285310	439
20180683035	560
20180638673	368
20180230901	86
20180389783	210
20180543666	44
20180455562	477
20180433227	702
20180110494	358
20180017638	730
20180301701	27
20180667261	176
20180653283	345
20180682738	494
20180572457	650
20180753488	9
20180711071	620
20180740070	484
20180709518	163
20180047295	213
20180756484	147
20180574898	479
20180167597	183
20180395130	12
20180144000	656
20180626983	215
20180000932	417
20180604192	645
20180066323	6
20180070412	23
20180447824	30
20180496043	458
20180106247	553
20180044973	48
20180424478	747
20180368206	584
20180717717	739
20180458761	667
20180576156	498
20180285513	118
20180704502	693
20180325903	239
20180290255	109
20180495899	126
20180489577	208
20180735892	671
20180090301	450
20180523163	635
20180661121	82
20180248681	259
20180065204	390
20180578444	579
20180098674	665
20180416487	650
20180745141	56
20180425389	91
20180207418	132
20180701714	1
20180056713	110
20180097610	308
20180181604	22
20180542289	96
20180540111	242
20180510815	618
20180034897	671
20180709879	684
20180138237	387
20180475188	254
20180464514	511
20180513092	572
20180314663	283
20180382271	145
20180274115	568
20180624750	188
20180482065	379
20180263544	324
20180224940	638
20180080428	698
20180015608	140
20180617715	458
20180098060	594
20180083835	599
20180418156	658
20180130022	730
20180684565	574
20180408135	471
20180072031	142
20180433182	700
20180393714	504
20180448324	395
20180354902	530
20180017435	167
20180048311	91
20180610975	684
20180236159	66
20180322035	184
20180399032	557
20180696919	108
20180005334	442
20180611886	145
20180554906	58
20180693725	626
20180303270	347
20180122234	205
20180661938	409
20180223147	466
20180439422	83
20180176554	641
20180246438	254
20180670637	214
20180250324	278
20180075794	102
20180586024	453
20180274684	508
20180693264	554
20180534150	207
20180467871	230
20180698290	557
20180500278	469
20180373780	345
20180705363	122
20180241006	385
20180359101	11
20180419117	466
20180340463	483
20180597372	739
20180114188	634
20180579974	529
20180079949	22
20180535056	530
20180423359	337
20180490933	21
20180639218	70
20180553281	452
20180191159	742
20180363496	43
20180752840	3
20180375389	543
20180607436	712
20180452977	631
20180122853	346
20180142692	189
20180082310	171
20180640108	680
20180194413	19
20180463806	493
20180006398	701
20180153313	307
20180741650	327
20180143237	678
20180105291	217
20180071887	632
20180724489	149
20180543260	205
20180390312	302
20180176549	588
20180310553	294
20180734615	587
20180342696	407
20180220364	309
20180100884	667
20180551870	402
20180554445	224
20180231757	719
20180658404	84
20180080591	215
20180042893	195
20180487086	354
20180176807	628
20180055286	194
20180437545	686
20180037740	216
20180643104	286
20180183376	729
20180265421	286
20180288196	558
20180634405	432
20180225638	736
20180085301	592
20180756123	223
20180332314	202
20180287954	155
20180231604	263
20180628236	713
20180701050	238
20180708151	11
20180002140	20
20180589842	141
20180552776	144
20180634613	5
20180185872	689
20180579410	425
20180553742	572
20180208279	302
20180750805	318
20180752577	207
20180634202	340
20180352361	630
20180259455	90
20180457850	181
20180275229	717
20180008067	78
20180158948	717
20180569334	332
20180532887	204
20180007156	51
20180555148	283
20180498687	654
20180668430	620
20180169266	368
20180553276	164
20180734620	369
20180097347	587
20180142950	468
20180177104	359
20180373211	42
20180534611	69
20180142534	458
20180009444	523
20180109238	521
20180109040	431
20180359720	71
20180384499	146
20180048667	557
20180294781	739
20180179545	728
20180032511	273
20180017019	124
20180532323	528
20180430652	406
20180442545	336
20180752216	691
20180016266	6
20180287801	581
20180130225	495
20180202555	236
20180317912	618
20180754865	451
20180650084	726
20180683704	248
20180093237	268
20180677540	585
20180539632	416
20180208076	708
20180694586	163
20180238908	471
20180654858	203
20180201594	659
20180136618	406
20180652209	648
20180290458	618
20180660413	745
20180168558	593
20180106460	644
20180557436	705
20180309866	244
20180219321	117
20180393253	643
20180341424	318
20180092534	709
20180193908	471
20180405139	504
20180569800	669
20180080636	457
20180537760	531
20180128013	423
20180521489	336
20180250740	161
20180382113	640
20180411105	228
20180177262	62
20180757906	681
20180605000	722
20180726569	194
20180292340	506
20180121526	38
20180442134	682
20180233792	258
20180563763	411
20180491017	238
20180310498	628
20180680866	642
20180529556	687
20180043854	156
20180231138	301
20180066476	472
20180618987	567
20180477526	44
20180081086	711
20180272649	139
20180673994	529
20180476149	711
20180323818	472
20180556683	191
20180426410	737
20180672880	560
20180524743	173
20180095936	528
20180581364	35
20180390257	101
20180655160	130
20180611936	286
20180231346	40
20180416492	280
20180741387	346
20180282259	658
20180495290	94
20180487805	685
20180286627	398
20180223152	144
20180695086	559
20180537141	412
20180377732	125
20180297361	146
20180470375	189
20180468569	174
20180469688	414
20180486433	277
20180448477	695
20180544988	441
20180345895	705
20180033372	577
20180664468	62
20180052548	657
20180719489	232
20180309044	407
20180264302	509
20180650342	277
20180102092	450
20180127919	450
20180377890	463
20180740318	375
20180162215	312
20180570224	638
20180570432	93
20180154219	540
20180531204	168
20180341166	295
20180507850	274
20180303681	636
20180105802	18
20180239566	357
20180670176	231
20180611683	70
20180069314	162
20180081805	404
20180327522	191
20180324734	738
20180278586	282
20180264708	239
20180318570	141
20180209250	219
20180137687	698
20180617918	363
20180262014	327
20180435049	726
20180671350	397
20180587807	249
20180475599	148
20180594842	313
20180449027	497
20180207834	489
20180606267	459
20180295945	745
20180353480	747
20180410297	746
20180391634	210
20180098669	54
20180600954	401
20180734412	506
20180279547	496
20180664315	436
20180624126	292
20180541433	460
20180756118	426
20180282061	309
20180394625	189
20180212779	358
20180562797	164
20180151441	52
20180243397	451
20180182307	425
20180581830	111
20180742145	75
20180443714	159
20180142687	69
20180449388	134
20180347772	142
20180626206	329
20180178579	205
20180057005	700
20180489221	657
20180725039	627
20180346648	298
20180153882	695
20180716756	629
20180273407	625
20180013478	379
20180599705	641
20180448943	137
20180193189	535
20180298322	131
20180047400	225
20180640113	318
20180275798	56
20180255959	393
20180615843	705
20180206715	331
20180576161	216
20180173355	241
20180209909	281
20180324115	320
20180649194	595
20180491175	69
20180696052	261
20180317599	475
20180058490	468
20180268570	105
20180144411	413
20180667311	688
20180219890	186
20180168969	368
20180262009	454
20180082047	232
20180590524	673
20180334141	620
20180169519	156
20180357377	644
20180298936	20
20180174321	20
20180545127	285
20180446660	597
20180333230	469
20180420576	164
20180606317	705
20180317907	514
20180563089	414
20180297564	730
20180105133	158
20180644218	433
20180126344	35
20180518827	569
20180047959	37
20180348941	154
20180697790	236
20180654452	31
20180227104	503
20180738472	60
20180584558	620
20180098724	113
20180623012	128
20180331809	402
20180504027	449
20180727535	0
20180055544	718
20180756281	177
20180598283	335
20180680663	285
20180605614	577
20180747369	95
20180432935	552
20180109857	579
20180718989	669
20180040189	393
20180692298	175
20180051018	465
20180067853	323
20180489008	561
20180015969	152
20180067184	566
20180084543	515
20180724494	582
20180079077	477
20180756534	336
20180576206	498
20180242744	294
20180326611	345
20180386842	199
20180517658	147
20180452824	676
20180442961	549
20180250527	390
20180050107	99
20180449443	650
20180378019	608
20180071531	113
20180207626	314
20180335721	221
20180234084	188
20180544577	358
20180015821	711
20180191991	325
20180498529	330
20180238660	746
20180571135	281
20180212373	492
20180321277	61
20180414923	445
20180211670	403
20180622720	502
20180021474	460
20180678862	736
20180559471	475
20180329760	380
20180422503	86
20180374325	280
20180614110	666
20180608971	264
20180726777	587
20180466752	166
20180592965	509
20180154640	428
20180434346	628
20180493260	353
20180592757	115
20180542497	246
20180187536	646
20180299639	37
20180558560	608
20180074259	285
20180537552	190
20180377469	323
20180465380	523
20180063074	358
20180689586	739
20180750958	306
20180664518	584
20180714270	7
20180243194	695
20180009241	96
20180647625	370
20180201441	503
20180435312	61
20180541230	329
20180389986	465
20180527481	287
20180130591	634
20180320158	680
20180155140	323
20180065412	390
20180104425	77
20180248265	645
20180190714	583
20180232257	418
20180055128	721
20180563297	571
20180728501	148
20180457226	410
20180099224	342
20180440668	464
20180704447	510
20180377677	596
20180656685	270
20180394214	510
20180085915	749
20180370007	219
20180267501	271
20180330700	572
20180029130	461
20180515167	506
20180578236	557
20180657701	204
20180462850	225
20180525193	696
20180537294	720
20180169890	98
20180192328	610
20180655358	43
20180028630	264
20180751260	565
20180108738	600
20180016271	75
20180271332	562
20180087123	558
20180303731	252
20180660819	657
20180510146	131
20180477070	657
20180661319	651
20180486017	321
20180194002	338
20180574126	392
20180045676	254
20180642554	143
20180420418	360
20180646456	192
20180342082	66
20180545082	423
20180610980	342
20180122650	86
20180073606	18
20180430647	204
20180350950	18
20180281759	442
20180197815	123
20180444417	506
20180590113	107
20180349441	424
20180721756	237
20180509514	23
20180373622	683
20180010695	599
20180553737	545
20180087950	637
20180685734	323
20180357432	523
20180014905	641
20180139406	654
20180001432	245
20180250121	14
20180441431	354
20180128216	668
20180670231	508
20180346029	197
20180591019	126
20180718172	153
20180071729	176
20180210699	531
20180675510	397
20180721553	188
20180540725	362
20180566962	641
20180553073	574
20180622046	78
20180157987	531
20180174063	562
20180728238	359
20180734154	565
20180595337	733
20180542136	212
20180203308	719
20180719341	534
20180593307	627
20180129801	181
20180540883	490
20180741179	710
20180170161	634
20180658096	497
20180586593	61
20180075641	7
20180264658	134
20180626161	35
20180640940	708
20180352203	372
20180595956	155
20180125997	649
20180524069	3
20180327309	198
20180375028	317
20180662651	370
20180012206	16
20180446036	66
20180112371	684
20180399443	686
20180236986	525
20180102295	574
20180568215	732
20180234748	729
20180599244	34
20180554703	544
20180408546	94
20180130586	140
20180706943	91
20180739180	269
20180708820	215
20180605356	541
20180043904	393
20180405758	381
20180689225	545
20180418206	402
20180582067	139
20180087479	243
20180686184	80
20180041571	421
20180220359	230
20180658765	382
20180331298	11
20180135251	414
20180612386	272
20180236630	676
20180062569	209
20180244616	715
20180320416	86
20180344415	117
20180564105	661
20180584613	690
20180660363	223
20180042324	189
20180156457	607
20180564932	638
20180423161	43
20180131805	511
20180189002	462
20180124883	138
20180407843	594
20180291835	146
20180114396	41
20180032248	25
20180458498	346
20180289573	15
20180632067	17
20180058124	290
20180691853	115
20180526099	710
20180489369	561
20180243189	628
20180357590	5
20180190303	10
20180536591	537
20180062990	327
20180360139	399
20180497207	628
20180755207	540
20180659265	225
20180187694	183
20180483026	688
20180313960	187
20180030842	267
20180632325	82
20180491844	9
20180045884	465
20180052806	692
20180469119	327
20180105078	199
20180594376	691
20180577483	358
20180575250	77
20180165206	195
20180112782	188
20180098110	231
20180536175	421
20180121734	276
20180467302	689
20180540314	132
20180032709	223
20180165003	443
20180540730	349
20180146228	623
20180553692	709
20180399438	139
20180305959	714
20180424691	627
20180462379	326
20180692095	563
20180462176	713
20180012364	548
20180720018	15
20180396447	82
20180627478	409
20180450333	568
20180245943	530
20180416131	88
20180328230	252
20180734981	571
20180023549	372
20180566601	262
20180148724	72
20180220830	41
20180255345	748
20180623165	546
20180137737	388
20180143395	176
20180662596	142
20180351242	453
20180026956	34
20180275645	624
20180316074	727
20180576364	223
20180470836	362
20180669494	25
20180561530	595
20180109907	314
20180110960	565
20180101592	639
20180521128	38
20180138911	719
20180702372	606
20180360813	164
20180655982	65
20180635469	495
20180670429	67
20180305806	263
20180215780	564
