20180159891	134
20180095547	593
20180554878	352
20180355785	725
20180036851	228
20180696540	136
20180478048	292
20180630678	677
20180315651	563
20180711604	351
20180288526	162
20180027478	116
20180331222	326
20180590135	496
20180327747	147
20180056735	0
20180452435	685
20180452999	368
20180319087	505
20180214683	153
20180666828	286
20180037143	457
20180490752	737
20180727354	621
20180651072	553
20180417678	320
20180004911	581
20180247995	108
20180610230	214
20180565449	296
20180242360	541
20180597905	228
20180388691	343
20180365653	636
20180494599	102
20180372109	416
20180209678	44
20180036227	177
20180230457	408
20180716783	710
20180728731	358
20180326583	404
20180470036	340
20180537985	529
20180281430	253
20180171966	21
20180654113	45
20180267726	144
20180368847	182
20180429834	27
20180631797	335
20180128654	553
20180615043	652
20180537213	247
20180145963	183
20180597033	370
20180281791	86
20180508580	606
20180131827	350
20180174551	344
20180403141	84
20180113607	517
20180160568	507
20180356077	497
20180140942	109
20180598771	474
20180100803	464
20180588750	209
20180034360	143
20180683468	724
20180214114	286
20180729642	262
20180659956	637
20180038723	746
20180549106	278
20180096255	723
20180624822	132
20180081208	581
20180196104	228
20180398499	552
20180010559	555
20180034771	37
20180464491	388
20180124489	689
20180197376	80
20180270032	230
20180369971	247
20180553967	223
20180708837	343
20180048080	630
20180391914	666
20180398549	559
20180159936	446
20180420192	139
20180660182	678
20180087611	221
20180568242	580
20180179359	203
20180360008	260
20180590804	720
20180093056	359
20180655851	413
20180102417	280
20180710019	534
20180482092	671
20180052417	348
20180060002	606
20180421609	487
20180531642	657
20180220639	268
20180551679	12
20180046922	86
20180639398	374
20180129615	201
20180277544	310
20180376843	667
20180369555	458
20180244182	452
20180314938	256
20180061740	634
20180037807	426
20180056121	113
20180466769	453
20180077946	196
20180338115	717
20180208767	172
20180425719	71
20180021085	543
20180602645	204
20180515710	220
20180189019	609
20180351883	611
20180609340	599
20180371767	127
20180392825	317
20180025503	423
20180335951	196
20180375927	301
20180504668	533
20180383199	552
20180387161	291
20180325103	600
20180470710	540
20180642576	742
20180143472	686
20180469349	165
20180009932	549
20180087809	114
20180145086	125
20180232800	632
20180723502	693
20180626386	566
20180139433	441
20180479014	35
20180467319	342
20180656965	435
20180341704	532
20180742222	684
20180344184	376
20180495099	340
20180669571	94
20180231626	495
20180134570	127
20180083193	86
20180144586	91
20180216089	546
20180367941	60
20180064681	391
20180343942	428
20180533103	33
20180120587	706
20180579432	78
20180505584	711
20180727299	380
20180300088	740
20180471363	411
20180359737	454
20180634427	155
20180732973	460
20180081371	500
20180624098	100
20180306130	164
20180690603	628
20180480523	356
20180156276	58
20180479425	540
20180006480	188
20180525107	184
20180390542	338
20180659495	634
20180329208	449
20180629996	346
20180443889	524
20180701330	476
20180168174	77
20180450202	113
20180054041	150
20180504470	634
20180710593	475
20180159272	217
20180685092	60
20180465710	384
20180129362	563
20180271973	1
20180144997	580
20180514080	748
20180545615	341
20180560794	190
20180509897	449
20180485494	544
20180674977	278
20180645617	597
20180447385	690
20180508209	509
20180476998	354
20180304461	412
20180084565	729
20180268023	520
20180592784	731
20180687172	661
20180307502	463
20180413618	629
20180495154	681
20180537416	242
20180586101	299
20180540286	636
20180417272	397
20180469612	711
20180654885	217
20180714292	523
20180029558	711
20180034816	337
20180394652	408
20180626228	473
20180179206	14
20180542777	43
20180031830	150
20180521408	291
20180154301	672
20180226418	32
20180141798	531
20180306694	382
20180382962	13
20180194638	353
20180380055	406
20180109107	392
20180636199	232
20180152216	524
20180593131	661
20180141853	426
20180427957	120
20180671580	91
20180468701	276
20180106938	499
20180167674	180
20180313616	546
20180043718	361
20180386042	475
20180250346	341
20180340693	724
20180338937	347
20180179409	612
20180328460	697
20180239390	297
20180442414	351
20180454673	101
20180247168	290
20180059315	720
20180107849	707
20180513417	648
20180723447	108
20180618500	76
20180082743	407
20180164525	725
20180326628	345
20180363776	1
20180164678	250
20180520447	397
20180083599	146
20180664600	437
20180687836	116
20180405840	369
20180395771	452
20180647597	17
20180136645	61
20180275048	528
20180037093	308
20180733726	286
20180271607	485
20180322929	116
20180123380	500
20180242405	360
20180461342	369
20180263160	390
20180652394	332
20180485747	75
20180343070	308
20180722080	601
20180028855	367
20180580683	253
20180283663	576
20180319964	356
20180528672	569
20180097988	221
20180654469	280
20180207242	289
20180606810	366
20180356543	655
20180135729	139
20180007228	282
20180209941	726
20180258566	468
20180024948	312
20180454470	29
20180679023	220
20180134818	208
20180245351	225
20180291396	301
20180470913	297
20180397182	449
20180717328	392
20180742425	616
20180080455	92
20180064468	205
20180011678	536
20180752193	224
20180307452	513
20180457248	567
20180442364	651
20180195093	474
20180509125	654
20180125663	214
20180585749	319
20180268900	62
20180292981	119
20180468190	236
20180632094	345
20180180715	702
20180701741	430
20180182537	79
20180607874	474
20180062235	300
20180578466	323
20180703969	60
20180151721	159
20180392983	104
20180218788	359
20180211276	523
20180425308	387
20180284010	212
20180313358	643
20180433304	441
20180588492	746
20180542574	413
20180254867	358
20180268850	355
20180639245	619
20180398138	748
20180354047	55
20180403086	33
20180138928	413
20180208356	205
20180082119	418
20180069336	23
20180231987	55
20180490802	310
20180339026	151
20180557919	119
20180628466	278
20180338679	386
20180430674	252
20180655638	650
20180687786	596
20180609538	650
20180692836	745
20180268637	584
20180361077	348
20180105769	101
20180450613	59
20180312452	366
20180337001	258
20180747857	94
20180683473	514
20180617737	303
20180344798	444
20180568187	471
20180491916	592
20180503604	218
20180684850	520
20180087561	352
20180019131	580
20180343476	548
20180069697	198
20180258358	256
20180246668	322
20180249303	654
20180115018	748
20180562874	639
20180683879	354
20180407043	529
20180445202	335
20180628724	549
20180089839	563
20180636051	343
20180008813	284
20180324142	270
20180730888	463
20180591670	102
20180706970	107
20180549675	506
20180215233	288
20180026622	307
20180057799	323
20180309116	552
20180335074	521
20180527345	680
20180488069	344
20180402789	578
20180399926	535
20180118222	453
20180434220	103
20180696535	633
20180404047	321
20180357712	631
20180755650	647
20180463778	607
20180323226	21
20180551268	212
20180718452	733
20180299310	107
20180169343	236
20180701122	417
20180348805	403
20180096666	77
20180489188	336
20180711346	657
20180632144	286
20180665872	68
20180347378	250
20180422317	356
20180231215	55
20180487371	592
20180728884	79
20180325930	682
20180542827	560
20180229572	693
20180327078	431
20180064473	140
20180201508	114
20180126619	717
20180226012	69
20180467740	260
20180101253	431
20180553353	596
20180154504	81
20180262036	55
20180701072	373
20180502227	1
20180075460	367
20180341862	318
20180504723	194
20180375055	190
20180344437	431
20180714753	563
20180475518	606
20180048491	276
20180233037	343
20180108973	697
20180650775	246
20180267934	350
20180109057	508
20180719002	289
20180436859	393
20180323181	586
20180020016	41
20180696738	381
20180753768	312
20180410835	329
20180432601	260
20180363984	426
20180296467	163
20180235117	268
20180260011	226
20180623034	420
20180290332	225
20180186033	686
20180054447	160
20180731393	145
20180246307	181
20180462917	483
20180204246	433
20180619411	232
20180301307	440
20180687633	459
20180024492	132
20180441245	598
20180733320	117
20180614746	401
20180455020	314
20180689505	433
20180460431	503
20180310575	320
20180135887	576
20180272726	241
20180416153	478
20180330306	634
20180114107	331
20180555017	675
20180274548	108
20180446063	408
20180093517	389
20180354463	681
20180482806	731
20180379418	39
20180631386	250
20180497387	497
20180366356	132
20180338476	144
20180063557	736
20180296675	692
20180231631	568
20180071811	209
20180428715	429
20180308824	662
20180294179	618
20180756556	5
20180485544	434
20180608785	653
20180559538	387
20180609696	404
20180670922	677
20180571004	522
20180366411	478
20180502999	420
20180224135	116
20180031156	204
20180120018	182
20180503296	110
20180330311	219
20180573395	655
20180566157	377
20180083238	323
20180424758	46
20180683107	93
20180737014	352
20180533053	373
20180403810	229
20180414118	530
20180338323	395
20180641199	698
20180172060	39
20180015793	678
20180415906	527
20180287981	314
20180323637	659
20180201874	61
20180247376	656
20180650211	21
20180270388	309
20180545204	667
20180645206	349
20180199248	134
20180123994	35
20180052367	355
20180467685	374
20180117717	499
20180220228	86
20180035113	86
20180570707	297
20180336035	69
20180554467	519
20180112027	76
20180629219	602
20180438944	396
20180644706	405
20180541708	252
20180123583	421
20180317107	188
20180306080	271
20180406285	580
20180111482	385
20180122261	67
20180526018	167
20180504515	342
20180434626	209
20180631228	51
20180385800	661
20180552700	150
20180532811	75
20180558632	279
20180421559	85
20180488743	253
20180264319	609
20180143725	401
20180149657	578
20180499314	625
20180483875	69
20180446682	137
20180013144	463
20180023170	742
20180472482	595
20180724621	369
20180134362	315
20180699070	227
20180227334	383
20180729023	5
20180699268	570
20180223016	524
20180141437	15
20180109726	576
20180490128	523
20180237147	396
20180596741	686
20180148132	548
20180505173	23
20180463991	420
20180684900	283
20180106527	337
20180726235	368
20180559285	471
20180471819	232
20180667333	553
20180019279	673
20180436661	128
20180612260	272
20180146458	461
20180280880	419
20180117306	394
20180176215	687
20180562052	261
20180596280	379
20180150344	612
20180081827	205
20180331786	284
20180143680	172
20180669819	38
20180284619	96
20180369808	26
20180744871	599
20180224090	232
20180650622	427
20180228245	595
20180552026	253
20180488485	93
20180530726	236
20180158098	343
20180516621	319
20180553298	156
20180172105	400
20180167669	618
20180505376	656
20180715456	256
20180137809	288
20180550823	712
20180092556	677
20180734176	66
20180558988	640
20180566370	519
20180277341	346
20180265701	130
20180383665	592
20180204662	390
20180537158	270
20180168640	487
20180044173	536
20180037088	540
20180408984	301
20180591051	35
20180104239	254
20180564954	485
20180091387	528
20180271349	495
20180442983	404
20180669155	566
20180014674	579
20180657054	662
20180489857	711
20180275722	615
20180551942	470
20180722952	309
20180473904	710
20180311130	602
20180086798	281
20180002618	173
20180655385	382
20180179156	553
20180013352	390
20180130708	490
20180120642	704
20180483261	167
20180720100	647
20180173377	444
20180510792	558
20180479222	479
20180691256	243
20180552798	409
20180551323	621
20180719566	59
20180411082	325
20180072306	53
20180527548	584
20180087967	57
20180370856	331
20180627144	700
20180459739	41
20180029355	701
20180580941	698
20180062596	617
20180701691	646
20180137095	730
20180279010	152
20180585343	705
20180671778	44
20180609954	673
20180361538	5
20180757314	423
20180207237	334
20180035108	295
20180276994	331
20180476592	367
20180670867	434
20180169754	679
20180274350	22
20180657104	349
20180517319	429
20180324345	459
20180068841	64
20180234622	260
20180035519	129
20180722491	401
20180599940	419
20180323023	25
20180546318	514
20180002415	652
20180326380	105
20180018007	451
20180716575	619
20180035316	39
20180398965	80
20180466977	345
20180725740	139
20180661351	56
20180337620	541
20180173590	33
20180750574	159
20180377135	614
20180580475	392
20180430105	343
20180570662	625
20180664129	621
20180100337	713
20180059731	64
20180177745	23
20180754734	456
20180728315	245
20180076366	321
20180267473	426
20180595617	214
20180411746	748
20180123430	360
20180674982	313
20180320185	436
20180719363	532
20180310214	519
20180022715	675
20180093111	377
20180236855	659
20180323845	445
20180334569	499
20180010817	634
20180644914	70
20180321151	97
20180643542	453
20180145339	737
20180252218	121
20180063815	674
20180054244	33
20180160415	678
20180753412	478
20180288531	269
20180517690	353
20180613216	585
20180238732	640
20180727349	375
20180155826	132
20180604106	655
20180098954	154
20180481384	560
20180476850	631
20180311897	450
20180489907	598
20180261328	332
20180531181	316
20180457659	732
20180216297	183
20180162445	198
20180615246	721
20180746951	206
20180523646	728
20180505381	702
20180075510	219
20180747451	246
20180495565	73
20180243935	469
20180301257	246
20180407038	223
20180015788	744
20180158406	536
20180212861	369
20180016546	187
20180701280	299
20180641873	522
20180229211	643
20180362915	196
20180651325	547
20180675532	418
20180088883	703
20180331167	69
20180587779	631
20180490078	718
20180402591	558
20180027686	394
20180457045	303
20180461748	456
20180205157	623
20180294387	456
20180197015	737
20180653097	479
20180197218	169
20180263205	341
20180577605	399
20180498353	412
20180264066	88
20180108299	38
20180020219	329
20180468185	523
20180714748	565
20180068172	41
20180650161	535
20180172110	42
20180472269	636
20180656499	600
20180194182	338
20180439597	678
20180136031	389
20180542158	527
20180393944	85
20180436448	340
20180361949	409
20180276578	252
20180059879	314
20180534628	569
20180284985	277
20180229978	278
20180241191	143
20180608993	293
20180104447	579
20180624411	730
20180612721	138
20180404508	242
20180287149	553
20180152171	556
20180091026	274
20180027939	176
20180720867	410
20180373644	613
20180558013	297
20180673908	529
20180116756	563
20180683731	418
20180460792	218
20180517324	594
20180619406	122
20180642829	175
20180402383	549
20180661499	675
20180263977	745
20180718908	156
20180303545	148
20180317523	634
20180586462	194
20180474096	35
20180706554	345
20180019487	291
20180003529	267
20180478880	561
20180621573	218
20180162598	121
20180450821	407
20180533256	60
20180692628	435
20180373797	108
20180622692	401
20180526587	538
20180135679	608
20180349924	667
20180459541	724
20180217466	321
20180444597	423
20180661762	495
20180173585	523
20180546734	487
20180621568	159
20180638492	57
20180679845	705
20180263408	553
20180346472	590
20180524562	662
20180223996	645
20180235686	521
20180315240	313
20180227800	72
20180623192	568
20180383512	330
20180469607	249
20180591254	228
20180327341	745
20180494188	359
20180023423	371
20180603556	423
20180080505	499
20180458778	237
20180270393	418
20180011272	113
20180594661	322
20180312705	330
20180247634	541
20180019750	230
20180284213	504
20180017046	167
20180421614	389
20180285540	127
20180014471	453
20180175512	513
20180470655	43
20180388122	182
20180255164	388
20180354310	701
20180054908	432
20180391656	157
20180105616	668
20180202790	525
20180727151	481
20180471210	577
20180695827	81
20180473701	530
20180075663	32
20180705182	531
20180128912	499
20180429626	456
20180698154	332
20180338318	469
20180311075	366
20180387978	661
20180140065	397
20180686464	93
20180217674	414
20180302218	300
20180028186	385
20180458367	451
20180078035	605
20180690964	525
20180332747	543
20180470397	173
20180583471	55
20180048333	91
20180686509	621
20180205776	56
20180070592	474
20180031983	723
20180172313	469
20180554472	496
20180147577	51
20180557874	620
20180272518	530
20180595825	62
20180532137	114
20180646280	196
20180030300	478
20180717536	155
20180346680	648
20180622945	45
20180355221	507
20180465397	417
20180614132	272
20180593126	416
20180290951	74
20180582560	193
20180276633	428
20180744455	104
20180542832	694
20180045698	658
20180502182	690
20180023576	627
20180351522	29
20180078451	289
20180214475	274
20180734384	482
20180730071	124
20180132946	33
20180682146	29
20180672952	362
20180214530	261
20180696124	320
20180756403	169
20180603403	497
20180318587	645
20180690092	60
20180691875	704
20180165639	0
20180473027	298
20180364737	25
20180436914	153
20180150339	699
20180022918	618
20180183859	688
20180600362	353
20180600620	222
20180153340	240
20180368436	97
20180751688	647
20180332697	735
20180254253	320
20180003479	158
20180350764	213
20180321607	701
20180259685	159
20180616623	63
20180114468	713
20180334010	703
20180379170	478
20180004906	315
20180512922	316
20180630525	208
20180253287	630
20180551892	573
20180628471	216
20180689510	432
20180160826	210
20180534841	430
20180733934	180
20180345348	386
20180734231	361
20180506748	173
20180239435	50
20180159728	386
20180634016	489
20180458580	556
20180184156	577
20180056740	99
20180396271	372
20180630728	182
20180438072	613
20180311694	218
20180691514	23
20180724413	269
20180476379	72
20180467888	584
20180436656	227
20180028597	679
20180237202	389
20180217927	499
20180129357	505
20180200552	533
20180316968	293
20180423639	544
20180687989	320
20180444860	654
20180047006	235
20180278302	29
20180195401	317
20180364281	657
20180109929	260
20180084615	444
20180661088	361
20180210420	592
20180320651	417
20180581436	639
20180680116	106
20180036182	107
20180277291	281
20180590293	472
20180659342	519
20180306075	20
20180114265	145
20180421767	186
20180706143	57
20180557671	255
20180037970	621
20180622534	506
20180716991	481
20180485697	141
20180180665	368
20180337818	107
20180528464	616
20180091392	504
20180336862	228
20180499309	637
20180587012	734
20180308002	44
20180311689	726
20180384992	362
20180550204	658
20180743802	734
20180304303	25
20180188316	456
20180664079	87
20180412707	272
20180515863	711
20180463575	238
20180612666	500
20180693083	361
20180736048	387
20180142759	377
20180398554	532
20180318429	586
20180098543	434
20180145602	509
20180277336	546
20180039426	88
20180188519	114
20180015174	431
20180523854	358
20180272731	626
20180428199	289
20180532400	253
20180464278	671
20180735548	39
20180080916	31
20180166347	427
20180281628	34
20180428304	195
20180061893	673
20180428873	429
20180329990	239
20180745574	291
20180437003	661
20180143309	76
20180397593	568
20180239019	540
20180132693	98
20180054036	279
20180165902	663
20180169804	636
20180065023	731
20180435542	34
20180070900	239
20180070379	163
20180154915	16
20180507511	733
20180398762	519
20180108770	475
20180551937	500
20180058349	229
20180680938	743
20180587215	539
20180675893	622
20180739252	718
20180657257	692
20180196673	104
20180233503	345
20180613582	728
20180385126	338
20180590749	589
20180697907	394
20180637220	391
20180695777	350
20180004653	69
20180143675	630
20180540544	481
20180137298	702
20180367525	689
20180003276	704
20180684637	79
20180682299	129
20180071092	659
20180706296	229
20180746535	450
20180090684	153
20180209322	489
20180233656	465
20180620920	129
20180441037	98
20180740964	88
20180597855	670
20180611755	612
20180462100	442
20180030711	41
20180744916	268
20180133501	549
20180323795	425
20180089586	405
20180667130	286
20180440800	711
20180065587	35
20180638487	179
20180161945	364
20180651736	742
20180489599	687
20180291243	354
20180268587	748
20180609493	530
20180082490	587
20180088522	47
20180516413	490
20180372941	599
20180452593	630
20180659079	456
20180492416	478
20180264527	311
20180520189	692
20180258774	73
20180672283	623
20180011322	712
20180464125	232
20180610175	461
20180317320	495
20180351680	464
20180726393	81
20180322726	465
20180286451	100
20180377804	431
20180041390	479
20180293734	80
20180007178	522
20180415703	142
20180000127	595
20180557310	539
20180048947	22
20180265032	141
20180545981	308
20180498967	565
20180736514	346
20180586512	359
20180028652	192
20180133188	593
20180626902	365
20180385279	380
20180076985	3
20180178914	265
20180340277	227
20180290282	276
20180420598	480
20180033439	527
20180085268	556
20180523388	582
20180016749	529
20180499111	554
20180710385	308
20180541510	606
20180076010	737
20180539649	527
20180280306	315
20180119960	233
20180238885	741
20180616979	75
20180521616	443
20180312189	239
20180628521	410
20180022665	103
20180372317	701
20180064884	109
20180184622	427
20180372059	664
20180278713	470
20180281994	217
20180203132	723
20180020377	723
20180635957	659
20180055819	283
20180724002	176
20180025661	439
20180370242	483
20180640140	507
20180115845	80
20180217724	361
20180491197	295
20180441661	174
20180636457	359
20180600099	220
20180110155	551
20180183042	2
20180396682	516
20180715050	91
20180410221	54
20180639711	4
20180365445	539
20180214272	247
20180022923	528
20180221610	197
20180707520	694
20180200755	381
20180505218	749
20180332083	14
20180387206	338
20180658426	513
20180363370	102
20180158609	110
20180208564	9
20180538693	536
20180360632	95
20180431635	652
20180654732	396
20180720461	43
20180306541	141
20180197223	133
20180637368	114
20180527137	167
20180428512	677
20180164109	389
20180104908	525
20180528256	230
20180517527	117
20180555591	338
20180150602	363
20180611136	685
20180679592	583
20180621212	419
20180741459	461
20180069128	730
20180455173	166
20180561141	188
20180387780	745
20180006317	476
20180702652	9
20180665248	371
20180156534	236
20180000801	509
20180455579	58
20180164941	713
20180638329	614
20180345561	310
20180589859	297
20180044842	85
20180042762	323
20180077069	590
20180360216	657
20180540539	331
20180276167	351
20180188727	430
20180032691	202
20180443275	396
20180436245	552
20180651528	78
20180351264	513
20180564127	518
20180037965	720
20180446474	35
20180231012	19
20180092764	116
20180153543	83
20180016699	598
20180517740	419
20180150086	471
20180183245	21
20180425521	624
20180503346	475
20180156068	342
20180082074	39
20180600149	664
20180381174	368
20180242816	309
20180557255	642
20180646117	451
20180228250	71
20180491460	385
20180357662	131
20180121345	210
20180703147	299
20180652241	299
20180230665	159
20180682201	626
20180753565	331
20180029821	734
20180514952	503
20180218585	427
20180303084	208
20180086700	167
20180503093	134
20180373386	380
20180636507	359
20180009882	691
20180373847	718
20180721159	28
20180109731	153
20180599890	113
20180450608	484
20180142611	26
20180404924	235
20180748362	172
20180654519	196
20180577758	144
20180497903	125
20180141595	340
20180141442	639
20180629788	584
20180126416	218
20180625728	399
20180056893	626
20180099038	704
20180546887	737
20180207445	425
20180595364	380
20180183864	194
20180082277	119
20180484217	280
20180633882	203
20180547387	489
20180697188	235
20180545976	2
20180553606	104
20180306536	177
20180144180	399
20180347017	188
20180293892	355
20180533464	99
20180122875	741
20180076832	486
20180583927	495
20180218427	301
20180169957	24
20180075916	221
20180492569	540
20180561547	294
20180659292	234
20180221560	540
20180345145	709
20180127327	155
20180365500	276
20180670253	503
20180508828	669
20180238108	732
20180613008	155
20180046714	380
20180617687	141
20180588284	556
20180734900	165
20180109934	216
20180380521	61
20180234003	554
20180448093	176
20180059473	166
20180667897	429
20180531845	343
20180746743	358
20180422114	738
20180688078	695
20180305011	684
20180613369	84
20180085679	553
20180637576	121
20180161484	328
20180346309	244
20180301312	525
20180334990	621
20180329624	582
20180533667	585
20180465452	534
20180652389	122
20180082332	469
20180642373	200
20180651686	378
20180364331	450
20180508417	486
20180146508	551
20180114270	661
20180038054	533
20180502024	637
20180372936	202
20180610378	124
20180179983	718
20180673660	455
20180044634	121
20180588279	576
20180126574	604
20180055621	401
20180318226	422
20180150497	156
20180297591	322
20180737786	728
20180074078	452
20180630317	175
20180265904	664
20180306486	171
20180087556	366
20180595978	108
20180686875	572
20180217055	418
20180029147	671
20180251515	599
20180674824	94
20180696693	595
20180081213	217
20180256278	669
20180712515	353
20180714956	249
20180681032	209
20180641046	332
20180453812	442
20180113146	163
20180303753	472
20180456337	181
20180460837	71
20180746693	270
20180722283	599
20180132951	176
20180413781	548
20180565038	237
20180161276	681
20180390329	63
20180327083	644
20180118578	224
20180668447	699
20180051664	202
20180636512	152
20180333663	731
20180655177	142
20180516210	670
20180118791	651
20180598766	389
20180359281	514
20180072509	174
20180480468	191
20180246881	396
20180668452	683
20180065592	602
20180415029	657
20180282078	637
20180007639	505
20180117103	333
20180721575	63
20180001915	476
20180596122	554
20180193063	635
20180227487	733
20180568500	375
20180671991	168
20180506342	484
20180295606	163
20180639859	645
20180615301	221
20180345814	574
20180146102	638
20180342818	308
20180534014	466
20180423025	685
20180005609	618
20180131416	53
20180321968	33
20180218021	469
20180266968	372
20180502643	648
20180489654	77
20180691459	160
20180035677	522
20180568648	325
20180214109	107
20180030448	333
20180432804	592
20180635085	312
20180468235	621
20180407920	575
20180656401	636
20180729018	512
20180433051	268
20180308155	103
20180502901	609
20180180457	559
20180660440	177
20180405835	315
20180210979	332
20180282955	665
20180114518	378
20180008352	35
20180112235	486
20180490341	253
20180184567	188
20180241394	518
20180643279	167
20180479994	631
20180218224	722
20180215386	116
20180016140	342
20180088106	108
20180468393	269
20180388067	91
20180592165	614
20180112849	339
20180597702	337
20180274959	702
20180243519	373
20180537827	118
20180318384	733
20180260828	682
20180536866	613
20180101461	297
20180113354	393
20180394186	654
20180232695	170
20180263621	645
20180550099	590
20180424813	8
20180420648	121
20180512709	548
20180552595	602
20180591249	320
20180032944	534
20180097993	388
20180269756	461
20180578110	455
20180352794	749
20180709129	113
20180526379	224
20180012589	260
20180631233	580
20180740142	315
20180448549	440
20180575114	284
20180272879	507
20180536302	548
20180668244	195
20180017918	357
20180177898	558
20180602700	224
20180612924	217
20180414331	749
20180704519	479
20180100292	606
20180130658	326
20180559132	725
20180426996	512
20180585288	327
20180244593	116
20180119083	696
20180479989	130
20180249659	290
20180623911	244
20180350561	411
20180119133	90
20180646072	88
20180455634	185
20180124128	54
20180467121	28
20180375724	260
20180067048	507
20180040682	112
20180617073	744
20180532295	445
20180326172	62
20180486708	83
20180053328	22
20180491866	614
20180227076	184
20180558166	88
20180031211	408
20180217313	152
20180296730	208
20180075505	730
20180040935	476
20180524146	153
20180699273	121
20180120795	237
20180750827	606
20180360374	120
20180473443	582
20180340738	663
20180755595	36
20180506337	311
20180641101	87
20180521774	386
20180671422	53
20180587987	18
20180702910	581
20180389241	248
20180742375	621
20180283916	198
20180014466	400
20180009719	735
20180256694	218
20180260783	369
20180469299	140
20180617945	723
20180151716	220
20180746327	736
20180331836	605
20180195296	728
20180716580	13
20180282341	667
20180421980	0
20180221966	244
20180207029	482
20180535341	531
20180052991	603
20180726443	643
20180035469	468
20180740959	204
20180339595	631
20180305417	374
20180117514	78
20180039584	178
20180240889	345
20180554061	244
20180133193	642
20180437211	287
20180738291	208
20180096047	628
20180511084	344
20180186241	86
20180511129	298
20180010406	319
20180186910	352
20180421148	230
20180058973	269
20180443533	154
20180224749	183
20180601115	407
20180589300	620
20180723239	177
20180272468	166
20180656351	28
20180235072	272
20180511134	244
20180119078	597
20180251470	601
20180127946	170
20180216610	253
20180051709	444
20180461337	343
20180614340	273
20180261125	231
20180051506	247
20180174749	732
20180457664	31
20180737791	46
20180222466	517
20180490544	148
20180483053	171
20180301876	712
20180269142	233
20180296314	689
20180757472	17
20180500816	224
20180219085	9
20180689866	175
20180110160	537
20180604056	295
20180724363	43
20180672739	403
20180382090	327
20180269553	74
20180592007	62
20180594042	557
20180111477	343
20180380466	736
20180607919	337
20180471205	104
20180404919	143
20180332128	140
20180442775	101
20180113815	408
20180308160	357
20180162237	648
20180335277	499
20180705643	390
20180597860	578
20180629377	67
20180076827	513
20180586051	299
20180026359	633
20180708381	206
20180592012	292
20180194385	719
20180566781	40
20180288273	147
20180355369	209
20180593750	637
20180713787	471
20180599727	69
20180156484	101
20180278039	673
20180359068	373
20180540133	179
20180129412	387
20180570454	72
20180214322	374
20180172877	43
20180312036	682
20180245604	53
20180181373	339
20180633308	524
20180465239	329
20180317112	691
20180561755	59
20180361696	688
20180514744	189
20180501316	258
20180581178	433
20180616207	545
20180185741	308
20180092200	515
20180735087	425
20180149662	536
20180250143	133
20180637423	675
20180751693	630
20180401928	381
20180032736	40
20180619356	141
20180526795	111
20180126158	36
20180752857	103
20180371817	466
20180487990	303
20180596528	389
20180309943	413
20180641665	381
20180523393	224
20180635546	740
20180178656	645
20180723452	550
20180007030	169
20180283455	598
20180571984	524
20180514328	343
20180340490	479
20180518027	163
20180204870	548
20180023829	236
20180652647	743
20180262452	491
20180756967	666
20180609801	352
20180538738	663
20180179572	290
20180260417	133
20180190736	723
20180318434	317
20180743960	267
20180750213	98
20180314735	623
20180281583	736
20180431174	530
20180187355	547
20180170797	598
20180618445	660
20180173427	735
20180687167	366
20180061269	54
20180586457	745
20180352789	570
20180116959	605
20180401730	639
20180056943	136
20180077332	675
20180639661	630
20180394394	104
20180700409	611
20180359950	697
20180617326	581
20180554675	178
20180479430	278
20180566979	548
20180480320	391
20180680943	474
20180444855	346
20180047159	122
20180588329	494
20180620043	569
20180743697	375
20180656970	587
20180525676	439
20180667283	615
20180227081	581
20180589661	567
20180525473	258
20180163406	86
20180019948	558
20180628516	531
20180564543	535
20180457506	393
20180438117	420
20180376021	244
20180195970	249
20180743494	556
20180646686	214
20180016551	391
20180379215	184
20180067722	611
20180124747	238
20180023165	445
20180366559	596
20180103283	93
20180302787	169
20180156331	92
20180138878	210
20180725477	139
20180553814	469
20180484578	523
20180623653	273
20180427090	486
20180461698	87
20180254922	305
20180711093	729
20180359479	437
20180247218	503
20180520244	216
20180090120	373
20180003068	29
20180239385	608
20180123989	608
20180115023	669
20180080663	665
20180434834	720
20180161123	431
20180125708	671
20180321765	644
20180196876	68
20180469557	526
20180504307	503
20180208975	307
20180202988	114
20180583060	251
20180342768	145
20180525270	243
20180410424	497
20180429423	169
20180142353	546
20180051456	691
20180037401	688
20180324548	549
20180364073	549
20180441656	69
20180417733	415
20180522066	47
20180058820	487
20180451271	527
20180019284	520
20180562513	500
20180515913	713
20180673452	736
20180406954	251
20180640343	248
20180616415	736
20180444236	153
20180537990	569
20180726388	599
20180180720	566
20180025300	265
20180391037	402
20180713020	352
20180295814	401
20180104858	59
20180280672	217
20180647444	747
20180619000	142
20180045600	263
20180734592	713
20180233914	74
20180473190	215
20180075871	474
20180094997	89
20180248084	279
20180023012	208
20180584640	484
20180518393	405
20180695990	562
20180722897	453
20180263819	249
20180309071	260
20180275509	426
20180535747	480
20180374808	477
20180656762	514
20180730269	717
20180542782	245
20180499883	441
20180601273	630
20180155157	211
20180361899	128
20180176373	97
20180517532	415
20180355577	660
20180452019	337
20180649266	604
20180721214	435
20180157450	223
20180171813	422
20180138675	632
20180672328	536
20180201919	358
20180130510	287
20180144641	676
20180541663	387
20180294031	743
20180010411	543
20180215852	458
20180125713	387
20180053125	366
20180700825	302
20180053897	461
