20180320485	481
20180664226	115
20180424910	81
20180090573	268
20180735798	144
20180324026	148
20180596833	319
20180257078	345
20180685387	568
20180525001	671
20180563882	527
20180412496	154
20180664637	135
20180512137	235
20180350500	518
20180648239	215
20180068928	566
20180146560	173
20180098996	21
20180035774	429
20180228698	646
20180246557	438
20180657770	677
20180021024	427
20180186333	219
20180667583	534
20180247062	62
20180462142	355
20180556441	358
20180351614	26
20180030079	574
20180561639	524
20180182015	718
20180647328	212
20180170067	682
20180549356	160
20180167563	690
20180492305	318
20180312697	477
20180597536	583
20180602479	281
20180256994	703
20180227584	332
20180158859	267
20180528095	16
20180056827	98
20180227837	134
20180321912	686
20180708320	25
20180660740	297
20180632191	680
20180614016	139
20180471044	165
20180092395	556
20180443778	304
20180523485	62
20180499203	53
20180047459	504
20180495870	472
20180731535	609
20180448032	576
20180380969	616
20180290835	257
20180412749	486
20180401975	595
20180080289	292
20180731688	380
20180441753	610
20180475412	461
20180711438	382
20180581944	370
20180408199	328
20180330972	727
20180662349	662
20180469446	361
20180219232	261
20180205462	721
20180389130	208
20180516247	379
20180624864	91
20180158661	86
20180204293	476
20180100637	255
20180733154	664
20180367617	483
20180531115	619
20180150441	326
20180308871	80
20180152932	718
20180695666	215
20180111777	363
20180457756	572
20180509217	616
20180729734	504
20180333344	383
20180367364	190
20180530357	44
20180445239	150
20180527229	402
20180516658	328
20180673747	468
20180446616	427
20180331883	332
20180622373	136
20180400856	269
20180352322	682
20180523277	23
20180516708	727
20180713929	291
20180163448	44
20180748504	684
20180049078	349
20180035566	141
20180620601	205
20180488013	266
20180164359	371
20180474451	347
20180493627	559
20180571918	3
20180454146	733
20180660888	612
20180477031	720
20180698920	125
20180080810	705
20180671514	541
20180416859	438
20180118111	127
20180425147	559
20180061010	569
20180595198	192
20180020519	555
20180497950	350
20180641807	7
20180135573	8
20180597486	4
20180191328	338
20180717841	300
20180449299	504
20180296817	36
20180149699	680
20180594753	208
20180139059	281
20180243566	161
20180404813	442
20180246354	431
20180245799	447
20180269645	524
20180445189	498
20180439947	696
20180611391	89
20180257955	591
20180020732	468
20180322620	587
20180332022	33
20180670498	27
20180702486	660
20180098224	314
20180009405	108
20180464989	186
20180546618	262
20180296559	435
20180485225	185
20180328810	582
20180509375	72
20180029244	167
20180609590	410
20180595917	687
20180112946	46
20180564788	183
20180171241	364
20180632439	213
20180752290	538
20180131666	141
20180484264	652
20180669197	465
20180192189	2
20180679526	368
20180395447	632
20180581894	519
20180757411	45
20180139109	365
20180588629	493
20180446160	215
20180140365	738
20180557347	149
20180649616	446
20180185833	180
20180741298	672
20180471197	77
20180004329	402
20180603653	530
20180205868	440
20180265535	414
20180028536	314
20180085415	5
20180285424	599
20180617418	506
20180597689	688
20180486289	520
20180749004	165
20180467619	562
20180612144	178
20180491552	26
20180591549	124
20180081260	531
20180603911	455
20180679734	267
20180172097	564
20180665350	337
20180318268	427
20180686145	748
20180104747	658
20180228084	617
20180061985	177
20180676951	90
20180319848	150
20180157800	645
20180468693	503
20180554559	364
20180242194	399
20180532442	125
20180332586	566
20180185783	440
20180584935	222
20180060505	421
20180419444	18
20180135212	181
20180038151	47
20180191694	371
20180410877	134
20180206215	189
20180456592	330
20180464583	7
20180095183	422
20180296772	685
20180011364	555
20180535175	194
20180220736	734
20180512498	700
20180642876	563
20180228545	736
20180710893	705
20180081052	458
20180421245	149
20180098427	326
20180534314	467
20180418483	416
20180379049	655
20180077369	407
20180752949	98
20180458880	388
20180244482	48
20180661388	375
20180483764	82
20180050587	417
20180699826	597
20180561441	496
20180653244	308
20180437664	56
20180192452	686
20180496212	569
20180011830	166
20180149090	569
20180651833	640
20180731896	141
20180671667	154
20180218677	429
20180588381	196
20180025134	502
20180501160	436
20180743383	511
20180554361	182
20180069789	482
20180696627	29
20180447477	216
20180327022	212
20180065481	516
20180011572	465
20180437709	44
20180216860	25
20180148382	128
20180612297	412
20180228753	96
20180440792	55
20180610525	742
20180235422	175
20180404966	244
20180545504	377
20180389491	311
20180234253	127
20180713879	737
20180123680	479
20180520128	193
20180712354	9
20180380766	453
20180401148	370
20180554098	557
20180016385	180
20180712096	718
20180623750	475
20180646575	430
20180039315	609
20180321599	465
20180160101	318
20180602123	444
20180341751	107
20180122150	719
20180754004	380
20180368944	664
20180259158	421
20180294529	521
20180006567	371
20180719713	595
20180286493	428
20180168063	726
20180368691	259
20180220686	169
20180650872	136
20180088411	116
20180680985	695
20180446977	133
20180752801	112
20180709429	179
20180451205	448
20180217355	247
20180048430	296
20180140979	297
20180182376	640
20180585435	212
20180280095	244
20180278755	222
20180456850	294
20180082171	7
20180303384	712
20180740026	641
20180061158	667
20180345395	720
20180222821	265
20180024381	104
20180198379	692
20180398027	382
20180411843	24
20180210249	470
20180639129	720
20180406427	107
20180127785	112
20180717425	344
20180674455	120
20180401559	42
20180481065	4
20180740645	577
20180218058	65
20180409987	275
20180626528	91
20180644753	400
20180236130	485
20180705690	11
20180191947	596
20180348233	214
20180333141	464
20180555678	376
20180537924	311
20180238566	82
20180734887	490
20180749826	515
20180041269	72
20180691298	434
20180037235	551
20180192710	522
20180174851	340
20180466866	599
20180379876	238
20180464167	134
20180419647	326
20180308921	702
20180061990	42
20180499361	639
20180549559	713
20180735853	234
20180626736	223
20180632186	605
20180534061	659
20180216905	115
20180601212	206
20180515802	716
20180237913	25
20180106832	707
20180495251	561
20180584885	299
20180699984	699
20180389744	222
20180207492	78
20180725832	564
20180431940	508
20180581741	448
20180493369	399
20180086331	471
20180421914	670
20180187239	560
20180435015	674
20180696582	643
20180450239	541
20180218321	117
20180183698	57
20180318526	38
20180322768	530
20180398701	721
20180422830	149
20180416661	558
20180564843	464
20180080805	305
20180729120	15
20180103578	272
20180205249	539
20180513667	231
20180654774	269
20180278339	667
20180169999	356
20180402891	389
20180414581	638
20180074789	626
20180736561	723
20180340221	504
20180645872	650
20180141687	205
20180744141	18
20180157076	297
20180206368	448
20180664592	570
20180258658	283
20180495399	204
20180526318	106
20180636351	390
20180716256	601
20180649774	735
20180158914	104
20180195438	419
20180321649	434
20180438209	476
20180560530	202
20180286801	673
20180572576	737
20180055302	508
20180394689	748
20180374191	438
20180747077	467
20180166033	30
20180097110	46
20180546004	233
20180604153	475
20180523327	9
20180328755	513
20180647080	153
20180310256	588
20180612763	475
20180653194	526
20180068056	740
20180159206	416
20180181673	572
20180296975	215
20180501774	514
20180321857	676
20180113501	208
20180487721	297
20180379881	138
20180253176	635
20180739497	192
20180082632	293
20180229664	746
20180166028	85
20180392917	87
20180663062	678
20180138980	248
20180015940	679
20180212750	168
20180013241	643
20180672791	596
20180215280	492
20180536091	749
20180081463	93
20180353386	415
20180528150	186
20180194274	150
20180664176	670
20180706443	480
20180060044	259
20180600504	573
20180275150	513
20180072809	456
20180349139	612
20180719044	657
20180091281	742
20180214830	244
20180585385	686
20180008905	379
20180620699	72
20180390787	350
20180197265	159
20180019381	251
20180017762	636
20180551568	420
20180342196	184
20180427019	687
20180331264	122
20180723291	207
20180266862	98
20180104802	324
20180375202	278
20180144267	298
20180500447	655
20180597952	66
20180359007	713
20180658112	378
20180355521	187
20180264624	246
20180116853	322
20180252929	222
20180568487	349
20180697335	198
20180494696	196
20180100384	562
20180135826	670
20180350906	338
20180431316	23
20180474907	75
20180653239	372
20180310509	697
20180392050	401
20180231312	10
20180194071	530
20180141737	361
20180629321	719
20180154135	325
20180660066	281
20180301404	674
20180666930	131
20180377638	670
20180528348	567
20180360105	212
20180350034	2
20180274437	265
20180460468	597
20180455884	334
20180062946	94
20180340008	593
20180058704	644
20180304548	348
20180479878	497
20180659018	465
20180488221	743
20180201763	144
20180048633	341
20180555267	115
20180534264	298
20180483348	349
20180058446	434
20180462964	567
20180198429	440
20180528972	106
20180756192	688
20180353228	663
20180565957	1
20180707299	423
20180200391	94
20180208398	339
20180122403	470
20180402059	223
20180241491	224
20180262494	237
20180512092	37
20180738383	696
20180017346	312
20180548911	141
20180749618	123
20180279924	41
20180006359	176
20180415081	89
20180640851	736
20180267204	366
20180025079	63
20180082419	723
20180463053	445
20180719921	642
20180547118	303
20180253226	92
20180390579	205
20180570962	102
20180714181	470
20180392872	59
20180635024	179
20180579321	299
20180739755	426
20180586812	429
20180585999	223
20180526273	378
20180039265	321
20180641093	41
20180332378	417
20180091331	350
20180162492	477
20180271704	106
20180740392	358
20180334919	208
20180093975	103
20180617576	669
20180130091	653
20180250240	55
20180221855	94
20180052053	186
20180587049	106
20180757559	621
20180417825	555
20180522371	444
20180061777	711
20180708468	479
20180578974	303
20180581072	438
20180184456	175
20180536141	354
20180181104	732
20180613927	411
20180167202	224
20180387922	350
20180044270	298
20180190367	337
20180585851	93
20180406382	408
20180214775	191
20180007533	549
20180329463	467
20180749984	182
20180312539	73
20180668544	379
20180612813	198
20180531120	603
20180166236	166
20180674713	341
20180564590	533
20180380202	226
20180217558	25
20180728565	338
20180195388	414
20180639495	616
20180261217	634
20180037027	587
20180424647	652
20180510057	524
20180328805	322
20180320332	114
20180088153	267
20180241536	231
20180586143	28
20180667989	465
20180239071	539
20180687675	706
20180043968	112
20180523119	197
20180656240	254
20180747132	663
20180259569	525
20180725777	635
20180097516	539
20180110039	539
20180386495	457
20180254142	221
20180185164	679
20180504820	173
20180547945	79
20180064099	707
20180272818	235
20180168935	525
20180562347	373
20180632444	219
20180402678	495
20180705319	325
20180575830	149
20180455726	647
20180416398	506
20180486963	73
20180018312	675
20180462137	254
20180523540	29
20180084196	81
20180607966	131
20180151144	230
20180729526	258
20180570090	264
20180243616	210
20180497118	741
20180035769	65
20180081874	268
20180418072	608
20180253642	491
20180633360	185
20180731119	677
20180555891	99
20180644698	213
20180310459	389
20180223935	458
20180071700	321
20180281106	295
20180216855	373
20180014563	699
20180326472	494
20180609788	516
20180435995	23
20180703041	736
20180720756	748
20180220894	534
20180056777	707
20180126869	93
20180679070	180
20180473693	369
20180234709	612
20180569706	229
20180283810	272
20180595506	200
20180232787	409
20180024173	553
20180714023	428
20180510107	178
20180224588	713
20180059149	54
20180344073	609
20180390381	353
20180143361	3
20180673539	587
20180381519	220
20180309010	214
20180501566	86
20180649824	145
20180633097	244
20180262539	618
20180245027	302
20180320693	645
20180146971	454
20180582028	159
20180413923	333
20180003165	54
20180299089	453
20180643842	75
20180219846	112
20180246562	373
20180414576	478
20180359012	493
20180341538	282
20180562089	654
20180359423	473
20180278344	72
20180184511	685
20180752751	185
20180257802	631
20180518688	338
20180021390	5
20180532179	21
20180669510	157
20180277428	618
20180059976	105
20180280561	659
20180572987	649
20180316649	747
20180223732	746
20180746632	277
20180336340	556
20180598705	454
20180617215	31
20180068725	593
20180732857	87
20180745869	636
20180651625	25
20180666880	378
20180300799	562
20180058238	3
20180129915	218
20180080760	509
20180677188	585
20180340835	329
20180039270	52
20180620551	164
20180663518	557
20180658320	656
20180555936	252
20180434673	250
20180111416	498
20180637876	43
20180490383	151
20180578202	431
20180409170	355
20180290221	611
20180241333	481
20180700709	349
20180690026	441
20180347317	94
20180366909	317
20180438372	123
20180213300	484
20180634321	122
20180539746	454
20180164617	391
20180701367	542
20180141479	462
20180164414	93
20180514217	122
20180115065	643
20180358715	162
20180397121	591
20180035977	687
20180706596	224
20180392664	96
20180225554	109
20180111827	300
20180398854	57
20180145847	121
20180191739	737
20180276111	412
20180454815	689
20180063704	228
20180244893	478
20180435579	339
20180566507	255
20180637931	223
20180737314	669
20180202724	211
20180186694	743
20180646159	60
20180407090	152
20180047880	453
20180182792	288
20180164156	366
20180143098	732
20180663112	337
20180034913	514
20180209617	326
20180620957	183
20180613105	224
20180540586	430
20180458459	0
20180362288	712
20180272823	740
20180210868	346
20180103217	5
20180116442	56
20180686764	182
20180145852	552
20180563674	358
20180026511	7
20180585182	329
20180222969	461
20180521658	510
20180093153	549
20180028080	523
20180592673	677
20180669921	508
20180561852	42
20180408101	60
20180362749	28
20180221033	402
20180681119	304
20180519501	409
20180102880	542
20180091687	192
20180269848	643
20180137598	419
20180575780	2
20180452066	399
20180415279	530
20180152516	442
20180085831	156
20180642926	676
20180118467	376
20180336132	260
20180457553	510
20180715092	681
20180442100	479
20180746419	747
20180072814	604
20180644803	546
20180146763	302
20180307747	215
20180329260	346
20180736298	521
20180701006	399
20180013028	642
20180529883	94
20180226718	195
20180703502	280
20180505473	210
20180540180	177
20180257697	186
20180368072	55
20180198434	6
20180075339	515
20180319392	465
20180322407	28
20180636296	735
20180485794	632
20180072353	494
20180275348	275
20180263658	746
20180335632	134
20180424191	206
20180171439	462
20180616665	404
20180357293	670
20180450858	97
20180743586	519
20180055505	271
20180251349	409
20180295192	538
20180476526	210
20180625622	356
20180339479	686
20180443630	729
20180235417	507
20180244274	504
20180128335	592
20180268526	55
20180587470	607
20180597897	11
20180474704	210
20180722375	157
20180004898	156
20180424597	34
20180539801	310
20180418280	655
20180185625	657
20180533200	726
20180643837	341
20180606441	81
20180413873	254
20180324184	72
20180470078	721
20180700456	92
20180278958	361
20180311222	418
20180408051	341
20180579266	395
20180166860	406
20180024995	675
20180106777	643
20180141945	459
20180095391	232
20180390426	86
20180574656	675
20180471713	23
20180002249	464
20180593431	388
20180262128	303
20180261836	361
20180258455	336
20180341746	142
20180644337	83
20180458930	369
20180242447	102
20180179917	230
20180048791	308
20180066229	658
20180040774	322
20180397690	498
20180557610	538
20180400450	19
20180574711	707
20180154601	144
20180239324	506
20180310717	652
20180197884	155
20180231881	357
20180044107	329
20180314777	42
20180066700	178
20180666514	31
20180658676	193
20180647689	567
20180607139	671
20180602687	427
20180609843	353
20180569042	57
20180117759	415
20180170275	520
20180601004	562
20180225401	650
20180404402	383
20180408665	154
20180370948	499
20180695458	228
20180709434	105
20180694810	124
20180618487	475
20180264010	476
20180347114	609
20180618542	473
20180599774	225
20180435584	372
20180039731	571
20180518535	376
20180130760	79
20180552692	138
20180466658	461
20180470336	217
20180061208	392
20180242908	661
20180014608	745
20180647744	722
20180572992	682
20180709642	605
20180269595	706
20180323684	199
20180487305	569
20180612610	274
20180233550	422
20180239532	457
20180466505	716
20180308455	439
20180278963	4
20180265074	125
20180664181	186
20180679684	699
20180002720	112
20180224385	35
20180082627	358
20180702897	122
20180122809	17
20180700248	148
20180041121	231
20180410263	331
20180070892	425
20180134449	474
20180382182	477
20180305261	432
20180273942	424
20180482392	239
20180201402	470
20180491141	725
20180077166	128
20180524501	404
20180674460	74
20180631067	361
20180702283	464
20180000224	44
20180021999	228
20180560317	528
20180632236	62
20180217147	15
20180429520	192
20180053014	386
20180634524	370
20180373067	394
20180614174	52
20180105916	356
20180113704	386
20180674510	447
20180324437	659
20180354144	497
20180630978	122
20180651011	6
20180586762	715
20180052261	10
20180505879	404
20180282789	494
20180429049	528
20180680421	637
20180195646	93
20180185372	509
20180037701	197
20180024842	291
20180298228	330
20180448235	154
20180507092	692
20180481481	473
20180409012	12
20180656849	582
20180721722	203
20180653452	58
20180574250	278
20180503849	112
20180305306	375
20180239319	672
20180644495	443
20180521921	552
20180646625	463
20180138098	425
20180465286	318
20180065268	728
20180352480	402
20180744760	742
20180368889	90
20180211418	406
20180622007	33
20180131716	486
20180109149	612
20180158037	445
20180688997	694
20180056208	211
20180690031	347
20180075805	141
20180620140	667
20180104291	159
20180501571	611
20180356843	381
20180310053	234
20180326933	637
20180150025	155
20180165944	100
20180360308	679
20180474599	613
20180621046	184
20180742878	350
20180540428	311
20180333091	397
20180473485	384
20180639961	108
20180015063	62
20180698657	517
20180024584	659
20180076874	82
20180022762	4
20180444486	158
20180488374	222
20180134712	627
20180130497	645
20180196096	71
20180360471	586
20180505057	216
20180689344	346
20180630622	689
20180063188	419
20180004745	742
20180292043	700
20180499559	206
20180652694	524
20180538988	610
20180139530	6
20180535844	145
20180356377	749
20180365487	610
20180084657	171
20180338212	468
20180240986	365
20180176668	563
20180291746	467
20180736145	323
20180048994	113
20180715756	254
20180717994	70
20180704358	710
20180659900	724
20180163042	441
20180334924	112
20180179253	365
20180037032	233
20180080141	281
20180267768	742
20180272149	23
20180425558	179
20180023881	585
20180396002	461
20180377177	454
20180274234	476
20180026922	372
20180139525	228
20180382440	350
20180208706	25
20180145386	264
20180364779	563
20180528764	335
20180469912	748
20180165691	644
20180493008	717
20180724197	273
20180009355	205
20180692680	490
20180406640	309
20180739091	616
20180263302	270
20180743591	423
20180222360	591
20180128488	291
20180003170	530
20180261014	396
20180323323	367
20180560728	192
20180503651	73
20180192705	254
20180145644	242
20180189071	170
20180665142	21
20180364418	203
20180241283	448
20180669505	196
20180040977	261
20180509009	116
20180405521	684
20180609219	472
20180006775	351
20180017401	707
20180494290	176
20180287662	177
20180274848	693
20180384312	458
20180755742	44
20180038354	418
20180598036	75
20180252884	189
20180512553	100
20180680832	557
20180521866	623
20180356793	738
20180610114	353
20180219796	394
20180047925	599
20180451160	534
20180211423	53
20180378554	367
20180337301	504
20180287196	99
20180565754	264
20180379673	184
20180342657	338
20180035205	333
20180580003	18
20180332175	734
20180370487	408
20180207076	329
20180598502	524
20180562555	46
20180694091	484
20180090370	584
20180526729	152
20180572631	709
20180401203	699
20180257752	106
20180074636	533
20180720092	248
20180730366	452
20180567576	585
20180676074	197
20180053217	636
20180152882	666
20180090420	292
20180721459	387
20180291899	552
20180434718	335
20180522005	420
20180142500	30
20180607094	127
20180166191	736
20180097882	729
20180458875	155
20180408304	405
20180577236	161
20180260925	742
20180085207	597
20180127166	372
20180025698	82
20180475976	249
20180385634	343
20180040621	660
20180117611	351
20180547276	234
20180628360	226
20180041532	476
20180086895	123
20180230549	222
20180059981	273
20180582191	277
20180528561	275
20180452269	715
20180698662	569
20180225812	182
20180747285	643
20180589961	473
20180198181	103
20180485997	595
20180490844	135
20180658315	95
20180214211	457
20180695047	449
20180556797	435
20180503240	577
20180670137	523
20180550662	621
20180306222	574
20180188160	198
20180209003	520
20180373736	294
20180389328	396
20180363512	282
20180049133	718
20180426474	574
20180632394	107
20180106163	445
20180254553	338
20180484517	40
20180534111	160
20180628147	179
20180453240	289
20180356382	505
20180608055	671
20180273070	64
20180179303	77
20180478095	174
20180524862	295
20180626533	176
20180646828	691
20180554411	747
20180461018	430
20180482595	124
20180292449	463
20180075755	7
20180194893	743
20180067095	176
20180735437	690
20180726535	735
20180122200	345
20180208864	622
20180509628	171
20180382019	597
20180102930	729
20180047464	80
20180372622	132
20180211829	563
20180579063	560
20180249400	682
20180686200	606
20180009969	106
20180523738	498
20180259366	163
20180502888	307
20180445655	527
20180261578	538
20180087598	476
20180247934	637
20180709384	118
20180040566	617
20180232842	579
20180186744	263
20180146402	256
20180073878	7
20180536344	31
20180281259	715
20180425563	280
20180269229	566
20180077221	616
20180055916	37
20180727907	742
20180071229	193
20180443625	143
20180250032	318
20180147258	471
20180001343	470
20180365329	114
20180752746	380
20180460676	129
20180125552	158
20180098585	413
20180606183	716
20180090568	263
20180643015	462
20180278760	393
20180459841	52
20180631889	483
20180241130	56
20180346361	283
20180750721	137
20180290993	246
20180661185	503
20180695260	302
20180557971	604
20180650461	721
20180431885	129
20180696419	320
20180024015	30
20180244888	721
20180323120	112
20180493171	428
20180541086	650
20180207131	340
20180328294	515
20180246973	65
20180438783	317
20180649160	22
20180374439	206
20180361635	42
20180359834	483
20180352475	489
20180573695	638
20180248587	596
20180675990	319
20180350029	141
20180584519	419
20180417409	451
20180165483	700
20180720498	516
20180699776	471
20180505518	732
20180348441	597
20180318531	260
20180050900	682
20180489899	219
20180669044	230
20180309574	409
20180053172	405
20180500502	720
20180212492	113
20180744091	232
20180718336	423
20180341082	659
20180730985	332
20180056782	197
20180392248	261
20180182629	4
20180226881	556
20180242858	495
20180003631	720
20180071234	704
20180498034	254
20180656646	320
20180118878	422
20180478606	412
20180373275	676
20180687517	673
20180060866	544
20180043607	361
20180673128	640
20180267001	660
20180706438	329
20180676282	524
20180633608	99
20180065476	655
20180188616	140
20180256836	610
20180683204	514
20180616046	371
20180336290	514
20180708057	118
20180311583	422
20180390376	162
20180109976	431
20180427999	176
20180635593	591
20180326680	444
20180545662	541
20180312802	219
20180154804	584
20180717430	422
20180674921	666
20180422414	86
20180595714	44
20180432593	273
20180419910	479
20180132577	303
20180278547	288
20180001699	53
20180197315	371
20180141281	0
20180593426	390
20180086276	254
20180355110	106
20180603856	496
20180087653	463
20180109204	612
20180505107	131
20180702689	53
20180603648	749
20180392198	571
20180282022	18
20180115937	398
20180492721	667
20180697538	325
20180146094	27
20180043151	224
20180498703	728
20180422156	172
20180217563	17
20180689552	736
20180672989	164
20180528611	83
20180495707	613
20180494285	128
20180531318	421
20180145902	566
20180406793	230
20180003992	129
20180675569	410
20180397066	290
20180399820	715
20180366661	411
20180329508	231
20180751627	231
20180494082	394
20180427851	139
20180709637	343
20180363918	508
20180673955	533
20180324234	85
20180351980	150
20180257539	305
20180472371	350
20180683976	82
20180697290	88
20180279666	238
20180485636	285
20180164003	92
20180440015	216
20180665603	111
20180542047	675
20180512806	651
20180453032	74
20180446155	519
20180460934	473
20180169638	412
20180028897	572
20180291801	289
20180613719	352
20180216389	152
20180152877	326
20180489954	69
20180240783	595
20180157750	5
20180232173	542
20180338573	589
20180199400	632
20180580780	699
20180053578	621
20180609635	86
20180631478	389
20180612971	187
20180731951	480
20180290419	334
20180530773	397
20180372409	320
20180707096	532
20180378757	407
20180123675	151
20180504201	507
20180155507	561
20180253018	45
20180044112	143
20180297322	393
20180230807	679
20180595253	465
20180717989	242
20180420081	626
20180562808	651
20180617581	607
20180684065	568
20180132632	22
20180616457	179
20180607089	54
20180220122	510
20180510320	488
20180206220	240
20180342865	32
20180193819	380
20180388006	176
20180749420	368
20180198226	152
20180124428	10
20180459633	608
20180558308	456
20180138000	75
20180275556	122
20180746577	70
20180368741	479
20180006211	394
20180252879	371
20180065526	404
20180340993	551
20180002051	361
20180148838	588
20180660685	336
20180620085	555
20180272362	632
20180481070	371
20180620090	418
20180392100	43
20180215483	500
20180538013	659
20180757817	180
20180372830	550
20180518119	600
20180519451	640
20180111574	195
20180184100	219
20180579524	480
20180338984	603
20180070065	585
20180175970	10
20180552326	408
20180117145	8
20180100231	580
20180393422	712
20180232837	226
20180216439	248
20180745463	355
20180423939	318
20180678362	79
20180161829	577
20180038146	183
20180618279	578
20180180499	116
20180294950	195
20180032164	412
20180555886	628
20180624037	95
20180434881	340
20180619864	713
20180078077	357
20180015266	653
20180623898	496
20180566457	350
20180057688	431
20180088817	570
20180280403	141
20180561436	250
20180546568	585
20180627597	80
20180223727	174
20180720811	707
20180367211	476
20180179714	72
20180187710	105
20180120323	288
20180366250	653
20180658518	535
20180062951	437
20180163711	370
20180037651	442
20180154140	574
20180526942	382
20180094683	493
20180622626	374
20180603906	256
20180382024	76
20180161418	613
20180115318	546
20180039884	485
20180696840	459
20180690392	421
20180237655	602
20180053786	385
20180694344	445
20180623800	151
20180433554	199
20180472158	731
20180585227	343
20180618076	62
20180653660	632
20180586138	749
20180739339	67
20180476679	61
20180366864	570
20180042393	221
20180717836	207
20180407085	341
20180451824	448
20180629474	690
20180640643	505
20180178292	148
20180503235	407
20180714231	310
20180033125	203
20180281675	193
20180295034	113
20180409007	181
20180671311	205
20180710116	201
20180375766	150
20180469396	359
20180266446	541
20180420334	342
20180148996	240
20180540378	578
20180165067	146
20180490997	308
20180145233	681
20180215528	558
20180263708	447
20180533348	714
20180231668	632
20180650917	236
20180405263	247
20180502938	105
20180020885	381
20180699212	610
20180405055	674
20180515494	404
20180155918	433
20180123259	340
20180119383	64
20180543216	7
20180359373	660
20180693225	386
20180471866	95
20180692522	69
20180568542	606
20180414418	257
20180234456	224
20180175807	490
20180707354	126
20180254295	418
20180316501	199
20180249553	689
20180570135	523
20180514628	443
20180332180	718
20180385168	539
20180079251	204
20180027164	651
20180550196	172
20180164830	666
20180423691	644
20180730574	630
20180732654	291
20180439541	703
20180477700	744
20180229456	216
20180025495	730
20180194324	275
20180177584	673
20180698449	118
20180717222	394
20180261167	341
20180608927	460
20180361174	137
20180547331	564
20180575206	5
20180117809	679
20180475768	532
20180365898	500
20180264416	671
20180080963	325
20180161779	717
20180018926	539
20180034036	247
20180240991	242
20180022346	31
20180058243	569
20180405674	325
20180003576	151
20180339534	374
20180180812	67
20180009771	254
20180459989	312
20180426519	47
20180490017	690
20180158398	393
20180372617	188
20180599002	742
20180514994	140
20180004284	367
20180034908	352
20180698196	624
20180383549	62
20180476734	183
20180254137	470
20180170122	528
20180214414	420
20180606902	566
20180097724	43
20180738586	0
20180135831	567
20180094114	515
20180188571	601
20180727446	396
20180361016	575
20180534883	258
20180317565	344
20180224638	718
20180173732	186
20180738591	121
20180368122	711
20180690184	60
20180641143	522
20180741972	13
20180507295	141
20180536958	521
20180351609	306
20180308916	289
20180005706	359
20180070526	536
20180421859	584
20180592718	151
20180318481	686
20180359779	493
20180472569	14
20180707201	568
20180628405	672
20180092192	51
20180562758	575
20180745508	340
20180107119	257
20180017807	38
20180082577	287
20180235778	562
20180165533	715
20180004131	97
20180584732	401
20180297109	25
20180482437	57
20180459217	601
20180189938	176
20180188566	330
20180078746	358
20180093361	649
20180635232	430
20180112540	200
20180230554	740
20180511587	103
20180513256	627
20180245032	274
20180304350	625
20180219440	380
20180178287	116
20180480565	185
20180128538	330
20180744289	460
20180709023	306
20180709231	146
20180433351	162
20180138564	228
20180492671	197
20180291954	743
20180365492	575
20180213453	277
20180294479	356
20180144936	566
20180594084	74
20180127419	166
20180572626	342
20180350450	82
20180694552	7
20180020940	709
20180568329	214
20180121437	682
20180061827	624
20180115531	515
20180645198	89
20180126671	680
20180061782	403
20180440426	9
20180420126	231
20180229461	441
20180064204	25
20180495449	645
20180644961	168
20180734115	90
20180271599	219
20180285577	450
20180503032	589
20180696993	546
20180056213	131
20180115115	628
20180277383	108
20180627855	553
20180285627	657
20180176881	427
20180440168	440
20180166597	96
20180220533	378
20180134196	690
20180058396	467
20180227579	258
20180485433	165
20180271857	536
20180627860	722
20180606233	478
20180751993	678
20180037646	448
20180333602	45
20180257341	734
20180330814	669
20180470083	458
20180756187	654
20180355471	256
20180580978	18
20180150852	517
20180607352	403
20180425821	352
20180069433	717
20180417414	44
20180524243	721
20180429054	178
20180233337	148
20180210665	391
20180027833	99
20180633766	562
20180239938	187
20180734734	554
20180432435	435
20180437506	500
20180195443	289
20180314782	594
20180527595	490
20180018465	205
20180323070	291
20180676490	683
20180578969	508
20180421661	433
20180376266	710
20180457959	749
20180356788	25
20180511998	65
20180109981	522
20180051548	379
20180548703	181
20180466460	145
20180334721	600
20180308713	485
20180455112	415
20180102875	377
20180104078	161
20180586499	593
20180120892	736
20180591970	93
20180403902	117
20180438417	175
20180712299	276
20180238210	552
20180622215	687
20180565546	491
20180095639	329
20180133899	136
20180094525	91
20180286954	382
20180557813	47
20180507345	287
20180008236	446
20180719197	307
20180099293	230
20180751216	92
20180232218	539
20180511379	693
20180504612	89
20180716311	235
20180135781	108
20180080602	341
20180411635	211
20180052256	397
20180078488	686
20180006825	714
20180517990	513
20180558521	254
20180729937	216
20180056985	716
20180648705	407
20180398235	716
20180684734	177
20180194685	32
20180196612	297
20180501616	545
20180480099	47
20180525362	210
20180156170	325
20180411838	256
20180384470	177
20180573131	375
20180708676	396
20180192036	117
20180571199	416
20180196820	267
20180539077	379
20180339118	135
20180471460	740
20180620343	124
20180142395	741
20180514375	24
20180159978	636
20180596209	539
20180195240	294
20180069230	197
20180580825	434
20180589079	257
20180158453	92
20180322149	196
20180246765	170
20180103430	298
20180447685	438
20180020682	47
20180350192	62
20180361382	176
20180403436	483
20180512603	133
20180076666	11
20180190630	326
20180754781	481
20180239888	671
20180682907	231
20180452740	368
20180333497	690
20180669247	744
20180177020	17
20180735179	595
20180533972	72
20180281056	361
20180496415	391
20180144728	502
20180097927	743
20180464836	130
20180490180	180
