20180098650	630
20180686819	508
20180485904	108
20180479690	390
20180018941	276
20180461394	99
20180568552	126
20180389085	380
20180260113	698
20180381950	466
20180634737	289
20180072363	0
20180675173	305
20180245909	64
20180084459	10
20180044741	486
20180433361	361
20180393793	108
20180615556	722
20180390178	180
20180299773	352
20180237199	530
20180001764	389
20180136752	281
20180060881	576
20180299099	345
20180635648	549
20180241699	495
20180721727	161
20180028293	705
20180450457	116
20180472223	223
20180331121	266
20180592267	214
20180655279	370
20180706909	543
20180436139	644
20180695518	7
20180305940	259
20180195656	232
20180389601	733
20180133087	464
20180128295	521
20180625216	498
20180594089	641
20180083806	687
20180005255	89
20180626127	85
20180286498	646
20180251364	708
20180213458	433
20180302067	581
20180268739	355
20180254816	665
20180352327	631
20180712825	740
20180400302	99
20180090375	648
20180483571	234
20180187304	198
20180652293	659
20180336400	231
20180757213	16
20180391347	602
20180636980	276
20180193631	705
20180378559	53
20180071452	230
20180737888	704
20180140836	453
20180516465	92
20180075354	316
20180180564	447
20180523545	109
20180162805	402
20180209424	140
20180724926	110
20180697087	468
20180659702	565
20180036953	607
20180624666	155
20180658122	381
20180629276	474
20180451373	370
20180014831	215
20180226114	225
20180573339	220
20180411595	282
20180555896	472
20180669723	138
20180633618	27
20180015276	683
20180487265	464
20180208305	68
20180308465	25
20180069646	475
20180648046	4
20180502800	333
20180339133	239
20180174192	317
20180560282	268
20180691363	675
20180134672	580
20180718138	387
20180369915	484
20180673138	103
20180642317	197
20180307143	637
20180736408	541
20180471054	555
20180670202	78
20180383609	740
20180156794	52
20180289955	17
20180663944	544
20180087663	609
20180171449	305
20180251622	749
20180139535	630
20180027174	207
20180330621	359
20180419662	615
20180153595	707
20180376742	604
20180625988	699
20180515807	582
20180069701	5
20180295921	63
20180260058	192
20180044117	557
20180699994	180
20180756916	720
20180422374	83
20180094693	299
20180120947	291
20180146818	658
20180646219	635
20180347277	144
20180372785	366
20180488642	172
20180239279	68
20180139540	202
20180381073	470
20180021598	208
20180214166	301
20180226475	187
20180567378	471
20180538642	583
20180196780	159
20180713072	708
20180325616	389
20180072621	698
20180311024	699
20180256851	251
20180489137	477
20180402946	200
20180039330	433
20180752959	541
20180118066	349
20180666469	355
20180500512	558
20180202892	306
20180406387	681
20180114833	642
20180344341	195
20180752400	716
20180751429	184
20180472218	569
20180287672	24
20180664647	455
20180480417	307
20180056431	47
20180482036	616
20180153650	64
20180381529	156
20180179258	626
20180536562	503
20180280769	4
20180230564	632
20180065536	45
20180459638	227
20180154353	305
20180549827	466
20180458682	239
20180324502	647
20180104351	274
20180692324	186
20180408056	483
20180328770	431
20180070952	232
20180563476	635
20180663939	521
20180263054	159
20180492681	724
20180155522	508
20180599626	85
20180120125	242
20180734328	194
20180038414	231
20180563268	692
20180223479	565
20180297074	332
20180643228	25
20180257604	181
20180247691	538
20180590861	274
20180003586	148
20180603460	464
20180287875	85
20180393016	189
20180257138	355
20180011988	498
20180176891	118
20180526333	692
20180678625	187
20180647085	565
20180045028	317
20180210309	689
20180136494	353
20180354204	594
20180529319	224
20180122363	1
20180650263	8
20180421671	692
20180200654	619
20180226891	397
20180639089	569
20180413928	725
20180697295	192
20180509901	156
20180336964	741
20180603247	469
20180008043	94
20180686571	213
20180492057	54
20180536612	435
20180213260	700
20180636153	163
20180239542	487
20180186090	26
20180211591	354
20180613734	85
20180595060	668
20180676084	600
20180149200	589
20180556188	458
20180470965	625
20180653462	283
20180492518	489
20180036081	454
20180384114	3
20180475630	353
20180144124	495
20180358928	210
20180212552	613
20180380984	453
20180169242	446
20180166038	232
20180020479	142
20180379267	364
20180297743	213
20180010260	685
20180694201	540
20180744612	0
20180638902	7
20180300706	446
20180413522	139
20180443219	740
20180605743	356
20180437308	677
20180091747	36
20180649576	654
20180020945	57
20180343583	361
20180309218	225
20180012801	144
20180604010	256
20180399364	381
20180584529	197
20180185788	664
20180298654	530
20180469050	142
20180462974	730
20180581949	295
20180202729	584
20180753103	746
20180721271	709
20180369454	18
20180649784	13
20180017559	419
20180060312	139
20180165751	321
20180378203	435
20180669262	193
20180039280	290
20180150035	405
20180157289	23
20180089485	77
20180677872	434
20180094951	724
20180621725	634
20180092197	267
20180393174	434
20180478155	326
20180595932	670
20180474659	605
20180730629	0
20180160725	148
20180715360	669
20180170696	90
20180597338	423
20180492315	19
20180179882	39
20180374038	358
20180750270	236
20180414997	16
20180320961	178
20180187923	481
20180118482	563
20180743388	656
20180373340	151
20180358314	466
20180179471	212
20180376281	57
20180185843	654
20180026105	272
20180688849	391
20180457410	439
20180502126	65
20180024797	510
20180445101	365
20180434114	316
20180215899	235
20180286553	416
20180394496	532
20180721469	311
20180581538	40
20180428203	356
20180425984	473
20180619102	485
20180021500	89
20180450720	580
20180540651	551
20180655745	614
20180243631	331
20180182852	378
20180466723	735
20180379891	314
20180057079	687
20180447284	657
20180590029	168
20180496375	202
20180576751	386
20180067210	409
20180439288	118
20180324858	716
20180644402	212
20180263876	363
20180256177	235
20180070333	157
20180331116	487
20180252067	482
20180516049	640
20180107600	501
20180393996	16
20180402535	104
20180187462	634
20180620348	253
20180048232	154
20180612362	109
20180609798	129
20180172004	38
20180415497	268
20180647749	430
20180646590	349
20180056629	481
20180294697	119
20180134717	196
20180036279	512
20180635653	572
20180133350	147
20180165285	731
20180754583	262
20180242304	185
20180690858	664
20180186699	742
20180383148	18
20180553247	741
20180262499	444
20180621309	96
20180645669	249
20180474917	657
20180753930	725
20180541815	733
20180203650	643
20180416721	467
20180183402	464
20180428153	109
20180499421	173
20180051766	748
20180214008	128
20180501779	689
20180516054	165
20180687735	507
20180250042	741
20180525006	439
20180027219	408
20180472787	536
20180180406	504
20180130299	326
20180133761	40
20180190427	484
20180170751	470
20180297738	273
20180660953	740
20180316461	354
20180008246	439
20180244487	139
20180278612	5
20180490388	137
20180449211	390
20180155675	561
20180385233	495
20180338578	557
20180340434	712
20180108248	2
20180044528	62
20180235838	513
20180686566	723
20180691210	109
20180007801	227
20180193215	220
20180509588	590
20180696795	166
20180520757	372
20180022098	700
20180588847	39
20180400247	62
20180023733	86
20180050033	456
20180720766	418
20180698053	106
20180256227	352
20180439090	329
20180254097	353
20180216454	507
20180109422	146
20180113050	38
20180729283	412
20180023114	59
20180703868	373
20180599007	490
20180200446	254
20180141494	578
20180728833	296
20180176475	17
20180677922	224
20180454364	376
20180338989	159
20180217568	724
20180489603	444
20180478774	75
20180529116	194
20180588386	300
20180385644	709
20180730381	545
20180722638	578
20180142044	299
20180158919	307
20180117616	693
20180070947	583
20180672435	322
20180042909	704
20180184105	529
20180287256	688
20180634331	13
20180462771	50
20180007949	72
20180129048	201
20180352485	383
20180405115	272
20180423538	468
20180616680	610
20180582301	380
20180472579	395
20180571928	70
20180028090	562
20180676956	125
20180742324	347
20180400866	77
20180560490	141
20180310063	53
20180718762	631
20180217573	77
20180443590	190
20180390228	532
20180109214	55
20180454211	343
20180526130	223
20180172415	165
20180547539	312
20180439754	541
20180369246	15
20180707775	389
20180129306	226
20180159632	542
20180540027	561
20180345044	42
20180501012	68
20180538429	68
20180202476	211
20180629950	745
20180392669	596
20180569047	99
20180076518	293
20180532655	544
20180565972	688
20180129717	273
20180198033	738
20180364844	122
20180470296	67
20180015326	19
20180658528	319
20180321456	684
20180688438	166
20180378411	277
20180135786	284
20180381534	443
20180412403	616
20180079722	656
20180272422	171
20180500199	35
20180205675	50
20180566522	736
20180654418	724
20180467579	212
20180048851	191
20180084306	358
20180738849	280
20180376073	218
20180485854	670
20180081468	384
20180668088	457
20180055668	20
20180366463	663
20180324239	559
20180281121	353
20180373285	225
20180523495	689
20180359428	553
20180698717	623
20180755341	36
20180576340	546
20180406026	358
20180145862	676
20180297693	710
20180299154	709
20180195300	659
20180241551	186
20180627251	686
20180744146	106
20180404823	512
20180128553	455
20180163305	300
20180478413	229
20180202526	62
20180404768	468
20180726803	143
20180742071	568
20180333770	729
20180667024	70
20180390797	444
20180614595	129
20180302691	726
20180533155	12
20180593902	253
20180165493	92
20180228763	52
20180536299	148
20180235788	59
20180425831	254
20180620561	296
20180609026	128
20180497291	364
20180532041	434
20180369504	422
20180498247	359
20180749786	648
20180727456	328
20180312554	500
20180263307	286
20180287514	709
20180062600	672
20180415760	709
20180386560	413
20180440233	506
20180556396	114
20180167212	193
20180515499	117
20180592886	622
20180741982	564
20180376692	484
20180351619	24
20180496583	64
20180325769	2
20180001145	202
20180360065	386
20180001561	331
20180024644	428
20180072566	475
20180311593	263
20180660279	429
20180488795	621
20180521312	318
20180168068	22
20180267986	672
20180325413	433
20180183813	111
20180602752	713
20180001150	636
20180566056	652
20180512608	661
20180573344	137
20180417424	152
20180302889	22
20180510275	104
20180014618	384
20180694146	445
20180005919	581
20180048390	536
20180398453	664
20180462613	415
20180622230	576
20180003591	543
20180683214	237
20180742893	351
20180211225	108
20180031105	642
20180583573	415
20180427187	278
20180468287	150
20180742943	412
20180050439	693
20180619260	367
20180331740	408
20180175559	499
20180567789	190
20180468698	537
20180011993	310
20180633573	343
20180253855	587
20180210264	693
20180110257	598
20180724054	394
20180101613	568
20180386808	95
20180435589	5
20180328815	219
20180489087	661
20180390852	484
20180605540	469
20180630840	194
20180251775	485
20180693393	137
20180383356	269
20180311851	186
20180039483	667
20180018683	430
20180478002	701
20180549624	643
20180134053	114
20180373077	529
20180412764	407
20180266100	725
20180676337	629
20180755286	529
20180509435	354
20180102474	75
20180243373	233
20180431737	279
20180331482	550
20180564903	61
20180112550	655
20180445304	618
20180327443	290
20180744349	418
20180634950	539
20180079672	436
20180304608	204
20180407972	93
20180084925	608
20180757777	398
20180695934	32
20180357095	736
20180076676	666
20180656300	629
20180645263	18
20180482452	305
20180529888	435
20180380573	133
20180409794	1
20180193987	175
20180371869	510
20180027169	300
20180448448	641
20180409225	238
20180469506	646
20180472020	291
20180128964	546
20180064164	22
20180136128	54
20180225822	86
20180646788	71
20180458732	691
20180073319	364
20180743849	334
20180391139	585
20180697959	30
20180661656	640
20180104554	618
20180196003	222
20180495464	208
20180299818	181
20180079053	730
20180247478	602
20180097679	368
20180019902	251
20180399572	88
20180007751	221
20180173331	559
20180398859	154
20180444288	274
20180096099	670
20180088985	95
20180180153	263
20180002314	223
20180030297	283
20180336811	426
20180103440	413
20180554827	579
20180249608	663
20180152531	460
20180234719	375
20180183347	115
20180341142	386
20180178560	557
20180404412	708
20180648720	343
20180706914	424
20180743904	468
20180225767	573
20180048999	353
20180328299	635
20180187199	646
20180006424	161
20180483160	130
20180613268	741
20180116660	584
20180429059	691
20180505894	724
20180529943	105
20180482239	442
20180416102	30
20180464024	31
20180405734	348
20180246161	246
20180456186	594
20180585906	430
20180671682	136
20180477189	247
20180724876	378
20180740660	612
20180302275	321
20180024441	690
20180137510	321
20180541765	618
20180014781	64
20180644763	377
20180260321	231
20180589763	21
20180348857	277
20180316506	671
20180301572	54
20180305271	478
20180615403	416
20180713691	440
20180353243	692
20180030813	189
20180551167	168
20180643797	226
20180219911	721
20180213874	550
20180307970	581
20180396987	497
20180393635	294
20180533358	368
20180209627	686
20180191804	12
20180645521	212
20180750681	355
20180740858	215
20180048638	536
20180071041	642
20180596224	241
20180727248	240
20180000031	451
20180545053	719
20180622789	610
20180664597	523
20180524456	247
20180182436	463
20180426534	520
20180006627	1
20180627865	277
20180280363	14
20180338836	617
20180113253	426
20180269655	116
20180228144	340
20180728630	312
20180682100	292
20180675787	650
20180076523	486
20180083092	77
20180642936	745
20180608273	85
20180046097	289
20180668401	58
20180427242	237
20180151407	87
20180096620	707
20180546633	587
20180645110	710
20180273952	477
20180159013	134
20180570606	584
20180683986	443
20180162602	538
20180477705	168
20180412561	97
20180514588	89
20180155725	699
20180529735	130
20180398042	191
20180275769	116
20180619513	596
20180034199	307
20180660329	618
20180122205	138
20180129880	50
20180305063	593
20180661914	33
20180515757	730
20180579331	252
20180604827	442
20180516104	408
20180013196	49
20180225975	5
20180419038	220
20180048588	22
20180420344	747
20180095188	586
20180717593	627
20180028288	205
20180168118	471
20180300864	366
20180647343	207
20180295708	80
20180130770	40
20180360887	65
20180036898	685
20180070075	494
20180127795	138
20180123532	630
20180392927	64
20180073269	333
20180184060	594
20180007340	749
20180167781	701
20180587064	737
20180507613	747
20180414175	184
20180656448	125
20180720360	417
20180589813	220
20180637272	10
20180289286	454
20180236090	421
20180631751	640
20180321872	519
20180697806	157
20180246359	9
20180653715	677
20180263312	595
20180158458	571
20180536146	277
20180351782	235
20180438838	243
20180135217	431
20180553708	329
20180292459	473
20180305732	426
20180014004	350
20180649007	223
20180102885	385
20180163919	463
20180281477	565
20180672385	82
20180569671	500
20180265545	4
20180458677	88
20180086697	206
20180564650	143
20180400708	159
20180654631	173
20180425162	307
20180473550	293
20180318130	571
20180656037	46
20180312088	92
20180093619	745
20180663067	582
20180647090	514
20180513271	327
20180549421	11
20180359378	149
20180151001	468
20180479324	559
20180468495	411
20180193170	163
20180689968	371
20180275408	445
20180697756	127
20180278354	587
20180215132	357
20180379683	432
20180202323	680
20180309787	118
20180679744	140
20180565809	487
20180219187	326
20180526278	28
20180557412	80
20180225564	207
20180426742	721
20180642530	362
20180080815	265
20180217618	9
20180714597	406
20180253191	684
20180256024	21
20180631493	631
20180190635	414
20180323080	381
20180244492	222
20180402540	54
20180535438	263
20180532660	507
20180027427	139
20180371721	33
20180075299	22
20180734689	208
20180747092	678
20180732506	157
20180482397	319
20180528205	364
20180143827	702
20180184674	428
20180122210	201
20180016242	464
20180620809	675
20180072205	649
20180083142	391
20180372216	284
20180019025	94
20180066502	517
20180531689	281
20180066397	488
20180364636	363
20180205730	389
20180340998	126
20180701996	322
20180401158	59
20180230822	343
20180354149	109
20180174856	682
20180694765	127
20180352738	170
20180678011	374
20180652090	220
20180583004	144
20180584479	711
20180726337	476
20180608526	157
20180245037	344
20180028546	662
20180709191	383
20180105049	227
20180557768	299
20180224237	325
20180330774	288
20180215801	499
20180306440	210
20180231678	154
20180590648	96
20180062956	585
20180281740	61
20180159374	547
20180363106	113
20180575419	374
20180529071	387
20180337306	233
20180177639	266
20180386352	730
20180389496	607
20180710750	126
20180563065	277
20180306846	430
20180733372	686
20180201981	497
20180260108	147
20180352693	70
20180682198	221
20180152273	551
20180033288	105
20180258262	153
20180193581	267
20180324655	611
20180725634	166
20180626335	163
20180353035	436
20180730168	100
20180432648	464
20180693388	313
20180679694	393
20180156586	550
20180457969	98
20180363680	261
20180653720	280
20180110931	231
20180555069	477
20180591822	306
20180473129	560
20180279265	156
20180344752	180
20180260732	353
20180732045	2
20180749425	319
20180170335	542
20180109625	559
20180282235	168
20180542934	119
20180009979	651
20180118685	435
20180601167	68
20180049807	744
20180719723	53
20180192670	114
20180635906	301
20180086955	739
20180146154	122
20180258673	184
20180035992	403
20180745057	516
20180671890	471
20180041948	569
20180708528	269
20180601583	25
20180243834	537
20180330363	32
20180041131	10
20180188581	682
20180640906	168
20180129930	664
20180166865	694
20180315961	41
20180176525	60
20180654215	371
20180043414	737
20180553866	80
20180259218	447
20180271659	632
20180041076	649
20180561188	42
20180401421	184
20180019852	432
20180618547	614
20180362200	532
20180697761	629
20180078811	511
20180629895	512
20180185996	517
20180094540	555
20180567225	368
20180331690	565
20180246978	351
20180529893	718
20180164988	533
20180054143	305
20180627662	48
20180178808	234
20180492468	20
20180442308	543
20180120130	287
20180441144	280
20180356026	717
20180185640	217
20180266253	422
20180458519	536
20180624260	238
20180149403	315
20180467015	85
20180540032	377
20180597749	605
20180699217	406
20180707567	51
20180139332	82
20180016906	137
20180351366	664
20180183139	245
20180642059	409
20180414839	620
20180141539	379
20180685705	141
20180607818	499
20180298704	521
20180525778	744
20180028804	140
20180127900	676
20180151412	419
20180533774	84
20180029249	744
20180254405	235
20180121913	217
20180732664	514
20180725173	399
20180139743	274
20180131681	486
20180059575	21
20180214835	651
20180062803	400
20180395923	530
20180462147	390
20180480828	502
20180349149	432
20180661195	170
20180329884	535
20180269705	177
20180016192	644
20180125968	441
20180559645	110
20180613942	427
20180427861	291
20180628212	415
20180576335	40
20180589966	611
20180342514	199
20180342306	262
20180604990	698
20180258049	433
20180043978	428
20180434475	487
20180494345	511
20180212294	491
20180442258	130
20180098903	86
20180401569	735
20180041537	35
20180424870	100
20180107545	156
20180738240	335
20180459024	332
20180699583	52
20180449161	24
20180527908	184
20180449156	566
20180330413	8
20180064580	448
20180202115	332
20180367632	414
20180051821	49
20180622378	38
20180345871	289
20180235224	571
20180328820	580
20180066710	278
20180601222	214
20180448503	641
20180441971	638
20180186496	514
20180538384	434
20180542879	289
20180574919	68
20180616517	543
20180497544	170
20180160675	645
20180052524	748
20180013920	548
20180749836	28
20180276532	680
20180497336	613
20180298396	400
20180139688	396
20180657978	392
20180108456	184
20180100389	391
20180006577	443
20180236338	447
20180691982	254
20180077900	348
20180126934	510
20180555743	711
20180346832	621
20180099353	727
20180525214	684
20180389293	701
20180513524	196
20180084053	551
20180421666	376
20180401416	72
20180417369	159
20180266303	272
20180225980	734
20180274239	468
20180357809	596
20180297069	340
20180038161	553
20180305519	748
20180477239	7
20180512147	665
20180460325	512
20180387669	154
20180207091	631
20180667182	169
20180753514	612
20180504572	375
20180347069	218
20180305890	285
20180594808	390
20180442719	299
20180318328	649
20180088005	54
20180013043	260
20180340637	420
20180165488	84
20180537057	267
20180154403	686
20180646585	435
20180502537	589
20180368488	322
20180068324	294
20180516876	180
20180452487	345
20180200188	97
20180343836	502
20180394749	547
20180383000	705
20180350871	682
20180125354	172
20180096768	729
20180160517	180
20180140583	40
20180229258	575
20180417988	12
20180424504	438
20180618339	208
20180628365	672
20180626899	535
20180435797	390
20180383564	428
20180432911	689
20180210111	152
20180382500	567
20180546583	277
20180639808	106
20180380618	376
20180423696	304
20180318080	605
20180469253	322
20180005716	519
20180598512	594
20180338786	80
20180609179	84
20180410318	133
20180573136	340
20180641609	131
20180318278	532
20180678986	713
20180559392	446
20180302741	657
20180005458	521
20180720410	307
20180129261	568
20180189284	507
20180595466	145
20180633984	575
20180505478	632
20180244126	688
20180687482	420
20180669668	120
20180176530	11
20180010310	320
20180007290	653
20180085791	50
20180576949	656
20180455944	311
20180177644	663
20180553252	128
20180065080	481
20180663736	415
20180378153	523
20180572225	744
20180490185	285
20180205106	178
20180677917	488
20180732922	556
20180070328	586
20180024025	311
20180634068	463
20180468129	645
20180742319	602
20180561238	289
20180750884	135
20180550459	394
20180661706	537
20180677714	600
20180162091	417
20180670405	728
20180195711	424
20180105931	467
20180586822	409
20180358259	524
20180756455	64
20180493379	365
20180101360	542
20180089277	747
20180215488	668
20180530159	498
20180414383	19
20180267580	533
20180445715	131
20180644144	209
20180144277	298
20180552133	484
20180277393	542
20180631132	710
20180029670	697
20180693646	334
20180110673	638
20180105262	9
20180205517	537
20180156839	649
20180622997	578
20180393843	444
20180581543	349
20180732198	80
20180527502	509
20180017772	745
20180681292	463
20180238220	557
20180415958	251
20180574463	21
20180126518	363
20180095654	387
20180460939	414
20180378614	653
20180212805	56
20180574260	740
20180627920	685
20180493226	93
20180299976	300
20180171870	411
20180053851	250
20180748925	512
20180140994	177
20180203031	613
20180140217	726
20180407561	716
20180401827	24
20180064372	253
20180333354	616
20180420141	254
20180469917	637
20180502898	389
20180034051	369
20180611907	474
20180440228	568
20180711398	242
20180018064	598
20180737066	100
20180047474	219
20180118938	255
20180319863	586
20180097115	650
20180605738	259
20180368285	102
20180531541	427
20180157810	549
20180137921	406
20180310885	514
20180116447	44
20180503859	116
20180358472	420
20180047058	525
20180721677	583
20180643233	252
20180677303	469
20180694354	330
20180084930	546
20180444699	426
20180211636	189
20180589402	19
20180170290	680
20180640703	325
20180543592	326
20180617433	691
20180733011	710
20180245656	114
20180000229	9
20180745879	74
20180052474	342
20180753256	374
20180328404	550
20180492270	360
20180293583	504
20180141133	392
20180536557	257
20180463727	1
20180411650	450
20180621472	429
20180525580	687
20180233560	399
20180035576	30
20180000853	713
20180552078	608
20180109986	217
20180731545	281
20180721935	525
20180230356	345
20180249147	6
20180619508	132
20180043775	305
20180262762	526
20180566314	199
20180727511	722
20180516520	690
20180002517	135
20180467173	616
20180653873	606
20180422988	572
20180180980	328
20180239284	713
20180403654	708
20180245706	340
20180118116	54
20180455889	544
20180595882	725
20180678580	452
20180412298	209
20180383361	365
20180022822	539
20180037711	410
20180687527	109
20180162339	675
20180106223	280
20180607357	603
20180631082	217
20180278146	477
20180335384	334
20180063303	616
20180513108	541
20180033293	445
20180450101	363
20180096407	540
20180146620	124
20180346985	162
20180390030	602
20180453859	573
20180126731	677
20180376118	271
20180238992	486
20180575632	565
20180714444	253
20180736160	602
20180028601	273
20180595927	676
20180709389	173
20180598868	296
20180464638	415
20180637733	255
20180448706	558
20180489400	39
20180624310	271
20180171662	214
20180095862	707
20180254410	392
20180436808	167
20180583623	455
20180365497	481
20180647962	185
20180510939	228
20180744299	17
20180668965	23
20180057292	338
20180597546	721
20180378822	73
20180106579	350
20180536096	661
20180179877	662
20180744201	690
20180645877	90
20180477447	576
20180007696	61
20180610896	421
20180360729	81
20180150243	697
20180733580	485
20180248910	492
20180266922	563
20180243784	111
20180003839	364
20180604371	421
20180707978	219
20180016445	365
20180662359	710
20180064011	295
20180257401	235
20180316714	237
20180391610	564
20180607620	537
20180562001	350
20180462969	206
20180179308	300
20180489959	644
20180523134	299
20180251211	540
20180422840	331
20180602341	1
20180509019	359
20180275774	23
20180699633	547
20180026724	470
20180082018	347
20180652140	513
20180391144	579
20180348446	184
20180294128	535
20180387060	323
20180030347	745
20180750879	139
20180355070	699
20180381281	205
20180424712	190
20180372424	147
20180315600	33
20180209632	57
20180642114	398
20180130404	276
20180397745	508
20180384936	9
20180102108	46
20180666682	402
20180055307	478
20180168950	134
20180044330	218
20180295658	18
20180560688	534
20180244131	331
20180136955	430
20180023475	31
20180532447	731
20180255940	504
20180283146	203
20180557976	573
20180151615	666
20180747345	19
20180104138	523
20180499985	59
20180091960	261
20180351010	8
20180737938	273
20180696181	736
20180370760	490
20180454359	73
20180147115	603
20180441094	316
20180609848	364
20180272006	263
20180373082	318
20180238007	669
20180216301	42
20180099403	364
20180116244	25
20180715410	359
20180717643	725
20180205264	246
20180248444	620
20180431945	542
20180230614	497
20180213508	334
20180334057	553
20180392932	587
20180597699	519
20180566259	250
20180086133	707
20180735041	437
20180006988	171
20180695265	716
20180298599	717
20180360273	424
20180139896	635
20180404570	357
20180394962	305
20180439962	524
20180587530	691
20180034254	522
20180699989	308
20180237665	454
20180291959	677
20180591564	357
20180329726	720
20180211383	669
20180610282	225
20180151981	369
20180137713	512
20180625785	228
20180725431	123
20180372369	366
20180013449	431
20180132587	391
20180484066	180
20180632043	498
20180045236	331
20180418696	229
20180563318	672
20180652135	636
20180437521	384
20180068888	656
20180432906	8
20180481694	400
20180261182	148
20180284518	378
20180169648	496
20180020281	391
20180332032	156
20180520351	8
20180652601	639
20180091539	554
20180672177	294
20180479527	466
20180407298	452
20180707206	65
20180200857	420
20180500918	81
20180535904	640
20180438843	233
20180199410	422
20180033754	593
20180347490	244
20180143777	157
20180171301	111
20180456647	27
20180268125	300
20180183966	29
20180506394	524
20180274858	676
20180033090	414
20180541968	452
20180016237	323
20180143990	308
20180046410	705
20180683011	265
20180342880	461
20180657780	173
20180216251	610
20180426945	268
20180497133	652
20180218742	486
20180502948	661
20180077850	740
20180075770	654
20180362403	558
20180366052	105
20180085375	516
20180297332	411
20180045905	635
20180623497	484
20180651219	608
20180308876	378
20180756658	240
20180641975	529
20180702288	51
20180522792	261
20180753509	90
20180230980	72
20180055515	17
20180481125	564
20180511905	634
20180657409	20
20180663741	478
20180188012	142
20180402896	575
20180543845	34
20180538900	505
20180691621	148
20180031669	306
20180241288	57
20180025610	47
20180170132	63
20180560946	309
20180426118	434
20180190590	274
20180568805	9
20180108922	574
20180510122	78
20180255271	293
20180693854	54
20180649581	275
20180132998	396
20180176064	549
20180661037	709
20180561040	490
20180491815	496
20180494603	489
20180627707	313
20180593391	240
20180208310	581
20180620967	599
20180361179	400
20180042245	742
20180270545	720
20180361700	11
20180206591	151
20180080404	410
20180642886	461
20180316050	726
20180337875	506
20180284270	673
20180745320	382
20180125557	299
20180608937	486
20180417577	84
20180210928	697
20180443838	600
20180010463	45
20180199360	95
20180594094	272
20180631335	733
20180058917	321
20180025813	263
20180102732	375
20180579276	507
20180190432	716
20180451581	62
20180032788	605
20180254608	727
20180327388	658
20180470093	696
20180388169	544
20180745523	645
20180040012	559
20180375781	287
20180226317	742
20180672588	204
20180670355	149
20180645060	745
20180492929	522
20180459227	44
20180360268	297
20180187507	592
20180047885	363
20180556501	78
20180243368	707
20180582707	16
20180572175	130
20180136291	272
20180562823	747
20180109209	230
20180646432	162
20180164171	385
20180599987	137
20180611040	224
20180169906	85
20180690908	346
20180391555	285
20180712617	608
20180692938	241
20180405476	491
20180618086	643
20180197741	75
20180325621	522
20180041953	65
20180713117	242
20180617225	446
20180404565	279
20180648512	711
20180520346	618
20180247330	521
20180701793	519
20180270753	525
20180243165	212
20180299768	701
20180115541	690
20180600930	597
20180292722	320
20180713483	701
20180522837	16
20180592064	623
20180251206	109
20180039736	453
20180195914	202
20180402485	429
20180134514	686
20180757832	649
20180445670	337
20180342509	674
20180118319	209
20180592728	8
20180311232	321
20180307549	361
20180537265	147
20180645471	539
20180662567	511
20180345460	739
20180630166	600
20180592272	353
20180261232	223
20180295252	102
20180358933	468
20180358730	479
20180565814	348
20180505944	746
20180250661	719
20180250250	157
20180503909	189
20180104604	487
20180677253	199
20180147268	3
20180464796	632
20180403243	515
20180595313	553
20180280977	538
20180369657	57
20180663280	513
20180397131	435
20180131057	216
20180128959	674
20180360476	171
20180588178	218
20180310271	523
20180540849	330
20180336603	41
20180230148	293
20180749583	387
20180656656	189
20180726600	132
20180517584	4
20180410120	94
20180115333	178
20180158305	414
20180411179	517
20180527655	133
20180520965	634
20180197889	208
20180191546	487
20180120541	593
20180357972	316
20180214632	694
20180008038	313
20180387110	99
20180455122	328
20180009826	34
20180748722	251
20180407353	84
20180058045	201
20180320292	77
20180269397	391
20180627399	26
20180310316	59
20180189081	283
20180427703	233
20180522995	247
20180549010	18
20180526075	658
20180339955	165
20180591817	233
20180154556	408
20180550880	566
20180649829	552
20180048643	235
20180402282	674
20180704215	226
20180289494	151
20180117358	538
20180296619	749
20180418290	538
20180303444	313
20180702804	142
20180021242	249
20180312143	23
20180231064	111
20180294747	346
20180413883	226
20180616878	154
20180099561	722
20180679491	57
20180407611	70
20180068685	123
20180550925	88
20180040170	61
20180436347	478
20180513474	689
20180096823	113
20180202120	343
20180531897	160
20180734947	395
20180041750	675
20180505072	175
20180203595	558
20180110465	353
20180288578	551
20180003175	619
20180215696	266
20180411700	140
20180306182	718
20180191749	691
20180179674	229
20180673346	705
20180473748	53
20180507821	264
20180633979	673
20180630835	224
20180604366	584
20180639758	483
20180545667	224
20180234263	286
20180584281	306
20180682664	365
20180429891	12
20180385847	668
20180039067	16
20180408472	357
20180572789	17
20180746018	665
20180469303	354
20180724049	593
20180425781	215
20180472376	216
20180287464	548
20180454780	347
20180717390	68
20180520499	262
20180204200	163
20180112495	671
20180198241	697
20180647140	80
20180067160	707
20180255113	483
20180318694	538
20180237462	564
20180614031	399
20180046558	504
20180115536	372
20180027635	585
20180147273	208
20180022817	75
20180140989	186
20180607570	469
20180139693	567
20180501165	606
20180266511	399
20180405937	18
20180241962	424
20180362348	196
20180371924	673
20180204556	578
20180673554	711
20180065491	187
20180606501	569
20180635500	153
20180443169	240
20180316709	37
20180422216	196
20180202481	311
20180105515	330
20180671108	219
20180167618	408
20180757985	460
20180507969	635
20180316198	113
20180689562	202
20180015895	148
20180689151	673
20180623963	644
20180393224	270
20180104807	609
20180358522	109
20180334726	710
20180117824	616
20180165696	361
