20180700078	182
20180070153	639
20180632066	80
20180006660	601
20180426562	88
20180301595	54
20180716091	321
20180537804	730
20180141617	113
20180191990	185
20180211050	192
20180363753	166
20180731573	404
20180251700	46
20180348682	340
20180372913	559
20180129695	616
20180413129	376
20180504184	432
20180310344	6
20180205803	30
20180496656	15
20180570787	205
20180168299	368
20180654649	302
20180285715	234
20180259870	527
20180002545	476
20180684822	717
20180443197	31
20180662798	197
20180466082	565
20180377731	222
20180631571	136
20180169320	328
20180140300	65
20180066886	570
20180753542	434
20180266534	401
20180357168	538
20180362223	132
20180557846	426
20180174270	691
20180579820	366
20180743927	212
20180238857	559
20180338503	621
20180702416	323
20180624744	105
20180344622	577
20180725399	119
20180683856	95
20180383587	278
20180440103	169
20180471127	549
20180694838	294
20180311310	498
20180457997	547
20180206511	102
20180036981	210
20180616803	259
20180520993	494
20180031341	77
20180295944	347
20180231400	628
20180265162	127
20180276352	38
20180468157	630
20180714730	565
20180196179	666
20180256919	286
20180416333	316
20180153520	490
20180277719	606
20180622248	130
20180451040	613
20180332110	49
20180151643	362
20180355499	85
20180560613	151
20180675251	312
20180419274	606
20180066941	180
20180337279	416
20180370783	100
20180160134	345
20180463602	440
20180381820	356
20180423616	595
20180049374	42
20180142889	99
20180334288	155
20180458086	640
20180403940	643
20180139608	82
20180408287	571
20180435672	332
20180303680	577
20180297152	492
20180491219	196
20180398323	215
20180328224	619
20180661937	407
20180188501	164
20180326605	240
20180189976	536
20180671086	672
20180140864	170
20180593722	608
20180077665	516
20180251853	279
20180481614	73
20180146846	270
20180360346	617
20180527480	493
20180101022	418
20180468420	479
20180290720	487
20180390311	409
20180579968	248
20180349588	685
20180436425	16
20180394010	646
20180042526	710
20180598119	287
20180729406	734
20180178989	62
20180688055	480
20180144097	62
20180064861	714
20180225226	446
20180616545	114
20180152812	256
20180675196	194
20180413698	620
20180717047	170
20180565579	353
20180553325	460
20180550076	64
20180373413	130
20180354227	405
20180036362	622
20180417447	719
20180326555	618
20180149579	624
20180480029	714
20180053255	690
20180199641	182
20180586018	8
20180116733	199
20180502976	24
20180486793	102
20180047497	492
20180167235	339
20180732123	203
20180515374	55
20180075640	87
20180564668	83
20180559876	297
20180012363	552
20180148718	493
20180540932	9
20180616956	276
20180263335	90
20180127101	168
20180685525	406
20180652990	192
20180500693	636
20180606524	247
20180047805	18
20180121059	479
20180261716	347
20180492343	189
20180234697	598
20180065767	322
20180035649	678
20180457433	525
20180533441	732
20180697784	16
20180357426	440
20180553939	278
20180634404	583
20180482109	270
20180465577	98
20180614723	719
20180350325	359
20180314662	710
20180621337	497
20180081804	605
20180748953	472
20180739996	1
20180182672	313
20180515013	185
20180050928	42
20180512591	25
20180569744	537
20180412995	569
20180211456	47
20180495487	146
20180172701	454
20180443713	698
20180560608	567
20180740267	642
20180054790	386
20180596505	655
20180167190	243
20180701708	233
20180431770	743
20180212630	429
20180079695	46
20180432518	113
20180431146	456
20180057618	680
20180349232	479
20180098718	619
20180191827	301
20180556108	242
20180326347	223
20180122228	77
20180696715	535
20180733856	315
20180007413	24
20180315623	482
20180640731	499
20180711481	331
20180262993	404
20180054013	426
20180134953	329
20180314038	303
20180387083	180
20180664467	361
20180401241	100
20180463963	582
20180683029	648
20180136161	500
20180027039	237
20180207625	18
20180222651	301
20180281352	600
20180356876	447
20180578032	559
20180327516	90
20180147604	509
20180484139	518
20180501396	649
20180383429	308
20180676162	26
20180299232	198
20180483030	278
20180366739	433
20180170002	383
20180037268	216
20180499439	510
20180143702	518
20180590265	74
20180082715	4
20180361465	424
20180322450	127
20180065559	566
20180325386	149
20180653282	121
20180196853	142
20180083576	448
20180314246	250
20180350072	133
20180341368	738
20180606677	678
20180678906	180
20180085914	332
20180418413	192
20180516543	284
20180383023	214
20180679980	653
20180685480	74
20180712798	314
20180206456	513
20180479297	406
20180589628	326
20180587548	161
20180722721	52
20180544784	362
20180645286	679
20180397149	607
20180578904	1
20180703743	427
20180335101	133
20180693110	77
20180532475	10
20180628235	284
20180002134	648
20180152143	450
20180491590	238
20180435459	537
20180533644	419
20180446704	705
20180160084	440
20180430443	74
20180406312	523
20180518568	519
20180567867	607
20180033827	207
20180037887	701
20180445540	744
20180180795	697
20180567198	664
20180161506	343
20180746462	154
20180057004	130
20180647421	181
20180477475	642
20180561058	17
20180425849	12
20180227261	8
20180712437	175
20180401033	295
20180278585	3
20180232514	536
20180304383	518
20180553122	402
20180483025	644
20180409867	607
20180389574	580
20180679148	179
20180145316	357
20180756889	294
20180383850	299
20180397204	380
20180463805	59
20180285462	125
20180154629	286
20180093905	321
20180330644	684
20180033421	122
20180563965	602
20180299901	452
20180151638	405
20180683445	656
20180651921	435
20180553686	214
20180374888	611
20180644014	200
20180295528	393
20180038798	517
20180597985	188
20180351597	75
20180546300	489
20180506061	215
20180116322	399
20180651713	512
20180527525	466
20180520627	178
20180481406	610
20180698537	740
20180733653	434
20180755156	491
20180689640	429
20180185455	622
20180080590	657
20180751868	719
20180270781	306
20180658145	462
20180215408	689
20180756122	21
20180644989	326
20180116064	405
20180004783	253
20180369269	681
20180062162	636
20180242485	708
20180238396	605
20180098926	354
20180152762	434
20180023811	301
20180703282	75
20180732326	681
20180654704	588
20180391375	187
20180039611	163
20180065822	633
20180612182	131
20180462022	327
20180661526	582
20180478436	257
20180670636	48
20180669290	191
20180728395	333
20180523370	249
20180098876	101
20180092275	234
20180164863	729
20180574541	375
20180754042	320
20180613499	357
20180582938	632
20180052339	468
20180271281	286
20180744838	84
20180284496	311
20180673835	586
20180465013	153
20180656734	406
20180445490	640
20180441380	75
20180456061	433
20180154168	60
20180644791	561
20180249017	624
20180507180	145
20180532267	42
20180374943	578
20180027460	58
20180681370	712
20180528594	346
20180502407	366
20180443871	90
20180507636	135
20180587806	710
20180611885	741
20180351652	236
20180047294	666
20180211303	333
20180169270	53
20180545126	182
20180352974	661
20180477891	89
20180023345	495
20180485258	265
20180238040	78
20180027302	427
20180353321	325
20180143647	48
20180009393	165
20180291576	5
20180234291	530
20180113950	492
20180498122	682
20180410812	74
20180134487	552
20180145524	264
20180667721	697
20180003659	680
20180071475	12
20180533589	218
20180114911	499
20180628393	740
20180070767	103
20180212580	306
20180535877	11
20180750140	42
20180547983	511
20180208080	574
20180396654	76
20180247759	278
20180304641	51
20180220155	27
20180139410	499
20180399026	243
20180473162	464
20180217443	87
20180306458	465
20180475237	95
20180660818	745
20180474123	75
20180522712	299
20180182925	126
20180590929	0
20180464869	601
20180637964	666
20180551300	7
20180326808	116
20180456883	44
20180664314	320
20180360401	362
20180554028	367
20180253314	281
20180679822	363
20180382320	165
20180300729	206
20180114192	468
20180644425	524
20180494373	172
20180244357	438
20180401855	537
20180128581	111
20180657184	671
20180419740	522
20180643514	532
20180389421	121
20180180023	92
20180230900	416
20180258290	453
20180000257	745
20180145469	35
20180386791	360
20180300684	18
20180268817	253
20180550279	629
20180404019	535
20180449229	327
20180165571	558
20180641592	201
20180205600	672
20180042887	253
20180364872	711
20180620584	366
20180752834	515
20180163075	639
20180038700	58
20180387544	537
20180572659	94
20180572506	95
20180579096	731
20180709725	630
20180221482	273
20180506467	385
20180187282	507
20180073971	288
20180477678	75
20180203515	198
20180141206	647
20180482891	132
20180736644	364
20180229802	663
20180603072	521
20180283585	94
20180725043	574
20180241421	358
20180290051	336
20180344983	402
20180526411	2
20180007982	504
20180639430	525
20180298469	664
20180580660	98
20180180587	413
20180641379	740
20180366689	440
20180681157	222
20180154223	463
20180632269	197
20180375854	116
20180260552	553
20180594786	372
20180529813	165
20180120609	191
20180160748	563
20180029119	431
20180565629	290
20180411312	54
20180270776	625
20180142741	278
20180617664	261
20180535313	238
20180094152	401
20180104582	36
20180245526	664
20180290457	27
20180121317	526
20180332674	179
20180302095	176
20180044809	363
20180715230	574
20180075585	2
20180751670	170
20180494779	152
20180126551	142
20180023498	84
20180172904	21
20180458289	436
20180470993	93
20180103255	608
20180386375	115
20180175023	495
20180659061	449
20180633651	565
20180593925	53
20180014701	563
20180034282	433
20180076288	262
20180661892	744
20180507230	727
20180217032	227
20180178375	34
20180601195	171
20180396243	717
20180082304	381
20180671805	301
20180171071	594
20180151851	397
20180004209	268
20180639578	366
20180251903	623
20180380854	70
20180518365	368
20180466127	630
20180689174	403
20180006502	461
20180535263	62
20180080788	367
20180151024	566
20180264870	48
20180319525	90
20180607227	485
20180352613	403
20180622709	640
20180126496	505
20180584612	467
20180402202	78
20180254586	19
20180233217	485
20180531772	401
20180565168	253
20180583032	117
20180125788	578
20180478441	671
20180570218	79
20180159863	499
20180308538	516
20180268356	48
20180468979	737
20180265776	229
20180527683	209
20180359511	217
20180454234	481
20180313954	397
20180501035	428
20180183167	294
20180750699	44
20180559049	683
20180548072	569
20180126962	545
20180346652	713
20180586176	534
20180179128	366
20180714675	9
20180274322	348
20180092533	206
20180176806	163
20180471077	716
20180004833	514
20180650336	699
20180087275	529
20180085042	485
20180036001	249
20180346186	382
20180669077	58
20180534605	408
20180044403	603
20180742808	14
20180273614	369
20180525648	115
20180262419	203
20180367447	484
20180531406	440
20180282110	560
20180048458	612
20180274941	672
20180364709	624
20180019880	270
20180089558	584
20180466493	739
20180499389	407
20180668632	370
20180021726	345
20180411718	137
20180055751	190
20180747631	274
20180103874	161
20180402969	291
20180461883	612
20180004778	34
20180155287	602
20180506517	522
20180603939	693
20180245942	71
20180507839	290
20180591795	496
20180544576	59
20180206253	344
20180196595	124
20180329090	254
20180589578	731
20180408084	188
20180585929	214
20180088905	178
20180443658	235
20180098312	677
20180657595	173
20180349182	637
20180003922	583
20180532891	81
20180000926	386
20180097965	164
20180748076	743
20180335457	74
20180305091	165
20180427929	155
20180551245	169
20180335868	533
20180470785	9
20180024875	554
20180643880	54
20180112162	80
20180646044	439
20180059237	713
20180493665	686
20180376151	21
20180058068	126
20180723419	1
20180417452	731
20180322395	295
20180437489	126
20180072852	133
20180331971	311
20180365209	440
20180195892	581
20180587400	672
20180024306	300
20180518004	313
20180362629	504
20180117178	332
20180124724	17
20180602775	249
20180537754	156
20180373566	689
20180746254	383
20180128992	586
20180094147	192
20180260547	54
20180742402	566
20180031078	645
20180419943	642
20180506259	103
20180355762	508
20180555410	476
20180163283	261
20180182053	461
20180478030	5
20180214660	208
20180525237	529
20180103458	349
20180487754	639
20180272653	457
20180569689	441
20180456675	512
20180058326	171
20180061449	418
20180405351	694
20180483797	226
20180140245	6
20180051789	169
20180308751	431
20180509052	723
20180443039	638
20180319530	586
20180573011	137
20180266479	527
20180057776	487
20180215977	576
20180444574	375
20180342695	548
20180084745	181
20180582066	214
20180586845	497
20180103052	438
20180200113	598
20180178167	168
20180501704	125
20180109861	225
20180052760	127
20180658764	512
20180653119	227
20180705001	22
20180531564	514
20180194407	72
20180549860	742
20180550800	42
20180091983	67
20180377270	5
20180157164	629
20180609876	717
20180167393	739
20180176350	191
20180696101	230
20180653540	395
20180005491	120
20180483639	109
20180098931	109
20180458091	577
20180596044	498
20180409917	114
20180718424	450
20180231553	406
20180022018	395
20180671339	199
20180210698	541
20180466538	447
20180547414	485
20180185663	652
20180721091	65
20180041407	682
20180646663	17
20180532728	286
20180182875	405
20180742971	330
20180001787	171
20180641587	105
20180266950	191
20180441430	300
20180448115	95
20180133784	263
20180600953	652
20180253309	292
20180320776	99
20180076085	622
20180491169	223
20180730251	476
20180019256	351
20180385311	51
20180754661	594
20180501238	453
20180539170	225
20180072902	136
20180619952	224
20180062781	605
20180563138	466
20180000723	725
20180538720	630
20180202296	328
20180378642	651
20180486996	44
20180658967	283
20180016468	646
20180565431	178
20180618209	207
20180091780	730
20180683703	314
20180682950	739
20180035907	84
20180338656	14
20180482733	75
20180601453	547
20180021270	23
20180119110	625
20180540055	49
20180244001	679
20180684148	210
20180427934	141
20180162372	708
20180640112	258
20180361673	229
20180220769	453
20180183380	626
20180550898	82
20180328377	68
20180452773	317
20180731979	572
20180079492	384
20180618417	36
20180163130	518
20180704040	572
20180233583	109
20180719082	332
20180664111	270
20180113895	65
20180364303	289
20180513963	748
20180307577	351
20180086003	601
20180515835	350
20180648951	379
20180554652	678
20180701302	526
20180742352	319
20180687560	467
20180192119	257
20180101794	252
20180375032	624
20180190455	516
20180740891	388
20180323980	63
20180447565	731
20180441167	107
20180633027	596
20180745338	696
20180334551	435
20180533902	461
20180059445	612
20180250937	44
20180209447	101
20180477728	235
20180527064	78
20180131343	268
20180363961	478
20180732118	35
20180342081	76
20180561935	277
20180269733	45
20180685272	732
20180493873	243
20180618783	310
20180309504	175
20180217393	222
20180164397	736
20180195526	430
20180260141	561
20180544007	62
20180073094	12
20180034688	342
20180267187	712
20180656684	304
20180459052	102
20180078373	282
20180475029	138
20180510200	337
20180677479	283
20180591845	433
20180622872	381
20180283432	338
20180346241	357
20180520171	22
20180250268	80
20180211045	240
20180335512	610
20180678703	399
20180352405	586
20180213952	638
20180418621	81
20180283021	331
20180366536	373
20180310497	322
20180590315	615
20180609668	496
20180414709	593
20180280030	91
20180248883	432
20180110488	6
20180502001	127
20180086359	615
20180197972	401
20180489779	528
20180209036	667
20180569694	285
20180244412	685
20180248680	234
20180058281	419
20180697418	364
20180710412	1
20180385261	633
20180717671	268
20180364248	242
20180333016	430
20180006194	702
20180043700	535
20180285199	642
20180662853	102
20180324475	243
20180140661	216
20180523979	486
20180729609	13
20180227514	200
20180456467	66
20180430646	721
20180075224	337
20180095474	611
20180115098	228
20180689224	154
20180311721	441
20180079076	82
20180513344	745
20180147499	645
20180671760	555
20180391167	399
20180071941	199
20180307008	666
20180292750	323
20180505967	661
20180448734	498
20180011041	707
20180375651	648
20180359456	175
20180475856	94
20180165205	248
20180665586	397
20180524484	617
20180668577	667
20180192688	156
20180503526	131
20180045106	214
20180740525	595
20180248264	99
20180570995	221
20180464513	71
20180316534	287
20180444366	646
20180041620	200
20180635676	557
20180744382	520
20180612232	364
20180078007	353
20180753487	504
20180295330	12
20180482941	554
20180708150	139
20180540110	301
20180550126	715
20180109906	191
20180215824	476
20180434498	515
20180141983	22
20180426151	545
20180617456	569
20180354024	75
20180188862	535
20180686386	9
20180424482	634
20180196387	211
20180072386	341
20180464671	410
20180620376	509
20180680454	25
20180477114	276
20180280589	144
20180307419	170
20180436578	552
20180215155	151
20180646302	559
20180661481	183
20180339414	611
20180351905	546
20180666344	185
20180275436	447
20180609257	486
20180387955	460
20180732073	346
20180453526	579
20180414664	440
20180199839	152
20180064598	193
20180155748	277
20180184489	113
20180436380	145
20180256260	274
20180132918	247
20180312840	623
20180367036	694
20180400275	47
20180450738	700
20180597832	559
20180056707	92
20180480856	272
20180114861	88
20180179802	731
20180019722	722
20180206045	325
20180472865	49
20180447154	718
20180067386	658
20180060543	538
20180253111	601
20180485882	405
20180406307	329
20180190460	563
20180308082	666
20180360296	273
20180230642	463
20180375190	588
20180381354	94
20180197561	672
20180575655	306
20180310091	183
20180462636	369
20180291626	67
20180703693	140
20180425596	120
20180706892	354
20180183989	192
20180475861	26
20180601661	156
20180261874	235
20180677123	281
20180428850	210
20180291834	658
20180092686	133
20180246229	245
20180160753	373
20180376815	16
20180168973	383
20180453892	526
20180749448	701
20180567872	439
20180286829	704
20180754037	181
20180107207	305
20180104008	77
20180288706	486
20180693877	527
20180104221	500
20180560410	696
20180724746	409
20180691902	252
20180235455	305
20180402563	27
20180724899	274
20180335254	428
20180730301	278
20180661942	241
20180501599	710
20180741847	689
20180270573	473
20180078368	174
20180143439	724
20180288859	448
20180444985	423
20180022637	387
20180479560	732
20180522920	275
20180047958	425
20180695699	341
20180418566	132
20180566292	261
20180050878	415
20180461106	79
20180687297	274
20180574491	408
20180130016	610
20180563088	472
20180078418	31
20180256305	611
20180305547	506
20180458552	358
20180022181	165
20180518157	674
20180540669	217
20180418616	161
20180515627	99
20180378592	355
20180361312	490
20180604236	314
20180082873	521
20180464305	522
20180141364	648
20180538868	417
20180571292	114
20180343448	469
20180192743	163
20180379400	71
20180294409	724
20180147807	732
20180048513	450
20180477109	80
20180490669	719
20180509671	440
20180127512	473
20180389782	742
20180199789	307
20180438921	431
20180629096	176
20180608401	444
20180110285	610
20180562024	439
20180146435	709
20180481361	514
20180641226	302
20180031291	386
20180111449	287
20180376765	143
20180345686	588
20180594375	367
20180073758	202
20180542699	630
20180694016	210
20180368205	239
20180240921	687
20180266687	609
20180261919	25
20180020557	137
20180446040	77
20180036204	407
20180349851	84
20180518831	76
20180213744	322
20180460145	737
20180669488	100
20180449442	648
20180240658	446
20180715433	235
20180553889	699
20180620168	181
20180511680	379
20180452818	503
20180605969	11
20180113281	325
20180143855	235
20180524945	338
20180618422	659
20180286779	691
20180401439	16
20180480703	705
20180744590	288
20180159655	600
20180474529	702
20180395535	484
20180501907	31
20180675712	606
20180143905	710
20180400691	154
20180090398	349
20180343195	523
20180663556	270
20180137533	585
20180110493	75
20180355604	416
20180707595	474
20180156100	408
20180385048	304
20180203104	659
20180027455	748
20180574125	178
20180728242	296
20180028005	124
20180641176	505
20180255339	392
20180585315	286
20180592137	502
20180552414	710
20180094355	359
20180524331	136
20180580908	195
20180223815	15
20180413545	458
20180091825	201
20180504031	305
20180736030	635
20180297766	690
20180300273	371
20180068966	553
20180194565	459
20180189773	3
20180723166	354
20180639425	85
20180520840	719
20180696462	142
20180601503	511
20180310547	635
20180344830	303
20180343453	125
20180227464	0
20180546864	351
20180563554	264
20180344156	304
20180207833	207
20180363287	181
20180433018	561
20180520008	599
20180551195	352
20180269891	469
20180670383	649
20180191624	547
20180655620	280
20180234128	204
20180751873	404
20180040035	721
20180228375	366
20180597163	566
20180726831	40
20180260810	349
20180317395	572
20180643722	421
20180624278	739
20180054374	429
20180121480	291
20180576210	133
20180598688	161
20180660773	469
20180289409	287
20180388302	396
20180705149	579
20180164194	244
20180666810	460
20180688516	724
20180399179	692
20180613401	129
20180555816	546
20180524534	367
20180149792	728
20180755617	478
20180435717	696
20180719696	600
20180725915	330
20180214397	703
20180750601	689
20180668171	311
20180157372	270
20180078576	43
20180717508	2
20180598490	505
20180270420	738
20180427265	478
20180135864	663
20180675038	524
20180289825	535
20180413600	171
20180692758	323
20180302353	377
20180655204	70
20180109598	76
20180600131	332
20180692560	315
20180673988	613
20180350939	1
20180688060	411
20180431096	132
20180704193	653
20180619536	736
20180466488	305
20180737971	423
20180738719	291
20180521954	143
20180420991	580
20180167701	741
20180044561	572
20180385667	20
20180324064	124
20180024722	145
20180713814	477
20180631621	309
20180703069	556
20180003050	93
20180743674	217
20180063687	491
20180612643	174
20180163897	525
20180623422	347
20180388044	275
20180489626	736
20180230226	600
20180099629	135
20180090250	232
20180117436	40
20180538715	360
20180051433	136
20180199378	736
20180134492	277
20180475192	446
20180111915	243
20180729980	738
20180174057	739
20180553072	79
20180400067	96
20180715591	687
20180495081	355
20180449700	731
20180123813	313
20180407431	459
20180134081	304
20180358337	712
20180086211	622
20180462789	234
20180560360	63
20180314915	659
20180046017	376
20180054221	146
20180522301	662
20180757855	491
20180421080	472
20180536377	28
20180552775	546
20180277258	727
20180277308	550
20180009646	652
20180275847	295
20180224315	184
20180660154	551
20180503476	515
20180281971	699
20180314865	537
20180545329	99
20180041154	537
20180440053	293
20180576413	272
20180310086	286
20180437128	487
20180247150	655
20180681776	669
20180398734	627
20180081749	643
20180422189	551
20180145940	679
20180243040	607
20180720997	397
20180312785	77
20180100928	685
20180184341	567
20180616084	717
20180604028	729
20180291784	617
20180384964	545
20180569952	18
20180257988	208
20180677068	703
20180390672	161
20180435880	641
20180712184	659
20180422194	162
20180408495	712
20180692352	637
20180189154	196
20180692089	497
20180314399	414
20180198675	719
20180587087	13
20180679406	405
20180552567	190
20180369740	652
20180066317	225
20180048869	135
20180052805	525
20180341220	447
20180224676	368
20180135245	565
20180628240	702
20180696868	87
20180549439	13
20180361931	224
20180615218	244
20180062826	586
20180362381	4
20180551711	659
20180657853	618
20180715586	149
20180715428	238
20180124927	720
20180720175	155
20180728906	431
20180344617	696
20180412168	430
20180704649	410
20180357173	725
20180454645	616
20180260344	58
20180159705	554
20180286215	597
20180131288	279
20180312632	525
20180617917	580
20180384756	194
20180290254	165
20180712853	507
20180431765	286
20180386217	451
20180748131	229
20180451862	180
20180171888	552
20180226811	213
20180282724	300
20180354435	264
20180171685	265
20180514721	396
20180443252	363
20180755830	1
20180653074	317
20180599654	603
20180703738	330
20180463289	90
20180689843	375
20180330178	549
20180497572	168
20180734361	41
20180261671	613
20180558351	145
20180072178	672
20180726207	470
20180075432	372
20180648332	439
20180389366	446
20180674538	640
20180618580	316
20180449853	578
20180185039	668
20180545537	541
20180105493	306
20180333590	305
20180588261	575
20180714056	121
20180114237	582
20180715844	615
20180117847	293
20180132670	116
20180606113	303
20180680196	188
20180752626	141
20180617867	679
20180166269	201
20180735317	213
20180357223	63
20180443044	109
20180663145	521
20180083829	631
20180251031	453
20180585523	197
20180389010	660
20180164655	52
20180333996	155
20180071683	441
20180611316	418
20180410346	569
20180091617	41
20180615015	234
20180731415	625
20180220621	722
20180552983	311
20180463552	20
20180505764	290
20180578235	459
20180352097	290
20180438510	697
20180580189	602
20180140503	428
20180232722	301
20180188599	646
20180139821	91
20180558554	217
20180326813	131
20180111920	379
20180630858	395
20180186569	486
20180256102	500
20180194412	332
20180717102	60
20180271123	141
20180555613	665
20180544373	346
20180727534	461
20180045467	698
20180433384	595
20180639786	696
20180113692	300
20180263077	636
20180237535	222
20180751101	42
20180587761	561
20180221943	384
20180477886	604
20180265618	223
20180031494	6
20180728192	206
20180369938	218
20180308077	435
20180145519	40
20180498686	134
20180679817	111
20180008888	652
20180471340	676
20180097346	398
20180109856	509
20180066525	521
20180007002	456
20180648738	193
20180088236	288
20180384092	357
20180121267	2
20180635518	706
20180315420	472
20180214858	549
20180662595	2
20180334749	58
20180555969	537
20180148673	535
20180378181	128
20180105543	372
20180335665	611
20180521801	545
20180041823	70
20180184747	107
20180315415	291
20180705362	394
20180375027	592
20180218770	191
20180638880	674
20180744788	333
20180436375	705
20180119516	565
20180470582	714
20180150732	617
20180203054	248
20180687605	139
20180638722	190
20180363545	431
20180058692	89
20180667052	676
20180393916	543
20180430388	447
20180709878	322
20180549241	492
20180506264	702
20180206872	683
20180094558	92
20180054369	675
20180696873	453
20180564312	647
20180380646	746
20180617511	641
20180230637	114
20180293300	475
20180418977	611
20180643672	563
20180120153	648
20180355138	242
20180262582	676
20180543873	83
20180204579	437
20180059861	12
20180239823	2
20180251798	561
20180071059	603
20180198467	419
20180031802	172
20180124719	472
20180046844	215
20180675246	253
20180046428	643
20180099218	109
20180278377	223
20180312577	433
20180632893	184
20180268564	513
20180454650	86
20180385256	640
20180067852	651
20180269683	214
20180598951	134
20180165819	445
20180594994	94
20180056449	527
20180732895	265
20180068144	728
20180045675	731
20180251179	176
20180604033	614
20180701197	143
20180446188	708
20180739585	722
20180199017	335
20180102289	612
20180045928	40
20180424685	461
20180307369	272
20180568422	432
20180020820	711
20180392960	212
20180382884	499
20180420630	376
20180720591	689
20180121728	561
20180660204	552
20180053919	303
20180162630	224
20180375388	581
20180518420	228
20180069313	550
20180750546	70
20180347558	710
20180461061	376
20180750749	100
20180733192	564
20180581205	171
20180467449	508
20180279288	389
20180263543	19
20180674488	116
20180468776	285
20180516949	180
20180156709	180
20180584815	161
20180162625	26
20180023350	184
20180498691	318
20180445124	271
20180503115	711
20180579607	612
20180363698	376
20180692808	109
20180720378	315
20180503531	44
20180700083	327
20180636434	118
20180022900	16
20180610613	217
20180096390	320
20180354846	456
20180158333	67
20180517454	508
20180745135	614
20180482317	328
20180753953	428
20180248522	412
20180274272	113
20180391425	612
20180451649	2
20180517449	486
20180075219	229
20180042268	98
20180520582	329
20180325391	472
20180643048	564
20180262374	267
20180456056	241
20180437078	10
20180018092	385
20180339211	304
20180028371	711
20180542135	22
20180338245	253
20180413956	203
20180132873	616
20180711729	11
20180645539	553
20180068139	512
20180717052	633
20180371739	225
20180428845	19
20180117228	219
20180167854	614
20180349390	224
20180161303	628
20180442341	526
20180436786	349
20180342537	169
20180102810	509
20180450277	302
20180214239	617
20180733648	392
20180423621	66
20180728237	381
20180678192	505
20180154020	242
20180087894	484
20180236416	386
20180017434	338
20180312790	640
20180502412	287
20180688724	250
20180204837	265
20180730920	356
20180739843	430
20180228994	56
20180529763	541
20180621961	144
20180735683	192
20180504437	283
20180541219	615
20180099381	412
20180390048	719
20180289003	642
20180450535	560
20180448937	709
20180592498	506
20180275228	572
20180483902	333
20180584973	723
20180646916	139
20180327674	236
20180072436	282
20180542090	435
20180566287	635
20180693313	584
20180568372	640
20180668582	522
20180382731	366
20180347563	595
20180453481	245
20180193238	306
20180133581	527
20180341779	238
20180715641	213
20180171121	549
20180073297	730
20180719493	477
20180692610	64
20180028208	411
20180442802	155
20180623833	28
20180728450	188
20180523004	205
20180404227	60
20180529560	339
20180286165	709
20180436217	292
20180427676	473
20180701663	687
20180461467	725
20180628849	498
20180378384	290
20180217701	126
20180629612	321
20180520013	555
20180738060	155
20180324728	266
20180272395	132
20180596713	239
20180605771	603
20180627324	176
20180196229	551
20180332308	149
20180593875	202
20180713353	146
20180754711	317
20180606321	89
20180313132	574
20180345894	712
20180747834	389
20180263696	306
20180241990	477
20180004159	332
20180013482	454
20180323356	286
20180551503	239
20180597782	684
20180380240	641
20180465419	494
20180558965	401
20180199997	295
20180455403	321
20180059029	122
20180164036	2
20180471132	582
20180640929	258
20180071728	502
20180708145	227
20180301392	489
20180499910	226
20180480242	681
20180280847	337
20180186213	329
20180536996	251
20180603325	207
20180553736	107
20180305963	313
20180726004	573
20180653535	412
20180123094	275
20180447149	187
20180435509	21
20180430185	695
20180683861	507
20180750754	263
20180028416	115
20180331813	54
20180256716	67
20180016879	23
20180273975	67
20180730449	320
20180342329	271
20180180384	26
20180112420	113
20180714314	301
20180009027	215
20180377062	37
20180494165	136
20180731207	35
20180538507	623
20180387960	244
20180004986	273
20180430438	348
20180731623	118
20180730915	419
20180412787	329
20180729975	668
20180088647	741
20180655154	476
20180081601	665
20180684153	246
20180339409	241
20180597574	749
20180075635	552
20180437960	214
20180718835	707
20180117025	210
20180540516	71
20180021879	420
20180611524	430
20180164660	558
20180374690	593
20180345478	285
20180499647	447
20180111870	442
20180016929	18
20180114029	198
20180098515	412
20180195268	674
20180055127	668
20180660570	230
20180178791	368
20180694432	138
20180342800	366
20180599501	95
20180438252	234
20180607643	213
20180284804	166
20180346855	359
20180120559	595
20180195887	351
20180547156	510
20180426557	167
20180549597	430
20180741644	414
20180325594	611
20180166527	261
20180707179	478
20180217646	657
20180711323	157
20180170210	235
20180185871	571
20180098881	705
20180059242	295
20180653946	459
20180424269	83
20180047086	529
20180039561	688
20180411520	334
20180309301	182
20180044611	241
20180501446	191
20180305552	230
20180193857	514
20180714725	364
20180107568	506
20180331605	186
20180419690	386
20180004367	742
20180336170	68
20180541377	699
20180633032	697
20180151593	493
20180724538	178
20180190252	125
20180632685	736
20180611063	239
20180028366	7
20180538457	638
20180565381	658
20180391009	299
20180276560	85
20180596708	622
20180684975	612
20180369066	427
20180080585	395
20180075590	367
20180435261	216
20180008893	257
20180535105	176
20180159447	2
20180619328	415
20180260760	37
20180328788	46
20180522504	459
20180543254	21
20180008735	212
20180163491	134
20180614470	324
20180660407	433
20180232925	339
20180693516	354
20180756691	220
20180155079	681
20180404232	158
20180568580	131
20180676004	719
20180143910	394
20180004991	437
20180144821	459
20180596866	610
20180136364	620
20180465632	206
20180415214	608
20180597208	202
20180512428	183
20180565426	655
20180073144	701
20180000049	135
20180081135	304
20180400944	373
20180495948	724
20180695338	503
20180286992	677
20180685733	632
20180344978	57
20180408803	302
20180457641	715
20180479144	308
20180119882	35
20180623164	142
20180288503	197
20180752418	148
20180306047	483
20180397362	16
20180564465	375
20180753492	458
20180301234	561
