20180367665	196
20180439426	419
20180557187	719
20180513096	574
20180363094	175
20180251655	653
20180198477	280
20180602166	607
20180656486	425
20180709477	30
20180424750	290
20180224894	720
20180303740	124
20180563356	32
20180743531	732
20180224122	413
20180048884	97
20180014453	192
20180145484	650
20180687615	435
20180383444	732
20180393262	498
20180291794	353
20180696309	227
20180751314	490
20180608148	150
20180697636	423
20180619288	689
20180267916	275
20180254393	32
20180234757	56
20180079547	108
20180540734	340
20180265380	41
20180471761	435
20180397159	498
20180434766	110
20180572308	614
20180493061	638
20180018152	330
20180684421	464
20180583914	167
20180124476	153
20180259722	414
20180187698	392
20180723850	302
20180327273	97
20180120158	149
20180204436	698
20180667270	596
20180306518	104
20180331981	267
20180260973	165
20180325501	71
20180602221	128
20180581170	570
20180007007	586
20180170576	124
20180095479	713
20180267460	5
20180275035	624
20180632542	613
20180286433	595
20180220631	210
20180412228	30
20180094573	673
20180059871	489
20180615436	72
20180368423	135
20180530044	438
20180062380	287
20180112167	72
20180666968	558
20180067501	66
20180354906	684
20180414674	669
20180680103	475
20180464518	129
20180462799	392
20180638469	468
20180556692	3
20180141577	349
20180342344	327
20180489175	76
20180069526	600
20180653292	665
20180178435	163
20180556895	625
20180520231	44
20180400340	441
20180177469	311
20180757915	649
20180578859	58
20180524747	254
20180684213	525
20180375398	21
20180393049	409
20180697378	574
20180610776	623
20180640067	290
20180663205	155
20180486392	71
20180512032	743
20180175855	302
20180378652	135
20180041422	684
20180091582	95
20180408605	317
20180238045	667
20180230905	668
20180077061	559
20180178227	666
20180384147	36
20180213496	504
20180509884	161
20180078591	540
20180545547	572
20180107014	413
20180323010	481
20180132517	635
20180450495	609
20180383652	126
20180213749	464
20180690693	352
20180018563	516
20180408352	261
20180374284	113
20180459320	544
20180172398	309
20180674756	92
20180273782	155
20180482074	242
20180707858	635
20180551508	677
20180184965	566
20180244778	448
20180165581	719
20180367462	612
20180743065	486
20180009661	714
20180050888	385
20180373368	428
20180531827	443
20180210808	270
20180473578	320
20180747591	80
20180621089	67
20180719087	91
20180013492	595
20180709690	748
20180350493	480
20180421754	633
20180687565	325
20180743273	351
20180634003	118
20180283903	734
20180295127	535
20180588113	76
20180427275	608
20180156719	697
20180220373	143
20180438668	598
20180087543	412
20180729782	502
20180190881	410
20180109921	718
20180081348	105
20180120213	600
20180266802	660
20180751680	620
20180192079	589
20180058489	593
20180569601	26
20180652381	481
20180079805	182
20180607648	187
20180456532	582
20180375661	197
20180058747	89
20180019727	266
20180216953	731
20180174889	686
20180058494	257
20180183588	289
20180533035	494
20180000525	289
20180006868	366
20180733460	632
20180627279	556
20180515900	711
20180254443	59
20180131200	569
20180106875	228
20180195541	454
20180395803	529
20180730256	389
20180513607	132
20180590894	209
20180674806	135
20180400285	567
20180610370	511
20180226974	237
20180713819	747
20180307384	54
20180483599	713
20180399660	599
20180631170	317
20180040714	496
20180221487	423
20180092538	145
20180215992	189
20180029956	73
20180045066	67
20180534357	496
20180609936	708
20180524494	447
20180555979	721
20180521295	537
20180353950	311
20180325451	634
20180589177	744
20180650554	243
20180285309	49
20180359060	242
20180225236	261
20180553899	82
20180415427	738
20180675048	343
20180570847	723
20180611529	316
20180194986	724
20180331823	593
20180077472	598
20180097817	544
20180711486	158
20180731841	458
20180592816	176
20180445134	87
20180057222	730
20180404906	85
20180740896	552
20180588732	707
20180307637	597
20180518425	63
20180182271	205
20180035922	284
20180514681	499
20180021889	711
20180189778	415
20180276407	72
20180211055	648
20180259311	264
20180657194	324
20180036778	312
20180023974	620
20180533188	480
20180146034	451
20180140305	123
20180023202	28
20180730306	613
20180723018	188
20180293508	192
20180733921	622
20180410772	730
20180710372	471
20180572471	541
20180566763	492
20180171279	106
20180143196	338
20180469960	700
20180537972	513
20180423581	318
20180424953	582
20180643321	437
20180038908	316
20180620233	381
20180513146	601
20180398075	691
20180508765	551
20180593885	655
20180127730	579
20180561331	185
20180340680	729
20180658621	349
20180126353	458
20180663774	154
20180112222	356
20180642097	274
20180121535	379
20180406941	662
20180151395	183
20180715235	128
20180198888	409
20180480658	349
20180433241	446
20180653079	285
20180590483	296
20180691857	650
20180090260	99
20180567516	548
20180613153	258
20180508349	439
20180495963	225
20180441643	417
20180625720	574
20180068981	312
20180065163	108
20180711080	524
20180526619	703
20180564272	169
20180583245	393
20180449705	485
20180613609	157
20180730667	395
20180620594	430
20180002347	741
20180737565	382
20180739650	199
20180545602	410
20180000941	703
20180190307	109
20180400493	91
20180060345	492
20180031093	343
20180039160	467
20180447580	124
20180747636	632
20180232321	539
20180369542	574
20180204030	605
20180219275	745
20180436643	449
20180600755	610
20180250328	465
20180456735	344
20180178593	340
20180698547	656
20180084344	571
20180597787	25
20180604712	684
20180385474	60
20180431359	605
20180406317	462
20180032881	438
20180280188	95
20180553746	440
20180673850	650
20180449502	262
20180673226	305
20180412183	661
20180374745	210
20180581418	177
20180602008	629
20180316697	230
20180004788	558
20180642405	142
20180290264	737
20180004021	432
20180010496	509
20180023613	675
20180244422	38
20180327892	345
20180712452	573
20180185104	334
20180028168	171
20180424487	569
20180094207	412
20180351504	348
20180114871	434
20180580670	686
20180218364	14
20180358144	567
20180610781	481
20180106311	302
20180097559	38
20180238511	552
20180437143	588
20180210555	395
20180219894	658
20180272455	239
20180179549	209
20180412441	605
20180608203	417
20180190312	80
20180190931	288
20180099639	459
20180735124	76
20180566144	222
20180627329	489
20180175439	234
20180656536	11
20180343102	695
20180169686	683
20180515379	239
20180681989	479
20180168003	631
20180501248	109
20180416601	243
20180118362	276
20180491229	432
20180161669	658
20180439020	330
20180684827	31
20180307176	702
20180596312	443
20180592821	143
20180722523	506
20180376978	335
20180627695	390
20180133175	597
20180172245	172
20180384608	5
20180673176	567
20180706541	257
20180132314	15
20180167195	85
20180058752	538
20180717062	749
20180709066	112
20180466548	705
20180638063	600
20180137899	210
20180455002	188
20180429771	16
20180535531	319
20180578195	504
20180128428	452
20180414516	69
20180313092	681
20180710422	182
20180236168	315
20180634359	53
20180684005	505
20180465384	199
20180377939	719
20180130026	345
20180613772	15
20180146648	417
20180589593	675
20180144776	132
20180312231	380
20180285259	202
20180183227	577
20180134602	611
20180492145	632
20180145950	130
20180298945	314
20180544839	375
20180484001	242
20180049900	332
20180219072	377
20180544997	586
20180216334	305
20180438257	344
20180402984	146
20180095331	118
20180301194	745
20180601255	515
20180345954	363
20180319896	50
20180023969	362
20180616347	517
20180332323	36
20180011512	11
20180699721	595
20180156263	699
20180058539	379
20180507240	238
20180467880	370
20180274485	316
20180735074	271
20180330035	509
20180744179	11
20180162996	643
20180550136	477
20180174275	584
20180264261	139
20180043452	69
20180195739	719
20180278229	150
20180192545	230
20180580249	108
20180505621	116
20180003055	481
20180612445	707
20180511685	609
20180413966	469
20180153936	284
20180303071	390
20180305815	215
20180459468	228
20180430661	413
20180527119	233
20180699513	443
20180508820	669
20180253893	721
20180072193	532
20180459523	748
20180629364	48
20180110087	590
20180436385	326
20180642202	641
20180493517	379
20180583859	241
20180148683	68
20180330188	361
20180504397	464
20180669092	137
20180530460	244
20180278437	569
20180238456	363
20180117912	124
20180389579	13
20180718587	139
20180505769	276
20180205808	7
20180533040	449
20180006918	374
20180555420	588
20180414466	627
20180043239	323
20180236792	319
20180433855	481
20180408813	150
20180627542	718
20180445545	8
20180363555	357
20180684158	405
20180390271	687
20180283595	297
20180298950	159
20180687818	747
20180131967	97
20180687620	274
20180677802	435
20180544433	3
20180153475	467
20180379152	96
20180127680	493
20180583711	605
20180033223	480
20180173825	86
20180385890	181
20180381622	279
20180015409	436
20180742149	313
20180671404	175
20180226202	554
20180283179	115
20180576368	726
20180135671	22
20180476421	646
20180755632	606
20180355767	666
20180074729	664
20180196710	344
20180091577	25
20180301189	490
20180382741	203
20180184088	567
20180326818	128
20180245080	427
20180050527	350
20180563822	341
20180286230	193
20180292086	349
20180729624	338
20180422918	431
20180296657	473
20180641028	476
20180143038	381
20180155402	62
20180065985	296
20180328645	343
20180382894	343
20180146861	733
20180545497	367
20180200276	50
20180150276	120
20180600339	192
20180095484	294
20180105137	524
20180580507	256
20180706689	205
20180208962	747
20180295132	478
20180162377	113
20180682133	424
20180540892	399
20180236634	284
20180643890	542
20180612856	70
20180011254	285
20180626423	329
20180440935	128
20180399705	354
20180284764	307
20180204025	508
20180282937	523
20180235470	343
20180209665	664
20180738526	404
20180031296	337
20180466603	711
20180363763	616
20180289993	134
20180485679	165
20180354500	416
20180615391	603
20180473222	568
20180547577	370
20180324951	268
20180122857	735
20180547790	689
20180003466	706
20180385940	697
20180461938	143
20180409674	408
20180019682	559
20180258964	699
20180540729	615
20180101235	276
20180452164	443
20180064916	249
20180447630	69
20180194580	226
20180384563	534
20180331768	412
20180217864	121
20180117040	358
20180025846	93
20180285928	450
20180138246	671
20180406936	699
20180551924	191
20180431775	179
20180723795	607
20180477069	641
20180168211	661
20180422715	581
20180605831	266
20180503694	205
20180613767	237
20180337339	483
20180464473	141
20180159923	742
20180214051	72
20180699047	85
20180025019	52
20180627750	59
20180538259	604
20180394426	6
20180463820	470
20180181821	238
20180080392	390
20180392762	618
20180631779	453
20180523628	586
20180287602	731
20180362852	498
20180359669	13
20180628909	434
20180379360	142
20180138657	334
20180584211	439
20180468014	595
20180446253	208
20180477693	407
20180311726	260
20180627131	511
20180440113	450
20180097000	101
20180322197	537
20180405148	487
20180133378	444
20180299911	342
20180601869	396
20180013542	7
20180552993	6
20180445495	10
20180376572	667
20180307023	19
20180154025	36
20180415432	195
20180000475	623
20180464884	418
20180074268	650
20180610573	153
20180744026	262
20180401662	361
20180742976	565
20180661491	607
20180541387	526
20180010288	482
20180659690	642
20180165368	356
20180216695	640
20180335725	646
20180574957	498
20180636236	175
20180188100	160
20180723231	716
20180744184	232
20180015156	36
20180679163	654
20180499043	51
20180242803	134
20180735540	293
20180368215	655
20180454239	106
20180117451	236
20180112841	356
20180753344	103
20180056464	132
20180552424	7
20180128794	469
20180025851	742
20180265989	335
20180177058	533
20180279403	139
20180620178	195
20180646049	681
20180102815	314
20180483238	558
20180001852	593
20180249849	292
20180156669	406
20180659116	526
20180637410	158
20180538106	96
20180376003	537
20180576576	186
20180617466	516
20180033218	208
20180127933	319
20180194164	333
20180541650	96
20180686243	364
20180374076	188
20180401038	421
20180400899	506
20180070985	227
20180117857	584
20180227266	261
20180727544	106
20180612911	231
20180633042	32
20180004174	523
20180732078	307
20180364466	725
20180275193	451
20180511269	747
20180612237	37
20180022702	484
20180620797	619
20180198943	134
20180262998	746
20180356733	185
20180168567	86
20180470226	556
20180565852	679
20180669761	415
20180229088	682
20180213962	638
20180517925	723
20180486700	467
20180197160	692
20180431780	156
20180567258	83
20180376211	442
20180531619	251
20180227732	339
20180554504	510
20180397367	169
20180647842	392
20180208496	343
20180075650	22
20180261057	208
20180214665	724
20180396050	171
20180645757	421
20180653698	134
20180340259	670
20180203059	265
20180003263	52
20180296712	402
20180214868	256
20180170581	381
20180372051	387
20180614525	318
20180465642	528
20180429152	728
20180751056	173
20180170165	634
20180469489	178
20180690946	729
20180104379	640
20180263548	526
20180215012	126
20180461685	665
20180200479	23
20180505774	426
20180635686	371
20180429974	332
20180287755	480
20180565025	251
20180491442	599
20180205605	704
20180094415	21
20180503333	228
20180642816	632
20180654917	398
20180663413	436
20180201192	539
20180183846	178
20180323421	279
20180514731	348
20180378439	56
20180058960	426
20180117396	245
20180167711	163
20180096703	308
20180306112	559
20180317460	657
20180025385	700
20180130645	470
20180413555	371
20180359516	690
20180597426	227
20180234812	471
20180327070	463
20180034495	134
20180673587	338
20180205144	322
20180008953	124
20180001797	462
20180541229	394
20180036828	441
