20180572558	168
20180610665	651
20180564161	529
20180128683	83
20180352249	711
20180372812	471
20180158177	526
20180066166	19
20180530086	528
20180601347	375
20180285772	698
20180714213	485
20180221579	134
20180129644	595
20180283737	348
20180585209	102
20180714416	301
20180409771	544
20180188498	195
20180656172	338
20180473111	599
20180727433	438
20180188811	56
20180467403	418
20180712128	734
20180551560	127
20180728289	400
20180467353	253
20180723887	439
20180639269	172
20180604962	271
20180052451	529
20180448167	506
20180200829	492
20180346546	271
20180646557	61
20180016417	32
20180481924	29
20180620736	48
20180334395	193
20180084589	561
20180072493	258
20180162940	107
20180719848	521
20180065310	43
20180211969	569
20180458907	177
20180387596	577
20180672001	5
20180355448	218
20180327781	126
20180605046	528
20180438299	727
20180508912	551
20180717565	185
20180464149	589
20180138804	22
20180163385	322
20180397256	442
20180419381	612
20180392849	1
20180652473	237
20180539525	264
20180365108	404
20180584511	364
20180478751	583
20180015659	440
20180680095	509
20180271180	694
20180573113	205
20180069162	546
20180554338	564
20180603174	654
20180679463	120
20180527582	558
20180573266	528
20180617969	407
20180565122	290
20180557542	317
20180360037	684
20180296749	18
20180262526	50
20180591897	552
20180011807	451
20180303574	418
20180635828	414
20180496144	162
20180552882	11
20180724184	176
20180311099	743
20180518111	717
20180740582	308
20180494272	636
20180042222	221
20180737251	722
20180404329	527
20180039044	639
20180139918	640
20180077817	436
20180684919	690
20180322344	277
20180000622	680
20180652676	105
20180320883	184
20180103620	131
20180425550	251
20180656791	694
20180448633	309
20180216837	674
20180474839	541
20180544480	135
20180600391	118
20180184235	124
20180181913	320
20180402249	707
20180238811	490
20180633292	556
20180416796	653
20180270259	70
20180518472	143
20180703795	236
20180513188	654
20180348165	100
20180541118	488
20180352507	644
20180468264	31
20180170465	252
20180493980	64
20180745242	698
20180466442	547
20180482835	559
20180500845	613
20180369842	473
20180574901	632
20180560720	531
20180649553	193
20180391477	574
20180028107	245
20180011143	167
20180146800	585
20180258700	325
20180090610	746
20180454286	697
20180375129	640
20180196078	706
20180397306	281
20180643002	175
20180102396	147
20180462490	283
20180523264	276
20180756838	534
20180743420	32
20180190770	229
20180030938	203
20180224214	618
20180006762	116
20180258026	471
20180750911	26
20180264403	335
20180197455	294
20180220054	667
20180180541	420
20180310599	535
20180654498	311
20180106561	724
20180219986	469
20180208851	657
20180602877	179
20180059289	679
20180212266	723
20180656628	722
20180660261	24
20180502717	290
20180695445	116
20180423881	248
20180267086	5
20180145165	70
20180453786	384
20180668323	571
20180536945	597
20180091313	95
20180571597	724
20180066374	371
20180651815	482
20180094507	742
20180229388	471
20180456421	137
20180743157	338
20180546297	489
20180215931	10
20180384397	61
20180425134	171
20180750029	522
20180095423	500
20180372296	110
20180226913	602
20180610715	282
20180747475	134
20180640159	320
20180187795	131
20180447103	516
20180644116	0
20180203161	461
20180505302	627
20180532419	216
20180467298	592
20180538148	439
20180094304	180
20180348626	513
20180274993	125
20180418673	242
20180252252	36
20180693004	62
20180209351	452
20180149330	98
20180445023	629
20180264150	691
20180147398	223
20180525344	134
20180412736	428
20180259556	64
20180146745	148
20180550847	341
20180223709	355
20180550030	563
20180057725	552
20180261154	228
20180674229	446
20180603788	717
20180562750	143
20180306407	12
20180200626	254
20180597879	468
20180644071	487
20180143085	455
20180254282	237
20180677433	333
20180549293	7
20180548640	600
20180465531	206
20180374426	651
20180267755	361
20180586491	707
20180397880	479
20180647062	151
20180127356	326
20180696361	391
20180296085	646
20180159970	413
20180711014	433
20180701968	629
20180392032	645
20180295996	0
20180565889	176
20180057472	643
20180670069	708
20180573321	718
20180270467	310
20180058789	611
20180065102	404
20180730606	486
20180233116	416
20180528290	266
20180221218	279
20180677225	407
20180282157	448
20180587710	493
20180287797	537
20180347507	33
20180757135	285
20180733602	337
20180030116	510
20180657489	538
20180358191	43
20180741290	141
20180728805	370
20180507074	95
20180290559	177
20180723273	377
20180418723	685
20180122077	137
20180158999	148
20180363033	80
20180633337	226
20180433080	325
20180528493	570
20180322289	50
20180417088	428
20180644532	130
20180440358	495
20180717976	556
20180564978	279
20180227358	672
20180026651	742
20180339927	150
20180379705	502
20180440363	212
20180071790	749
20180664619	453
20180366796	660
20180365890	258
20180194717	330
20180654345	25
20180441690	151
20180269424	473
20180692920	217
20180224991	735
20180606423	159
20180450850	106
20180320264	407
20180259814	329
20180577020	349
20180680145	332
20180473056	732
20180369173	123
20180404492	262
20180288560	634
20180092788	77
20180002033	586
20180049115	595
20180244717	518
20180005593	739
20180350377	205
20180201695	653
20180455247	5
20180344258	9
20180594324	429
20180486073	552
20180683136	137
20180329906	701
20180638358	277
20180323458	659
20180586694	737
20180360503	504
20180692251	682
20180419629	294
20180743568	246
20180124623	540
20180259972	532
20180467095	550
20180304074	349
20180538153	423
20180356364	747
20180037425	670
20180066627	95
20180055700	313
20180087843	632
20180042786	479
20180582376	204
20180572974	50
20180738004	360
20180446603	685
20180213019	632
20180700799	180
20180595849	64
20180347304	720
20180232774	400
20180297457	740
20180373723	698
20180379913	622
20180206771	132
20180115513	91
20180105387	502
20180307937	35
20180117696	513
20180113641	357
20180636536	724
20180689326	381
20180723679	126
20180348992	285
20180601089	194
20180224778	725
20180234849	689
20180668942	330
20180549343	72
20180422965	33
20180331301	452
20180285411	647
20180397930	483
20180420063	54
20180328073	92
20180398791	54
20180515120	144
20180092427	462
20180130534	531
20180503786	687
20180715282	137
20180476508	176
20180552719	512
20180162885	695
20180027299	589
20180639482	668
20180067801	550
20180298170	505
20180336678	432
20180013579	193
20180321586	606
20180658921	70
20180243092	166
20180635783	527
20180184849	111
20180370677	320
20180407533	474
20180515684	721
20180723120	81
20180100005	102
20180723729	294
20180163851	747
20180039460	111
20180165668	198
20180339263	230
20180719234	551
20180279395	664
20180458238	198
20180703592	693
20180548224	248
20180285564	536
20180383947	487
20180311362	337
20180640214	337
20180653900	681
20180371232	327
20180665119	425
20180420266	132
20180574999	210
20180305035	684
20180238295	296
20180254738	719
20180232571	610
20180318310	78
20180022541	275
20180624901	32
20180556220	40
20180098567	54
20180213846	19
20180541276	85
20180180536	164
20180293966	617
20180688365	50
20180166015	135
20180033265	612
20180102704	348
20180290980	80
20180736335	620
20180107928	425
20180587705	158
20180690374	101
20180001944	415
20180408905	103
20180227774	31
20180470323	272
20180245786	288
20180573108	146
20180482374	230
20180535979	356
20180691127	164
20180488822	504
20180480339	20
20180443557	482
20180099528	297
20180547932	289
20180577579	553
20180144254	403
20180056145	561
20180109091	112
20180088551	354
20180658510	143
20180480602	380
20180311976	227
20180308700	479
20180255862	490
20180532582	64
20180466229	347
20180694895	395
20180687504	445
20180152909	512
20180164965	259
20180379036	313
20180742449	7
20180747059	500
20180301078	169
20180591278	707
20180237587	657
20180317141	395
20180256565	115
20180727591	39
20180129178	51
20180425698	410
20180268508	475
20180259967	313
20180481047	463
20180703637	160
20180217803	322
20180092219	362
20180272760	573
20180577787	405
20180008168	102
20180516645	394
20180599811	497
20180538822	374
20180104323	139
20180708455	142
20180351338	600
20180571652	490
20180722976	507
20180227982	363
20180418257	390
20180453217	80
20180396806	570
20180329445	327
20180107264	133
20180217287	362
20180121419	24
20180744331	704
20180091258	712
20180623677	303
20180150215	736
20180437651	343
20180397261	99
20180107730	712
20180122082	662
20180592244	663
20180538361	39
20180054476	463
20180588982	230
20180165673	675
20180755516	183
20180119984	707
20180664782	597
20180529454	277
20180382991	660
20180524378	353
20180327776	193
20180443765	324
20180452875	735
20180686290	256
20180265472	515
20180557081	483
20180382159	468
20180428283	6
20180365316	640
20180559206	546
20180754352	516
20180068038	212
20180307729	451
20180242795	712
20180183482	414
20180109755	544
20180040806	337
20180277573	684
20180031388	85
20180566439	129
20180086105	425
20180123038	419
20180185770	208
20180592908	98
20180134902	618
20180478285	324
20180209093	285
20180734508	352
20180197921	548
20180559359	618
20180111150	486
20180678294	158
20180574796	369
20180465892	172
20180102035	192
20180157727	106
20180039866	515
20180046327	21
20180516179	380
20180672768	325
20180198832	2
20180255907	97
20180372757	9
20180094918	126
20180688979	379
20180737246	431
20180389057	61
20180320680	429
20180165465	22
20180733958	10
20180500018	649
20180492500	490
20180602882	590
20180411983	303
20180213901	391
20180189930	24
20180098156	439
20180349329	306
20180424634	508
20180143754	199
20180243350	534
20180009600	571
20180557284	115
20180265061	161
20180268671	608
20180604496	422
20180391121	344
20180292797	584
20180379502	111
20180377164	410
20180690993	327
20180693623	390
20180728294	673
20180405453	412
20180526671	617
20180382209	321
20180451548	670
20180647112	591
20180460302	232
20180394265	640
20180540984	386
20180314809	669
20180246133	292
20180045421	525
20180003613	431
20180699808	649
20180390408	735
20180179393	560
20180451959	707
20180540781	214
20180479504	649
20180670124	245
20180391888	154
20180395181	232
20180125945	495
20180556576	346
20180006604	720
20180690632	313
20180066577	152
20180127564	256
20180452667	673
20180753644	424
20180221792	683
20180124979	557
20180726111	442
20180476671	9
20180531463	735
20180253213	742
20180752109	619
20180214401	139
20180045416	437
20180154072	207
20180002444	253
20180384239	243
20180607800	699
20180750861	300
20180314611	236
20180336936	641
20180031651	198
20180448009	712
20180343610	405
20180011604	271
20180012520	176
20180488564	565
20180145987	88
20180248421	312
20180131445	97
20180207266	128
20180087382	455
20180740785	414
20180363186	73
20180274166	394
20180745648	376
20180150418	152
20180205855	674
20180057928	95
20180549957	452
20180148003	4
20180513040	52
20180551144	484
20180645904	348
20180730348	159
20180002186	461
20180021991	122
20180102857	643
20180503791	124
20180653181	433
20180646765	127
20180448791	238
20180315056	716
20180724903	583
20180650027	161
20180686077	724
20180170262	417
20180089873	44
20180235562	302
20180747114	465
20180338813	281
20180721862	322
20180674031	82
20180242384	173
20180011401	102
20180555457	352
20180037217	746
20180400432	744
20180603382	234
20180141313	630
20180495436	574
20180536534	12
20180249693	209
20180523928	454
20180483751	681
20180083530	731
20180477374	114
20180316794	246
20180156202	491
20180295169	354
20180409152	395
20180323666	43
20180249327	199
20180585006	278
20180604293	501
20180566444	597
20180626465	124
20180064755	468
20180388201	686
20180576515	169
20180149533	419
20180149889	652
20180755313	494
20180231660	79
20180240968	367
20180152453	154
20180723684	80
20180239306	162
20180475602	715
20180111972	150
20180080945	484
20180720485	389
20180134183	443
20180048773	382
20180419020	80
20180591536	668
20180275949	615
20180160702	627
20180297923	744
20180703434	153
20180400843	455
20180751772	202
20180234799	118
20180296546	564
20180261357	63
20180448217	289
20180593205	73
20180713302	717
20180084644	7
20180411978	592
20180312729	237
20180287441	207
20180689281	531
20180364147	731
20180703379	485
20180129797	313
20180225333	208
20180676725	533
20180407330	405
20180528127	218
20180545594	678
20180600228	376
20180720069	193
20180524017	84
20180730967	76
20180531721	698
20180704806	66
20180059344	18
20180335609	643
20180040295	135
20180197252	339
20180515942	49
20180379863	180
20180284861	245
20180679052	730
20180746980	660
20180542906	718
20180013223	150
20180423465	396
20180071582	412
20180752733	674
20180368262	88
20180000567	668
20180678086	711
20180633600	437
20180449128	119
20180305396	559
20180532013	538
20180319790	525
20180496352	162
20180001686	127
20180154686	520
20180591694	362
20180267497	704
20180340153	561
20180129228	160
20180041717	728
20180031190	676
20180097250	29
20180422088	499
20180269166	632
20180630401	505
20180391527	81
20180384447	342
20180345788	727
20180251752	152
20180412894	446
20180336525	502
20180249119	209
20180127817	524
20180660306	580
20180317294	509
20180006296	320
20180285148	312
20180139249	335
20180467759	739
20180687301	421
20180417143	622
20180436071	341
20180157935	332
20180258031	684
20180543411	205
20180197663	127
20180025071	671
20180722565	583
20180007307	712
20180570691	138
20180375753	245
20180652062	527
20180357122	728
20180184027	641
20180546402	441
20180029176	674
20180176660	424
20180154067	579
20180085971	164
20180024155	42
20180129902	401
20180233735	713
20180390358	440
20180734874	498
20180581673	594
20180259606	690
20180228066	620
20180646151	145
20180632584	588
20180165876	567
20180300836	334
20180508193	315
20180026438	438
20180044916	374
20180720540	248
20180108641	311
20180105229	355
20180048412	508
20180750703	548
20180431100	93
20180185820	579
20180338966	634
20180603432	645
20180515115	694
20180007723	366
20180007104	93
20180220673	626
20180683091	513
20180052193	639
20180511163	599
20180114141	120
20180111298	217
20180146537	599
20180113175	401
20180141724	515
20180628287	549
20180744276	201
20180569999	29
20180049273	56
20180612131	343
20180084025	181
20180028884	323
20180444518	382
20180019616	369
20180031393	565
20180658713	276
20180285361	402
20180514362	282
20180368673	457
20180729255	381
20180548793	87
20180468680	133
20180026235	120
20180631881	277
20180589532	645
20180381714	484
20180086882	89
20180665332	193
20180716907	116
20180117077	744
20180313903	508
20180201745	662
20180616652	463
20180741538	580
20180310238	247
20180506366	383
20180714782	737
20180595854	468
20180427159	547
20180039510	448
20180013634	630
20180050366	526
20180426456	63
20180062472	179
20180350585	256
20180495228	631
20180027201	588
20180414816	605
20180079228	243
20180283073	332
20180304951	27
20180627584	68
20180111606	4
20180579198	487
20180629050	49
20180695192	167
20180076856	212
20180240096	535
20180022075	653
20180189667	406
20180608398	700
20180181705	699
20180521853	398
20180705048	335
20180222495	57
20180206558	376
20180212321	426
20180104679	593
20180622360	568
20180176447	355
20180570736	441
20180706172	726
20180639685	516
20180245167	204
20180716599	468
20180578292	525
20180574019	182
20180145007	418
20180233071	630
20180658663	228
20180543356	193
20180594888	705
20180645646	470
20180155028	319
20180334445	243
20180305862	162
20180578495	617
20180287030	339
20180201898	622
20180517809	367
20180522972	124
20180304485	214
20180045213	419
20180666501	206
20180113383	564
20180233274	124
20180223867	244
20180024205	712
20180756635	746
20180114091	567
20180605670	664
20180540623	131
20180252510	120
20180130945	298
20180421232	109
20180369792	604
20180053099	680
20180266230	116
20180385769	106
20180461158	263
20180319374	516
20180542029	680
20180219778	597
20180235770	551
20180012931	442
20180607487	660
20180193295	79
20180645185	684
20180074831	144
20180097503	658
20180150423	536
20180281399	471
20180436319	670
20180167956	732
20180356409	734
20180635833	685
20180000211	105
20180726259	48
20180636744	205
20180583079	52
20180417762	562
20180436269	260
20180299329	110
20180201492	483
20180157113	416
20180216584	162
20180295635	170
20180036925	328
20180193400	246
20180424842	546
20180317091	49
20180030121	61
20180351293	667
20180057056	88
20180643408	63
20180080687	126
20180225739	76
20180598018	606
20180005182	12
20180382575	723
20180510302	530
20180104531	76
20180202195	240
20180561220	75
20180381045	300
20180080534	256
20180151953	381
20180575604	546
20180407275	287
20180317086	298
20180077148	65
20180679305	307
20180320517	137
20180691746	118
20180452925	149
20180573885	617
20180119618	9
20180084852	725
20180491687	416
20180526463	238
20180172134	315
20180329653	512
20180098206	284
20180568474	704
20180248832	481
20180315522	678
20180299898	147
20180415885	622
20180431872	345
20180501806	704
20180455663	144
20180273874	697
20180093749	495
20180750906	331
20180263437	446
20180510247	337
20180467145	652
20180707336	142
20180615894	46
20180121835	456
20180484196	340
20180292183	346
20180355195	190
20180737707	554
20180572816	553
20180297101	531
20180221426	384
20180745500	251
20180180486	358
20180318666	309
20180484246	370
20180561007	137
20180167134	9
20180004058	282
20180513912	628
20180721501	76
20180194514	256
20180321641	256
20180305704	377
20180219575	145
20180593616	324
20180735216	104
20180533746	702
20180058225	586
20180552466	491
20180243964	208
20180010851	429
20180401140	401
20180606779	371
20180657078	80
20180587397	182
20180230125	42
20180130276	179
20180102654	255
20180404537	4
20180290817	727
20180512535	167
20180644735	248
20180550025	707
20180173045	414
20180089918	126
20180457951	407
20180615072	537
20180499140	655
20180720074	609
20180297670	103
20180754560	106
20180511985	746
20180447875	685
20180523730	21
20180389112	254
20180199282	565
20180655880	578
20180631465	443
20180320111	374
20180314556	476
20180728497	183
20180714832	49
20180075945	720
20180538559	622
20180598637	742
20180136060	469
20180520684	269
20180333276	379
20180564825	325
20180757338	423
20180568524	594
20180273310	641
20180154330	525
20180370063	38
20180198569	555
20180563245	337
20180230075	107
20180385160	22
20180162890	481
20180062725	65
20180461777	619
20180502464	712
20180752322	586
20180144873	715
20180014084	153
20180080895	575
20180190612	29
20180725095	470
20180484920	42
20180171579	0
20180218253	478
20180420677	30
20180589071	714
20180168461	509
20180443973	557
20180662128	666
20180298423	733
20180288605	139
20180673729	197
20180497110	364
20180051074	713
20180373926	349
20180168872	436
20180663460	392
20180136877	18
20180249332	376
20180071166	391
20180617152	658
20180739895	409
20180580807	545
20180583287	211
20180051282	344
20180363597	671
20180440002	181
20180399341	599
20180378491	464
20180495644	82
20180583550	313
20180717001	556
20180112675	305
20180343966	261
20180157524	557
20180119781	587
20180182769	163
20180085089	386
20180308184	377
20180439107	613
20180703587	379
20180299745	156
20180370732	66
20180328118	254
20180093085	84
20180570889	391
20180143699	333
20180069212	76
20180101119	174
20180158796	624
20180628134	340
20180088496	306
20180332212	744
20180632381	465
20180477013	179
20180009342	381
20180562492	177
20180170668	329
20180213232	381
20180288610	221
20180435160	61
20180046282	483
20180215104	259
20180624435	120
20180153622	156
20180494530	352
20180407528	403
20180652468	289
20180582842	619
20180563656	35
20180719229	380
20180306412	280
20180225283	395
20180612800	592
20180315933	664
20180613711	440
20180550441	720
20180455713	195
20180536529	475
20180064339	48
20180163177	349
20180644477	510
20180425292	149
20180389731	265
20180109958	612
20180641283	498
20180748183	316
20180305446	192
20180101896	383
20180418515	433
20180115508	591
20180618271	61
20180208796	14
20180384913	703
20180517150	374
20180256362	235
20180252505	200
20180137585	234
20180426872	654
20180736340	639
20180110234	648
20180714624	35
20180183527	383
20180743207	708
20180729260	365
20180556779	389
20180466798	202
20180505460	700
20180085758	132
20180035964	702
20180312892	231
20180310193	325
20180332826	225
20180701770	13
20180723070	480
20180722362	203
20180619227	350
20180085094	598
20180659619	137
20180290975	14
20180616860	14
20180611165	748
20180451295	701
20180236929	111
20180205652	227
20180614156	279
20180493609	183
20180384655	705
20180555715	583
20180626520	289
20180538772	93
20180135352	587
20180248005	742
20180177210	703
20180041930	12
20180173922	575
20180664163	127
20180002910	329
20180236107	9
20180197039	712
20180219011	148
20180180491	484
20180254490	216
20180614206	343
20180064141	611
20180510252	560
20180166792	658
20180357889	484
20180718070	443
20180126703	683
20180715946	672
20180536326	559
20180335772	353
20180081445	746
20180299131	131
20180406775	409
20180392388	435
20180024358	321
20180512688	237
20180376303	154
20180215049	424
20180347051	93
20180729869	679
20180262887	533
20180085144	606
20180607695	531
20180420519	207
20180243548	83
20180535370	653
20180303985	512
20180551808	528
20180403829	365
20180490984	714
20180618885	25
20180365677	67
20180684310	45
20180346754	382
20180015664	360
20180339313	122
20180238959	73
20180044252	742
20180260501	304
20180531508	241
20180184854	267
20180033270	532
20180564983	196
20180083109	663
20180651404	158
20180040092	320
20180460455	236
20180499293	593
20180198782	729
20180349487	512
20180170931	565
20180647726	365
20180606576	215
20180238345	622
20180632218	66
20180670485	119
20180113794	317
20180045569	731
20180156613	7
20180186681	749
20180068707	282
20180537906	371
20180143140	615
20180528954	36
20180670743	421
20180508446	293
20180444681	318
20180335098	192
20180325082	724
20180170718	444
20180414563	333
20180374381	449
20180090094	693
20180398583	138
20180110853	229
20180302916	640
20180264759	732
20180298784	323
20180302302	94
20180343758	655
20180279034	178
20180220465	694
20180158643	176
20180311620	311
20180422807	566
20180404279	431
20180235146	400
20180361161	690
20180269993	242
20180754347	81
20180638210	262
20180086674	265
20180302921	371
20180361409	497
20180433694	342
20180404284	159
20180691335	247
20180390160	543
20180067340	15
20180480958	179
20180614572	52
20180323047	741
20180024769	658
20180648642	564
20180249069	548
20180010227	274
20180669234	280
20180159554	399
20180008173	288
20180603224	271
20180026032	9
20180597884	619
20180122340	314
20180312887	165
20180672362	566
20180505039	601
20180433536	35
20180536737	482
20180248990	12
20180550233	744
20180525339	444
20180451964	378
20180756590	129
20180654087	123
20180389884	691
20180554496	373
20180501498	747
20180087174	266
20180057883	31
20180431198	693
20180478290	165
20180484712	296
20180726680	651
20180039252	502
20180453583	371
20180116216	70
20180551139	60
20180446350	124
20180110903	360
20180563300	213
20180294466	567
20180459412	490
20180040345	211
20180147448	447
20180433491	302
20180500231	476
20180185201	230
20180642660	241
20180030888	740
20180706836	423
20180502459	214
20180207058	500
20180376511	471
20180217961	244
20180440413	597
20180345590	386
20180575762	575
20180716035	166
20180221173	61
20180526305	584
20180125737	527
20180662544	339
20180745395	326
20180127153	694
20180498793	22
20180673323	202
20180135763	519
20180259353	186
20180514001	236
20180471026	561
20180078530	421
20180270675	627
20180689737	702
20180416440	745
20180328326	189
20180730759	83
20180381461	524
20180747480	745
20180543975	202
20180352046	521
20180041880	181
20180273716	515
20180153830	295
20180565741	378
20180448430	353
20180179854	569
20180474175	684
20180423931	41
20180133317	680
20180033057	528
20180464099	606
20180710509	658
20180293555	141
20180730814	348
20180630346	343
20180474586	576
20180079030	94
20180151745	710
20180519378	717
20180071216	505
20180601971	635
20180150165	53
20180666654	462
20180369426	492
20180267344	632
20180417970	698
20180220257	261
20180570122	653
20180121216	304
20180223248	110
20180623732	645
20180612898	667
20180435819	612
20180708708	206
20180505708	242
20180204122	199
20180299334	58
20180623935	167
20180704295	681
20180401601	81
20180127411	699
20180425545	599
20180586897	433
20180492187	415
20180374792	596
20180583084	551
20180270730	488
20180261823	456
20180447514	295
20180409608	178
20180360250	290
20180364969	129
20180546352	351
20180067543	234
20180078059	472
20180713247	84
20180247663	239
20180039708	239
20180740374	79
20180564156	377
20180589527	732
20180095779	506
20180015922	138
20180370890	725
20180190404	101
20180413186	597
20180337025	170
20180050574	26
20180047599	695
20180098825	237
20180468309	385
20180694692	251
20180540826	378
20180047188	31
20180490979	411
20180417351	644
20180684260	72
20180645393	17
20180393968	174
20180039921	150
20180621241	249
20180436477	596
20180506416	14
20180734924	388
20180668476	185
20180647270	151
20180540415	702
20180231655	360
20180208440	455
20180693979	205
20180559775	625
20180609567	410
20180658708	247
20180443404	270
20180575807	745
20180636125	166
20180552258	458
20180332831	734
20180332623	489
20180608859	579
20180657286	308
20180414355	445
20180526666	586
20180371390	77
20180350427	720
20180639274	585
20180528746	158
20180626262	441
20180284500	262
20180229190	385
20180689945	390
20180099944	369
20180325543	45
20180474378	385
20180073707	268
20180592710	655
20180753797	659
20180598379	177
20180317760	363
20180483340	594
20180381506	173
20180359410	503
20180319835	580
20180214965	181
20180299695	533
20180482216	600
20180383536	696
20180226502	552
20180277420	597
20180625138	691
20180068043	542
20180670688	279
20180618677	166
20180601297	69
20180625604	152
20180482577	50
20180144199	286
20180545441	124
20180712083	540
20180757699	287
20180262481	345
20180286322	519
20180339932	671
20180403581	364
20180663871	13
20180128475	532
20180582431	675
20180124365	643
20180734666	632
20180535826	471
20180159757	351
20180472556	302
20180144051	733
20180470115	717
20180587660	730
20180190151	718
20180342391	235
20180429502	568
20180483285	684
20180162727	76
20180060184	408
20180432422	421
20180293808	674
20180659213	659
20180100827	343
20180113022	647
20180549754	681
20180619177	48
20180493148	403
20180753233	150
20180092224	278
20180539267	537
20180214138	306
20180205389	244
20180405250	506
20180314403	614
20180568266	220
20180749971	612
20180423723	27
20180311001	501
20180230897	613
20180446553	206
20180381511	172
20180743776	635
20180357741	259
20180026904	271
20180421999	625
20180192587	10
20180145834	509
20180740790	487
20180200992	463
20180704548	37
20180676878	100
20180182358	656
20180096279	731
20180005024	197
20180654761	211
20180145423	141
20180427214	426
20180160394	702
20180374837	74
20180076861	221
20180517967	140
20180587908	186
20180522764	553
20180727997	205
20180684463	721
20180038489	135
20180412117	371
20180273666	350
20180717412	622
20180003766	55
20180155186	218
20180460197	548
20180364816	183
20180529301	674
20180138288	371
20180421643	24
20180522759	645
20180697480	453
20180733289	381
20180105853	406
20180732839	606
20180545228	286
20180130331	693
20180391274	566
20180472814	168
20180125529	154
20180696153	329
20180139457	36
20180674392	56
20180301802	200
20180088546	238
20180031027	40
20180295640	637
20180741335	267
20180193345	348
20180107522	317
20180219422	210
20180334029	442
20180199951	308
20180567969	367
20180525091	124
20180530497	479
20180523675	176
20180304688	171
20180705256	16
20180724700	180
20180643621	35
20180187384	289
20180693776	583
20180465070	577
20180401749	107
20180462069	5
20180090758	131
20180160905	278
20180267602	136
20180163643	703
20180399291	740
20180318919	89
20180248010	258
20180302252	566
20180194053	458
20180428486	730
20180510713	162
20180420890	187
20180428075	514
20180576668	540
20180612126	286
20180335000	419
20180085297	692
20180396756	625
20180162474	277
20180146081	218
20180546089	550
20180236112	200
20180112056	612
20180680403	413
20180554601	748
20180039658	392
20180599345	124
20180543772	6
20180701815	5
20180738979	360
20180044044	548
20180341936	670
20180680759	281
20180079441	52
20180216168	303
20180303208	43
20180684716	324
20180279856	535
20180626881	11
20180383897	139
20180225947	714
20180290822	661
20180005643	681
20180155439	270
20180702473	677
20180462119	308
20180452261	371
20180297199	235
20180148567	150
20180244930	292
20180502672	172
20180384036	206
20180151898	292
20180483949	448
20180020248	367
20180358855	383
20180152448	492
20180349537	738
20180733760	34
20180233943	682
20180208638	337
20180307481	46
20180208232	252
20180262065	419
20180507069	561
20180476255	566
20180297051	158
20180082975	660
20180006807	594
20180325340	417
20180186934	735
20180387854	675
20180653850	403
20180252866	519
20180704345	1
20180493767	74
20180629198	8
20180687246	273
20180170049	705
20180607537	738
20180184701	702
20180473309	67
20180422346	541
20180070924	153
20180382417	739
20180620686	150
20180164970	722
20180617360	192
20180082411	287
20180119568	132
20180708510	14
20180426248	260
20180268721	368
20180487237	332
20180075484	221
20180669229	600
20180037836	115
20180253366	499
20180501092	560
20180749610	444
20180069157	675
20180342228	398
20180295016	698
20180020709	381
20180025324	19
20180305599	663
20180207940	445
20180240607	463
20180588571	147
20180400377	84
20180353581	366
20180193756	90
20180739073	638
20180482166	128
20180465729	405
20180336322	78
20180517556	732
20180293347	594
20180547110	707
20180505510	84
20180324993	448
20180268260	679
20180268305	552
20180510039	248
20180131242	156
20180752480	631
20180285975	20
20180193137	634
20180588155	415
20180241879	248
20180650904	142
20180403834	320
20180547669	506
20180393151	515
20180441888	173
20180517095	565
20180609359	23
20180710667	147
20180131450	526
20180689529	699
20180515065	383
20180367812	117
20180332370	518
20180611992	597
20180702731	720
20180051540	59
20180183274	661
20180028112	687
20180324577	183
20180515937	260
20180516229	537
20180079589	638
20180127980	156
20180518467	49
20180590778	207
20180080529	275
20180742707	507
20180366593	329
20180113180	94
20180616597	328
20180278484	386
20180278742	214
20180138957	356
20180118662	652
20180132148	222
20180067538	245
20180521650	417
20180420058	8
20180215673	90
20180461421	518
20180470942	467
20180682997	371
20180523933	625
20180426659	572
20180521031	151
20180342589	552
20180655053	154
20180294055	147
20180725556	600
20180571241	14
20180442190	681
20180644482	119
20180548838	557
20180482221	377
20180520065	732
20180231189	251
20180627426	195
20180647523	291
20180085763	341
20180193806	216
20180623108	28
20180299953	248
20180160191	199
20180492192	639
20180319632	416
20180571389	210
20180740013	154
20180475091	196
20180351496	387
20180128267	83
20180268513	715
20180277826	288
20180084233	423
20180363028	50
20180360859	125
20180536123	643
20180512282	186
20180709158	166
20180313853	435
20180110595	176
20180309353	490
20180364405	650
20180513862	65
20180259403	377
20180245583	329
20180445998	135
20180100213	557
20180059810	562
20180083267	630
20180308853	672
20180572202	176
20180647681	181
20180324166	437
20180290153	205
20180092793	509
20180216634	159
20180531458	214
20180470318	89
20180373931	513
20180390769	429
20180419634	422
20180124415	703
20180688568	508
20180366588	499
20180161974	202
20180480289	274
20180112472	586
20180621439	151
20180093338	321
20180393612	49
20180681933	557
20180286530	315
20180523106	630
20180115924	89
20180614161	98
20180104273	215
20180687707	530
20180344927	471
20180512119	336
20180020917	219
20180526102	501
20180382580	621
20180695395	361
20180725814	597
20180278281	254
20180544272	246
20180567816	551
20180308798	164
20180579867	439
20180622821	316
20180112467	193
20180714158	207
20180108789	51
20180539891	601
20180387646	57
20180607948	420
20180729513	352
20180049887	229
20180273047	286
20180355706	130
20180720277	500
20180068920	749
20180711425	11
20180383744	713
20180254951	740
20180041261	365
20180134644	553
20180454752	137
20180120047	670
20180625549	557
20180237637	217
20180701557	445
20180706633	523
20180537911	32
