20180540527	302
20180309926	337
20180086791	609
20180229402	38
20180228594	677
20180111049	488
20180347832	246
20180669296	604
20180522673	472
20180283799	341
20180142341	135
20180277532	434
20180514677	478
20180578657	235
20180200738	466
20180726787	638
20180070006	414
20180079806	124
20180667271	269
20180644436	742
20180534363	31
20180308351	399
20180001798	349
20180178441	288
20180324125	292
20180679372	332
20180177886	424
20180464940	468
20180116328	156
20180017187	212
20180093866	104
20180180034	49
20180458355	119
20180597224	9
20180257588	625
20180130393	613
20180338925	276
20180119685	241
20180138658	168
20180441030	363
20180697900	47
20180445551	516
20180121486	32
20180039825	558
20180260974	539
20180320168	354
20180006260	396
20180579365	108
20180251656	704
20180540477	77
20180262024	554
20180019114	83
20180468837	6
20180390683	375
20180283651	710
20180668643	113
20180226559	148
20180707706	733
20180292553	260
20180587148	231
20180541596	29
20180207789	50
20180476367	613
20180248325	572
20180438110	312
20180653293	528
20180074532	212
20180503948	547
20180261113	576
20180019936	351
20180239418	233
20180462241	363
20180147620	131
20180445338	412
20180344380	205
20180305152	0
20180036007	199
20180396199	113
20180587772	443
20180678045	109
20180668024	143
20180367102	657
20180639233	749
20180572467	493
20180438105	658
20180065367	19
20180464316	684
20180203065	162
20180299501	195
20180005755	239
20180101905	508
20180454250	144
20180245953	372
20180193046	203
20180066328	318
20180690130	589
20180120159	747
20180216132	64
20180144213	103
20180381004	98
20180162433	589
20180113748	382
20180026352	600
20180350960	189
20180022187	43
20180459316	376
20180703962	151
20180554866	141
20180604505	101
20180343103	39
20180734625	499
20180584420	721
20180218415	493
20180583657	49
20180356273	478
20180211522	131
20180056049	78
20180468634	427
20180203937	705
20180429614	351
20180630102	274
20180338514	23
20180731579	221
20180517668	24
20180330397	299
20180680723	605
20180238923	510
20180415022	425
20180607654	497
20180137960	327
20180026402	681
20180631632	55
20180250076	300
20180699459	145
20180059709	339
20180119324	440
20180263143	162
20180419801	57
20180204700	253
20180124319	698
20180205348	673
20180131096	212
20180690283	653
20180681837	445
20180604866	739
20180173979	459
20180076815	488
20180736239	322
20180036012	672
20180142544	423
20180157997	539
20180136217	217
20180502007	320
20180350341	299
20180463405	265
20180518015	704
20180630919	354
20180550295	652
20180648338	442
20180669346	535
20180261940	656
20180085261	135
20180129553	136
20180091583	227
20180237496	742
20180051191	28
20180262846	639
20180042284	184
20180049643	487
20180625463	467
20180138871	644
20180108753	187
20180060351	216
20180369538	180
20180047558	511
20180365230	483
20180299704	303
20180335057	599
20180101028	253
20180725312	468
20180579420	235
20180164260	85
20180044161	222
20180035873	693
20180430449	423
20180005091	178
20180142697	685
20180050944	509
20180015618	74
20180352421	682
20180105088	286
20180138713	92
20180684778	636
20180458816	614
20180045122	338
20180739393	118
20180485269	663
20180391902	451
20180699053	158
20180244007	712
20180147976	435
20180122655	125
20180081607	101
20180582954	25
20180676995	214
20180756747	118
20180290518	276
20180281358	591
20180385109	23
20180662656	623
20180265995	492
20180189165	229
20180050533	423
20180169123	224
20180171285	461
20180371294	515
20180347366	277
20180493726	462
20180625666	31
20180005602	215
20180251398	338
20180075185	62
20180052202	377
20180263965	696
20180059922	284
20180469961	559
20180062173	91
20180513771	65
20180294628	529
20180719351	430
20180310613	610
20180503745	686
20180471807	308
20180700352	428
20180059872	127
20180222865	320
20180015826	718
20180616611	749
20180527739	256
20180208339	709
20180307024	614
20180490938	388
20180220577	275
20180340929	556
20180515177	412
20180011052	597
20180748548	141
20180376157	167
20180022856	122
20180657448	60
20180436594	698
20180075854	696
20180750349	585
20180144782	346
20180456067	150
20180587098	24
20180402366	244
20180705829	591
20180388724	441
20180375399	231
20180347985	464
20180103727	239
20180671405	37
20180659686	299
20180423627	185
20180032263	622
20180133429	292
20180531828	83
20180578870	276
20180633301	599
20180688740	79
20180191219	663
20180374954	442
20180003111	315
20180127731	717
20180238665	39
20180185882	374
20180487354	255
20180014449	194
20180459063	672
20180202154	25
20180205814	173
20180629573	726
20180219529	223
20180087341	639
20180483502	64
20180112842	479
20180162378	621
20180730931	278
20180497583	43
20180055970	11
20180616298	406
20180083176	231
20180058495	698
20180229347	156
20180506275	155
20180281769	135
20180444219	231
20180090311	613
20180552375	555
20180426370	419
20180367463	413
20180139213	525
20180733253	606
20180556074	399
20180669554	450
20180039830	591
20180198330	262
20180744849	547
20180360981	100
20180602167	438
20180524600	254
20180718227	390
20180556535	277
20180652021	593
20180177267	486
20180482278	715
20180115214	11
20180735486	247
20180598338	305
20180345752	218
20180100483	173
20180175192	468
20180239373	600
20180254394	440
20180144158	515
20180143663	233
20180453537	72
20180088460	714
20180202620	518
20180042081	26
20180045528	333
20180180029	319
20180448800	475
20180722524	195
20180616095	466
20180624091	549
20180748811	377
20180100072	535
20180232322	108
20180561327	610
20180364730	56
20180009038	290
20180107431	223
20180704512	590
20180681995	445
20180170627	582
20180579781	127
20180055143	309
20180472931	700
20180657914	458
20180451715	658
20180292400	674
20180686655	724
20180419340	106
20180597590	645
20180281413	210
20180243507	640
20180022034	139
20180753350	289
20180729575	458
20180090514	700
20180240258	116
20180458202	133
20180003675	590
20180209869	295
20180528502	730
20180471604	53
20180701110	496
20180418577	201
20180217196	496
20180361679	118
20180359106	335
20180116486	334
20180241432	267
20180083637	520
20180573636	189
20180454195	54
20180197206	630
20180458821	493
20180205298	243
20180324739	208
20180638267	601
20180064511	694
20180003259	369
20180678511	379
20180567264	94
20180115575	625
20180600498	469
20180411531	420
20180657661	96
20180029551	384
20180532328	278
20180300131	710
20180260152	30
20180574344	575
20180526630	559
20180687621	651
20180433500	106
20180194987	15
20180567730	2
20180606277	268
20180520901	306
20180231975	682
20180079295	6
20180741705	369
20180363353	116
20180690694	630
20180457597	441
20180253117	394
20180242288	108
20180451873	610
20180703804	124
20180221335	646
20180179813	716
20180749311	646
20180118982	13
20180601306	58
20180752795	444
20180370794	511
20180670702	19
20180138510	17
20180644589	511
20180301711	602
20180509321	5
20180403485	723
20180251300	274
20180649051	614
20180509885	91
20180561069	197
20180096862	42
20180010497	163
20180234560	705
20180063545	729
20180306063	746
20180666974	523
20180723232	49
20180270376	558
20180118819	391
20180055138	412
20180198325	511
20180117660	419
20180064922	207
20180553494	327
20180350128	104
20180575052	58
20180032719	301
20180679011	468
20180662503	51
20180403540	526
20180284770	380
20180478036	307
20180673440	260
20180745349	664
20180672519	438
20180131349	401
20180304702	27
20180296252	574
20180296044	497
20180672935	209
20180268367	533
20180583251	568
20180684986	380
20180323630	702
20180521762	599
20180063803	642
20180404599	300
20180558620	484
20180565442	190
20180321545	308
20180166696	591
20180598085	214
20180069685	327
20180505409	292
20180303686	203
20180294430	748
20180577543	146
20180477744	548
20180748092	350
20180084295	652
20180236432	711
20180394021	481
20180187135	62
20180670597	499
20180339172	52
20180449711	521
20180732550	350
20180099798	363
20180125027	651
20180123819	701
20180197409	280
20180715597	5
20180430043	89
20180073363	622
20180006666	187
20180705581	56
20180249905	680
20180628707	489
20180219276	592
20180738532	113
20180097981	251
20180042492	322
20180574552	387
20180526778	505
20180017703	307
20180682550	511
20180278651	691
20180302775	283
20180751265	57
20180067447	26
20180317867	63
20180621200	741
20180095332	564
20180753603	612
20180750096	172
20180636856	145
20180483194	667
20180060143	481
20180210606	75
20180345960	171
20180746265	687
20180654046	145
20180067041	554
20180586237	205
20180013493	548
20180373008	352
20180070372	44
20180092544	166
20180236219	260
20180316803	204
20180176356	417
20180077112	403
20180278240	24
20180699311	492
20180738071	402
20180023148	698
20180139574	421
20180642356	518
20180736705	118
20180168984	36
20180193051	257
20180076770	489
20180478447	276
20180030852	223
20180065422	379
20180004017	185
20180359061	111
20180093510	91
20180503081	539
20180423374	610
20180390317	262
20180307182	143
20180565853	712
20180459469	672
20180269541	364
20180538473	121
20180080240	574
20180403332	454
20180551459	480
20180436797	613
20180470638	217
20180719093	743
20180465177	330
20180516970	172
20180713364	122
20180347416	637
20180299035	466
20180160764	375
20180230029	469
20180390267	530
20180269694	116
20180698142	656
20180090306	333
20180324491	446
20180727545	576
20180333393	314
20180713211	628
20180054390	734
20180156933	533
20180301300	570
20180146649	166
20180628399	236
20180575919	555
20180211264	419
20180464108	346
20180087697	34
20180014246	347
20180657250	64
20180156111	394
20180380043	389
20180412179	655
20180098268	687
20180171751	406
20180055346	377
20180627746	485
20180127315	323
20180256321	450
20180272872	455
20180235060	422
20180015370	680
20180250542	273
20180637975	288
20180155403	486
20180097412	679
20180344989	519
20180610624	16
20180473376	509
20180077473	74
20180105093	371
20180452987	555
20180737977	353
20180708161	60
20180007374	479
20180071080	314
20180686710	204
20180253330	23
20180597174	434
20180506686	196
20180669807	482
20180048940	740
20180373419	689
20180320995	250
20180510156	527
20180161061	605
20180392402	600
20180598293	77
20180731629	284
20180366497	192
20180645297	293
20180588475	111
20180604039	739
20180683659	451
20180102410	311
20180391228	667
20180527536	476
20180263757	118
20180252161	318
20180140509	203
20180684164	138
20180054846	289
20180685125	169
20180620903	122
20180360976	281
20180132884	17
20180313549	130
20180537146	93
20180351505	472
20180452626	617
20180290523	655
20180442808	389
20180514063	650
20180560158	442
20180064714	394
20180090672	126
20180065209	229
20180265020	55
20180739235	570
20180061876	580
20180333849	430
20180620031	710
20180252567	67
20180695968	681
20180394635	94
20180748350	505
20180036992	678
20180431370	501
20180707250	507
20180417260	420
20180686194	539
20180342756	742
20180503537	255
20180591395	690
20180439843	60
20180008801	144
20180576166	265
20180048271	64
20180056931	601
20180627132	277
20180690541	141
20180303122	419
20180106312	647
20180195750	565
20180437971	245
20180365844	565
20180094163	525
20180043250	470
20180647219	277
20180290112	471
20180547009	426
20180618794	608
20180435525	342
20180062218	221
20180414056	501
20180403069	647
20180463771	706
20180128900	324
20180525461	592
20180012166	512
20180026347	24
20180137078	201
20180049851	467
20180168831	481
20180024114	135
20180534982	135
20180623180	436
20180242140	319
20180104901	106
20180507394	95
20180450140	93
20180388105	588
20180220790	514
20180031758	638
20180008746	629
20180154595	316
20180525917	44
20180277888	615
20180097099	186
20180626008	98
20180692977	406
20180576013	706
20180580874	232
20180190060	685
20180509677	35
20180336384	38
20180385886	497
20180678253	431
20180160611	714
20180697181	225
20180705170	264
20180184808	555
20180122244	129
20180590950	573
20180176098	574
20180342087	655
20180141425	268
20180482897	133
20180365586	564
20180302156	76
20180370383	596
20180438877	84
20180063342	108
20180222504	254
20180614476	471
20180098679	38
20180617314	401
20180146704	340
20180162591	442
20180732961	588
20180664275	375
20180134548	172
20180021687	445
20180398076	179
20180535274	272
20180383187	6
20180050280	23
20180602989	122
20180019109	156
20180509108	170
20180200332	478
20180559684	105
20180413150	142
20180253122	260
20180458563	466
20180250750	666
20180605371	101
20180503750	91
20180106668	276
20180693893	563
20180341384	703
20180064506	542
20180165577	3
20180326358	4
20180471970	240
20180623175	446
20180365017	463
20180510567	189
20180346252	278
20180453948	594
20180117705	136
20180166954	676
20180075438	268
20180599715	599
20180418785	424
20180132107	618
20180488112	75
20180288261	503
20180360099	463
20180253686	628
20180191585	301
20180425712	413
20180507860	254
20180395551	463
20180192288	90
20180738527	264
20180124269	701
20180539379	710
20180337345	87
20180670652	439
20180133850	466
20180724296	632
20180404704	109
20180023098	243
20180621353	0
20180254186	213
20180129603	505
20180360357	166
20180102202	576
20180690075	384
20180366289	559
20180430707	98
20180182886	427
20180095693	561
20180654715	70
20180187085	210
20180283904	10
20180673385	109
20180280239	506
20180390322	519
20180423369	652
20180354243	209
20180165835	109
20180676634	455
20180183183	304
20180370180	498
20180585945	579
20180154848	185
20180401510	85
20180619805	454
20180246706	15
20180745612	442
20180345802	183
20180593317	633
20180027055	314
20180711953	50
20180531209	117
20180650144	514
20180082681	468
20180728664	418
20180523376	274
20180040051	136
20180548494	351
20180721974	297
20180374746	441
20180643267	552
20180435728	447
20180282938	745
20180381984	620
20180152768	291
20180729580	136
20180321079	615
20180473787	421
20180260969	128
20180107376	637
20180446670	478
20180626166	746
20180706279	742
20180511275	443
20180192551	207
20180188715	173
20180570848	173
20180089574	635
20180336642	676
20180081562	605
20180113134	179
20180044359	590
20180053474	30
20180273372	32
20180419488	592
20180381162	612
20180623428	456
20180226564	15
20180396720	360
20180025233	55
20180383029	446
20180309054	203
20180436639	272
20180260405	686
20180731787	675
20180722469	394
20180253691	89
20180498286	269
20180160095	592
20180747998	9
20180484358	662
20180134603	305
20180263549	541
20180654249	61
20180307019	424
20180555158	516
20180605569	443
20180087494	184
20180657245	271
20180334151	410
20180686705	133
20180631993	736
20180707300	7
20180659944	313
20180255969	391
20180519342	253
20180343722	16
20180347624	720
20180617680	444
20180371141	538
20180344791	113
20180199186	636
20180273011	618
20180089416	642
20180225906	726
20180379000	342
20180601256	490
20180164671	210
20180603128	468
20180502626	402
20180350955	720
20180416086	195
20180104182	93
20180208552	173
20180100275	426
20180176203	299
20180723999	247
20180541443	7
20180428648	675
20180353069	309
20180024678	390
20180144569	581
20180096243	130
20180224687	477
20180114045	9
20180053890	385
20180033169	614
20180217399	683
20180164310	476
20180025183	605
20180591237	361
20180447581	177
20180314307	10
20180688482	173
20180710423	430
20180002611	688
20180540071	90
20180164919	576
20180220419	62
20180514271	49
20180693735	376
20180233178	245
20180025639	718
20180129350	31
20180589183	210
20180619086	96
20180283438	568
20180201704	238
20180472668	349
20180510780	647
20180464677	693
20180177322	10
20180559729	42
20180365794	101
20180656131	170
20180174737	638
20180102558	621
20180319744	145
20180485943	105
20180492151	498
20180610574	157
20180018975	580
20180276571	93
20180356684	70
20180708211	317
20180135875	54
20180619810	147
20180669757	133
20180259312	727
20180413606	580
20180229758	148
20180394432	248
20180288672	2
20180072189	183
20180286226	585
20180182109	122
20180046033	183
20180725723	384
20180311108	651
20180119269	355
20180452576	310
20180523995	224
20180712656	360
20180588114	722
20180577340	321
20180648090	627
20180723435	127
20180572883	50
20180606738	265
20180035868	679
20180035304	232
20180489231	282
20180444377	682
20180170374	436
20180457860	483
20180133900	153
20180239987	441
20180272659	401
20180403074	237
20180757713	438
20180684575	642
20180500090	4
20180014301	563
20180682337	91
20180497014	627
20180650808	5
20180115006	414
20180704101	23
20180597585	359
20180446101	128
20180086009	36
20180368008	356
20180664072	208
20180224276	388
20180353688	431
20180172662	357
20180005344	612
20180378856	412
20180673227	396
20180656948	333
20180264257	493
20180547167	357
20180489637	446
20180483397	734
20180231203	724
20180742160	376
20180579979	31
20180234555	127
20180278849	322
20180602786	732
20180118408	547
20180335473	45
20180377331	504
20180750299	407
20180293925	86
20180147570	478
20180677545	724
20180360154	220
20180686189	132
20180133231	363
20180747023	276
20180034551	299
20180164716	349
20180704457	493
20180583454	317
20180676376	147
20180481575	438
20180132934	78
20180716771	164
20180288103	716
20180212586	427
20180185308	600
20180597996	735
20180713825	32
20180247161	373
20180708414	585
20180420844	568
20180450601	457
20180514108	407
20180035720	744
20180200688	592
20180289989	274
20180573433	111
20180295802	739
20180514890	585
20180209052	108
20180209716	585
20180296916	210
20180639589	329
20180570387	55
20180381207	186
20180212591	415
20180106465	348
20180574963	210
20180534566	672
20180073621	610
20180354862	97
20180579157	515
20180023356	295
20180670444	673
20180723638	424
20180747795	18
20180221954	186
20180657398	142
20180490319	107
20180272922	307
20180535685	162
20180409259	483
20180701055	502
20180399864	540
20180108550	458
20180396254	411
20180736655	93
20180022192	394
20180420017	616
20180653804	190
20180313604	686
20180189779	472
20180493523	118
20180674604	428
20180637772	447
20180344583	226
20180284404	736
20180695404	360
20180593480	552
20180674965	545
20180633246	447
20180739190	104
20180466143	726
20180318580	619
20180384817	319
20180003517	450
20180206314	215
20180613149	91
20180451046	363
20180302572	627
20180627290	628
20180378034	334
20180691239	21
20180246711	156
20180240313	473
20180209666	242
20180431623	673
20180122036	336
20180506939	0
20180239215	464
20180105554	149
20180282893	638
20180679422	167
20180609120	323
20180602375	207
20180153323	274
20180548697	309
20180674554	349
20180087539	95
20180504661	195
20180047410	551
20180341379	291
20180076096	741
20180034288	558
20180440064	236
20180111465	664
20180442971	631
20180740897	127
20180622314	400
20180706953	246
20180088866	168
20180493112	388
20180689701	335
20180256677	608
20180404238	184
20180326571	6
20180443308	133
20180065372	589
20180323580	443
20180303939	455
20180558412	444
20180735278	390
20180496717	430
20180755014	127
20180070625	530
20180198483	690
20180358353	90
20180182064	69
20180505622	440
20180048682	185
20180165424	151
20180425870	313
20180744443	663
20180270223	461
20180224945	96
20180163602	620
20180428029	519
20180536393	648
20180094158	105
20180681787	715
20180666766	340
20180444838	382
20180269536	561
20180564684	118
20180441594	29
20180046652	505
20180308093	288
20180518579	193
20180338256	651
20180694799	517
20180086430	134
20180089010	522
20180340523	321
20180224068	580
20180008543	730
20180183391	690
20180103266	114
20180488518	248
20180752637	64
20180031813	479
20180584415	553
20180501923	676
20180132265	257
20180481828	148
20180030436	355
20180091994	679
20180531986	583
20180213344	556
20180328651	278
20180527130	428
20180430920	565
20180068566	58
20180294014	746
20180667727	557
20180738888	671
20180749261	200
20180259673	137
20180025589	557
20180432276	735
20180749509	215
20180527947	98
20180343717	515
20180080596	704
20180642000	47
20180556124	36
20180388882	402
20180666410	135
20180006047	57
20180734828	561
20180501512	265
20180527125	310
20180388466	686
20180441178	684
20180706492	38
20180719088	514
20180093916	365
20180356070	564
20180506478	692
20180329404	525
20180093505	613
20180698345	544
20180057584	708
20180513613	224
20180515227	124
20180637153	321
20180081557	21
20180210764	625
20180748400	656
20180751320	441
20180652996	694
20180451918	91
20180547222	265
20180231148	63
20180505780	478
20180060346	432
20180386644	121
20180741863	184
20180316337	258
20180030441	141
20180595758	169
20180620387	317
20180497791	677
20180376415	505
20180544592	454
20180059045	408
20180351713	242
20180396918	22
20180751929	166
20180449864	256
20180505414	100
20180676020	412
20180408403	441
20180315634	404
20180695612	581
20180346916	586
20180497633	14
20180626424	474
20180019530	344
20180028843	398
20180125438	106
20180572309	245
20180074482	660
20180368577	499
20180118571	463
20180343048	477
20180175861	172
20180270837	9
20180255816	428
20180367671	97
20180656279	48
20180548747	606
20180434148	487
20180584826	729
20180580666	518
20180041992	357
20180648546	264
20180609273	647
20180383395	360
20180037487	210
20180339786	188
20180541185	420
20180284096	257
20180120164	100
20180320579	362
20180637767	411
20180750968	635
20180584979	515
20180262593	82
20180534621	50
20180404912	338
20180247978	397
20180286231	535
20180106515	356
20180518792	440
20180232272	28
20180406892	163
20180421760	314
20180535527	185
20180724143	336
20180708983	379
20180578920	669
20180062842	45
20180036368	359
20180646877	624
20180664939	247
20180469803	399
20180481422	353
20180488473	86
20180138866	360
20180072239	329
20180068571	515
20180735947	105
20180481209	659
20180625260	55
20180599304	587
20180349035	407
20180627538	191
20180546256	407
20180040665	416
20180316956	732
20180635281	424
20180665905	607
20180617309	304
20180041215	314
20180241219	318
20180495548	150
20180447215	492
20180576993	394
20180089985	722
20180555163	658
20180683922	401
20180067452	392
20180374127	60
20180742155	407
20180339578	225
20180087078	463
20180303894	510
20180440886	254
20180719554	124
20180413200	518
20180054385	634
20180165993	330
20180412387	597
20180371552	338
20180174895	165
20180389377	243
20180467257	303
20180413145	393
20180618175	687
20180537349	539
20180627801	257
20180334973	335
20180109714	581
20180355976	565
20180238670	111
20180384609	327
20180545964	749
20180679778	654
20180007627	297
20180436436	43
20180352208	32
20180529408	743
20180301195	445
20180277527	316
20180258549	55
20180073002	373
20180439427	472
20180119532	491
20180461944	456
20180725881	260
20180296663	458
20180434564	718
20180212636	451
20180695765	749
20180724757	20
20180109659	163
20180386030	366
20180368216	170
20180512860	64
20180078850	563
20180523629	230
20180713572	121
20180295955	38
20180756341	3
20180287603	92
20180734367	196
20180116125	509
20180553544	63
20180364314	55
20180395343	394
20180453076	132
20180337964	365
20180527283	571
20180423785	431
20180451304	64
20180493107	401
20180127934	364
20180007790	479
20180034601	418
20180164666	410
20180411937	260
20180248736	580
20180037126	211
20180582290	138
20180184555	151
20180418419	399
20180542770	713
20180378445	137
20180179089	420
20180029338	625
20180560213	595
20180350286	634
20180245279	612
20180359883	219
20180095951	684
20180469342	208
20180112787	151
20180331210	85
20180613976	243
20180019678	384
20180038245	235
20180586703	427
20180557907	191
20180212225	549
20180412437	594
20180307901	505
20180672890	48
20180424493	313
20180343930	457
20180457652	163
20180334968	424
20180289009	511
20180254439	223
20180295489	360
20180512241	524
20180413561	481
20180452779	141
20180326824	370
20180536854	464
20180198122	671
20180096907	333
20180406531	585
20180420641	325
20180338880	576
20180463147	319
20180563204	474
20180015979	56
20180277319	18
20180398126	684
20180034140	699
20180567680	366
20180060401	684
20180713567	405
20180480922	644
20180242551	139
20180543468	310
20180603747	329
20180647590	318
20180718796	159
20180087752	645
20180332269	468
20180181153	354
20180140256	78
20180359517	474
20180283032	735
20180154442	505
20180663978	392
20180409725	74
20180704304	654
20180612912	382
20180188249	338
20180035715	405
20180685897	183
20180364517	270
20180473634	657
20180051647	266
20180412392	453
20180592153	717
20180477333	291
20180486032	629
20180612907	728
20180623794	607
20180387605	248
20180651466	148
20180400341	185
20180616403	230
20180226406	382
20180183025	555
20180009870	646
20180659330	223
20180317506	421
20180223781	400
20180717940	61
20180323209	275
20180068616	235
20180557501	49
20180375301	76
20180379980	638
20180126562	265
20180420230	565
20180722677	511
20180040868	663
20180290676	714
20180435317	253
20180458558	416
20180736447	639
20180532739	285
20180030391	433
20180478660	253
20180732287	35
20180092539	428
20180533863	600
20180408353	117
20180202976	50
20180602380	706
20180412903	364
20180427276	173
20180200069	76
20180126973	159
20180125388	445
20180438471	730
20180535938	125
20180136841	340
20180440941	59
20180149903	397
20180185927	624
20180362442	78
20180285929	75
20180422052	131
20180388719	610
20180286642	414
20180501665	567
20180680520	581
20180691244	343
20180028016	542
20180563149	653
20180425301	16
20180725049	635
20180321292	649
20180190882	438
20180614526	388
20180397007	401
20180290265	698
20180701313	61
20180285523	26
20180138916	98
20180531159	690
20180022598	723
20180741189	396
20180018361	258
20180157022	363
20180728198	10
20180197359	183
20180516088	610
20180325452	443
20180545553	99
20180688116	339
20180276774	489
20180000120	142
20180302359	231
20180685075	46
20180056104	222
20180581008	409
20180520019	585
20180322917	648
20180003472	33
20180735541	263
20180410768	372
20180246661	205
20180510206	486
20180141375	114
20180718177	194
20180429098	345
20180186635	26
20180737616	190
20180668999	233
20180738121	605
20180702590	123
20180543681	132
20180274689	670
20180567522	77
20180523015	97
20180737363	107
20180570031	116
20180471499	206
20180578915	143
20180181767	663
20180137489	576
20180746057	462
20180130443	545
20180092489	56
20180321803	713
20180526625	503
20180627335	469
20180225648	34
20180372508	436
20180178589	368
20180671821	451
20180544587	553
20180247211	633
20180208602	17
20180739701	357
20180020781	672
20180674807	541
20180075701	558
20180122239	272
20180700605	383
20180020415	224
20180436589	465
20180589589	33
20180443674	4
20180396304	610
20180485893	273
20180516296	685
20180074938	533
20180039156	407
20180372260	343
20180714894	141
20180367924	267
20180220374	72
20180172043	199
20180395338	178
20180016945	128
20180596521	53
20180406070	206
20180501199	627
20180115991	24
20180705423	573
20180351197	151
20180094777	92
20180481367	479
20180100325	651
20180268575	599
20180368419	44
20180028174	76
20180389224	153
20180329770	660
20180654457	577
20180178436	236
20180096654	384
20180025644	249
20180746320	708
20180038706	520
20180523426	590
20180680257	677
20180490066	50
20180350133	612
20180349654	80
20180217920	412
20180446199	15
20180151907	186
20180348485	31
20180301250	19
20180105807	96
20180298535	142
20180410981	209
20180089163	127
20180261321	598
20180487096	4
20180616764	499
20180169326	708
20180053271	459
20180244373	273
20180139208	639
20180730673	95
20180557649	633
20180611688	333
20180074477	200
20180618022	274
20180643525	586
20180523020	123
20180643480	155
20180324536	579
20180725262	316
20180010805	48
20180101191	190
20180362026	117
20180712706	80
20180605777	658
20180693532	634
20180507855	500
20180046439	578
20180652219	748
20180699722	695
20180197978	393
20180163136	129
20180088871	439
20180571611	706
20180385475	323
20180183233	372
20180437560	265
20180185105	204
20180068210	65
20180507389	340
20180132726	266
20180140875	40
20180659325	160
20180231356	324
20180334557	142
20180553955	208
20180169742	612
20180756955	17
20180115828	205
20180169118	491
20180197780	732
20180284765	434
20180405620	463
20180672474	703
20180048732	716
20180715241	516
20180033377	300
20180411887	502
20180149595	0
20180453279	458
20180564318	577
20180184605	213
20180677134	53
20180041165	562
20180327532	359
20180283185	162
20180667519	3
20180158091	63
20180597382	508
20180599254	692
20180214508	162
20180040249	587
20180235521	120
20180612396	132
20180073571	240
20180160759	617
20180124938	578
20180319328	649
20180219945	84
20180012221	7
20180602430	499
20180428445	179
20180708409	117
20180431004	156
20180589847	405
20180393308	596
20180670191	61
20180327938	214
20180737819	553
20180046186	732
20180103058	125
20180217662	426
20180026089	187
20180587406	405
20180130646	457
20180338930	642
20180561743	49
20180470390	205
20180021276	725
20180355981	336
20180605827	157
20180729625	376
20180433242	398
20180246300	252
20180631216	525
20180669812	225
20180055088	375
20180631369	4
20180497578	305
20180509063	361
20180456117	642
20180531006	452
20180730262	217
20180341637	203
20180049588	122
20180469495	39
20180669604	103
20180046910	618
20180507186	169
20180271961	73
20180214721	361
20180276819	321
20180734011	650
20180644025	99
20180695770	262
20180301661	457
20180004428	345
20180212641	107
20180269075	532
20180034957	470
20180213755	266
20180427326	725
20180470643	97
20180292092	667
20180415586	486
20180507241	213
20180410362	603
20180041779	454
20180235308	68
20180217454	689
20180340270	390
20180005958	710
20180678922	277
20180029754	297
20180692205	289
20180122858	263
20180063550	89
20180159260	462
20180631988	171
20180689027	193
20180073977	426
20180240521	66
20180179966	111
20180645144	484
20180189631	220
20180710012	164
20180120580	144
20180544176	678
20180030233	543
20180638728	585
20180108342	634
20180488726	574
20180581577	509
20180478397	70
20180504909	606
20180543934	730
20180185521	162
20180683050	9
20180468223	168
20180255097	532
20180489642	523
20180397784	245
20180439382	653
20180123774	283
20180287087	713
20180472054	106
20180294217	113
20180011305	461
20180351044	525
20180221801	262
20180325913	479
20180481417	582
20180435064	619
20180725926	526
20180709944	370
20180182059	5
20180660834	623
20180444996	607
20180700758	397
20180169895	712
20180588941	676
20180253533	14
20180273575	69
20180646110	369
20180156106	701
20180715905	688
20180019475	621
20180354238	634
20180654670	370
20180754875	24
20180280036	334
20180082731	411
20180539900	449
20180453126	335
20180684011	565
20180561688	292
20180419335	495
20180530867	252
20180255974	227
20180397373	401
20180113956	542
20180065006	463
20180250898	707
20180312851	209
20180200490	282
20180655631	169
20180752434	162
20180203120	648
20180310608	574
20180543879	157
20180438719	46
20180115422	158
20180328904	690
20180354193	338
20180419899	335
20180384203	396
20180277735	668
20180297619	542
20180386386	187
20180637564	485
20180114303	686
20180048266	241
20180061307	297
20180501457	247
20180311727	472
20180132473	437
20180619755	185
20180097768	329
20180414264	536
20180346044	261
20180311682	286
20180671360	484
20180605416	627
20180488731	542
20180573789	138
20180125596	45
20180108698	704
20180428861	248
20180413764	270
20180702635	122
20180558570	165
20180496930	127
20180720910	290
20180526011	10
20180706329	522
20180565179	358
20180459940	493
20180282121	372
20180564734	449
20180613823	540
20180052147	590
20180019525	167
20180549916	643
20180538062	382
20180078176	726
20180298277	392
20180248686	359
20180463097	483
20180345341	383
20180712250	432
20180268828	144
20180304439	481
20180379772	594
20180635484	536
20180542607	270
20180401713	236
20180477536	208
20180438521	399
20180201396	276
20180370378	174
20180485482	38
20180369132	269
20180493473	113
20180627340	358
20180101241	406
20180565026	80
20180347782	730
20180321956	248
20180604871	67
20180675049	608
20180315015	355
20180467465	546
20180565595	437
20180076201	137
20180099392	129
20180248275	434
20180101597	469
20180074685	554
20180002809	131
20180335518	63
20180622725	404
20180227683	335
20180248533	329
20180603336	695
20180046241	80
20180333185	214
20180652793	537
20180292756	455
20180069477	551
20180497786	712
20180101910	584
20180074740	48
20180458771	387
20180395962	262
20180237804	597
20180393110	92
20180445140	215
20180360570	95
20180406734	448
20180521093	630
20180655829	403
20180492557	377
20180519292	399
20180485066	13
20180209102	705
20180274283	203
20180208547	264
