20180597613	109
20180394558	135
20180248303	675
20180016868	445
20180359034	627
20180062765	306
20180106438	85
20180382101	639
20180603309	75
20180638864	668
20180708084	34
20180092106	521
20180377665	477
20180270151	74
20180408484	426
20180046625	95
20180112354	342
20180548883	83
20180581297	665
20180309596	684
20180339561	451
20180479539	82
20180051833	728
20180500113	144
20180719527	269
20180170352	629
20180018126	671
20180264849	261
20180153707	117
20180481959	283
20180106393	381
20180053194	154
20180149984	384
20180549428	215
20180591012	403
20180213272	733
20180044079	193
20180694010	96
20180467849	624
20180028152	228
20180480592	492
20180289298	646
20180597152	467
20180117172	134
20180018284	350
20180306710	153
20180518557	645
20180453049	522
20180149776	342
20180175987	276
20180276083	445
20180647152	54
20180720367	379
20180330578	671
20180345111	171
20180659664	100
20180224457	735
20180319048	197
20180429279	239
20180283832	548
20180499230	654
20180593250	637
20180262155	510
20180562013	634
20180471938	50
20180724893	622
20180063518	598
20180470210	283
20180034058	718
20180531811	552
20180163480	667
20180245673	706
20180706926	709
20180614251	395
20180670828	216
20180592081	611
20180196426	272
20180686009	239
20180382249	139
20180491569	227
20180491371	430
20180068697	397
20180017215	590
20180466893	137
20180284540	301
20180535302	559
20180530231	274
20180432670	249
20180505084	305
20180730646	600
20180536990	534
20180266468	178
20180026533	748
20180322850	625
20180512214	233
20180111701	4
20180087467	639
20180278371	413
20180271473	151
20180589364	272
20180398931	419
20180229478	244
20180417391	73
20180519468	120
20180201627	60
20180451024	120
20180013110	698
20180348513	743
20180147077	348
20180116875	407
20180573203	512
20180307210	428
20180023284	370
20180381962	612
20180449376	262
20180537119	367
20180647405	205
20180219199	632
20180419263	242
20180272637	222
20180389558	531
20180651910	411
20180212822	432
20180693505	143
20180308532	178
20180437533	576
20180733384	748
20180393394	741
20180454787	170
20180043792	336
20180320354	157
20180755764	11
20180093641	323
20180400056	386
20180088180	167
20180393652	515
20180462011	410
20180745124	311
20180053244	611
20180531142	699
20180570162	178
20180190186	529
20180470160	669
20180264185	251
20180654019	10
20180355538	214
20180039753	605
20180186202	423
20180335649	384
20180615157	563
20180448307	148
20180721689	109
20180749026	142
20180720828	146
20180363326	632
20180167377	357
20180616534	361
20180420406	589
20180491782	662
20180014169	139
20180373813	561
20180008110	365
20180086814	596
20180037049	505
20180030622	744
20180754700	173
20180285446	95
20180080416	74
20180226898	505
20180180007	84
20180533430	378
20180640868	582
20180631758	708
20180459908	330
20180382665	239
20180574733	706
20180319464	592
20180470977	198
20180442280	745
20180340649	278
20180102694	63
20180469879	449
20180392741	621
20180175170	655
20180019448	701
20180309849	338
20180661049	591
20180026478	395
20180492743	148
20180728795	419
20180387280	315
20180131124	659
20180382670	608
20180105740	261
20180691380	548
20180146216	361
20180385503	96
20180116459	158
20180444152	317
20180499383	697
20180466740	351
20180736217	151
20180239138	636
20180071311	644
20180256705	120
20180541624	212
20180343234	234
20180446796	590
20180604378	520
20180430219	7
20180284074	236
20180159589	56
20180191608	72
20180481295	45
20180403305	144
20180004564	521
20180638250	500
20180693871	392
20180058315	125
20180663292	369
20180521066	263
20180358484	639
20180144289	335
20180045456	632
20180160479	563
20180505495	21
20180372589	567
20180171521	221
20180549230	614
20180226081	682
20180113879	659
20180048244	555
20180040177	345
20180067791	563
20180757641	680
20180229889	709
20180090645	426
20180637126	221
20180691791	182
20180075624	330
20180179067	200
20180290451	471
20180047333	171
20180565984	328
20180333782	555
20180167174	145
20180326539	14
20180620207	44
20180318811	416
20180091200	592
20180497298	506
20180005272	708
20180000865	504
20180605755	551
20180336357	113
20180049982	79
20180478217	338
20180543649	301
20180556463	741
20180070345	273
20180732473	157
20180306908	452
20180207411	121
20180048041	35
20180480434	43
20180298463	169
20180185910	143
20180616331	355
20180632719	414
20180596702	328
20180379329	744
20180397138	740
20180686994	480
20180085184	200
20180757230	62
20180085645	60
20180521071	232
20180550887	702
20180292323	538
20180050709	700
20180663545	434
20180584957	281
20180681096	699
20180571692	328
20180128001	270
20180239554	417
20180315201	422
20180426140	274
20180523562	367
20180241766	728
20180610086	723
20180269875	418
20180097132	616
20180242321	744
20180616737	682
20180563132	216
20180312160	462
20180317181	382
20180187732	703
20180155687	536
20180438186	167
20180507011	694
20180232656	393
20180425996	496
20180237113	33
20180383992	191
20180673210	45
20180595533	415
20180397346	165
20180379695	542
20180646910	163
20180379750	369
20180627313	323
20180049824	67
20180435661	729
20180622034	600
20180043995	388
20180613696	454
20180725185	406
20180741791	449
20180607632	441
20180737494	335
20180532667	412
20180645330	259
20180213475	199
20180349424	168
20180482930	333
20180440864	698
20180739619	0
20180386983	724
20180134892	40
20180517849	226
20180196584	597
20180753273	317
20180414242	576
20180511198	188
20180052130	461
20180641373	732
20180741994	597
20180168699	450
20180300465	304
20180698729	245
20180021715	194
20180216060	397
20180597410	281
20180589211	339
20180687697	701
20180676151	55
20180304422	592
20180371272	626
20180356870	30
20180083001	325
20180077040	194
20180649177	520
20180481137	596
20180665422	21
20180173293	151
20180744213	296
20180104982	363
20180227250	696
20180575228	132
20180037465	209
20180596033	521
20180179686	631
20180080158	412
20180497764	180
20180215560	463
20180417902	294
20180363068	373
20180012094	151
20180166877	3
20180585873	671
20180092933	226
20180662020	82
20180418808	707
20180267592	137
20180631813	695
20180663495	699
20180518349	277
20180331083	133
20180620831	229
20180712842	360
20180287476	295
20180733226	655
20180083149	724
20180423555	383
20180171516	177
20180247961	15
20180716328	23
20180253922	8
20180728998	478
20180633996	152
20180655970	432
20180329124	204
20180291412	170
20180289972	485
20180642953	44
20180190860	299
20180649851	582
20180553314	215
20180139805	592
20180309235	90
20180561666	660
20180067430	621
20180166055	730
20180691633	156
20180186405	525
20180757844	545
20180754442	563
20180618772	329
20180274717	70
20180377462	372
20180540510	665
20180178780	18
20180029682	275
20180484494	154
20180217640	106
20180315096	104
20180623361	719
20180492074	535
20180044748	188
20180017829	253
20180181800	323
20180113934	729
20180326341	628
20180416936	734
20180216110	434
20180683998	151
20180366480	359
20180675185	617
20180437889	462
20180318806	187
20180536163	716
20180690925	52
20180472185	159
20180384284	406
20180142314	372
20180301218	655
20180352805	118
20180203399	168
20180589567	497
20180192940	396
20180736633	409
20180194757	324
20180134734	488
20180487951	37
20180211034	381
20180614712	372
20180006847	73
20180245104	575
20180374308	198
20180272850	401
20180008719	528
20180033410	366
20180086809	247
20180046986	190
20180547200	284
20180430843	536
20180594978	511
20180656881	113
20180156242	252
20180690311	237
20180337273	122
20180143383	330
20180590873	12
20180719938	400
20180219873	449
20180362568	742
20180176800	31
20180030780	643
20180732879	506
20180138022	251
20180254164	589
20180705554	69
20180271468	582
20180337729	510
20180485658	278
20180291620	536
20180687747	716
20180440661	2
20180626352	95
20180453104	674
20180690053	720
20180508080	693
20180689213	390
20180162361	434
20180285040	59
20180740256	172
20180725651	323
20180324261	152
20180550531	608
20180609454	704
20180098915	484
20180480176	120
20180183359	637
20180332455	722
20180074302	5
20180278990	193
20180750327	249
20180719071	709
20180566281	429
20180158891	391
20180582055	9
20180060893	675
20180732062	592
20180611919	688
20180738916	567
20180524468	416
20180129684	550
20180585923	677
20180441622	333
20180557988	571
20180410077	560
20180258532	702
20180310897	731
20180531964	743
20180016918	330
20180515408	86
20180694777	413
20180414911	81
20180268400	57
20180146166	684
20180659100	158
20180467190	731
20180622029	639
20180120142	458
20180341149	404
20180101011	636
20180137467	504
20180665991	232
20180199630	7
20180373808	490
20180270562	618
20180457778	444
20180215813	319
20180292942	556
20180224507	236
20180038015	25
20180435398	83
20180550323	19
20180563127	388
20180067841	720
20180468820	616
20180723616	30
20180328371	525
20180268295	413
20180513536	440
20180078768	70
20180608751	103
20180041970	45
20180287684	334
20180307160	254
20180012352	491
20180707218	549
20180355801	706
20180642081	84
20180060943	493
20180622648	269
20180091606	503
20180436825	70
20180735048	647
20180613340	225
20180158317	303
20180630589	26
20180086200	717
20180371475	106
20180646033	185
20180619936	500
20180324311	688
20180192316	607
20180466527	581
20180658698	508
20180437067	387
20180111646	327
20180324925	305
20180165352	91
20180104977	285
20180418297	475
20180212361	526
20180133570	359
20180254778	500
20180244401	193
20180063676	440
20180286620	548
20180048447	249
20180232914	490
20180452296	579
20180149623	544
20180370772	275
20180243588	518
20180297963	617
20180264393	518
20180095260	67
20180709917	104
20180445474	598
20180487119	332
20180221308	658
20180255739	716
20180206034	652
20180392533	590
20180500732	116
20180441825	171
20180366272	68
20180068286	537
20180334327	232
20180169715	274
20180248253	604
20180754903	198
20180499591	528
20180013308	249
20180329069	275
20180606924	135
20180433170	494
20180171313	266
20180607166	205
20180107612	291
20180303050	49
20180611924	541
20180275578	466
20180504629	56
20180750119	212
20180047075	451
20180693510	609
20180012297	429
20180387939	642
20180304991	400
20180318092	217
20180657634	268
20180000707	454
20180295928	602
20180583169	163
20180417228	62
20180385037	204
20180349840	133
20180091809	280
20180310075	507
20180402294	411
20180343229	659
20180300262	294
20180243851	139
20180319667	542
20180401433	405
20180180992	146
20180610963	53
20180210692	87
20180621118	127
20180618817	83
20180151632	102
20180643453	555
20180521735	378
20180295472	653
20180521274	474
20180110116	463
20180287481	589
20180133818	642
20180489981	342
20180583016	207
20180617861	646
20180708753	373
20180138844	324
20180678018	58
20180735464	398
20180543193	602
20180439608	238
20180376957	551
20180335501	488
20180728181	258
20180628174	540
20180590507	427
20180745688	71
20180650275	493
20180128357	437
20180271523	249
20180643914	63
20180491366	411
20180551848	471
20180740261	75
20180113062	499
20180285238	221
20180075366	711
20180570420	612
20180192113	650
20180651186	496
20180321523	48
20180480023	228
20180317379	639
20180396440	83
20180583590	398
20180556047	488
20180716947	657
20180494976	331
20180687960	722
20180144602	131
20180280836	148
20180303709	568
20180478167	620
20180731299	282
20180021873	84
20180455698	505
20180690509	406
20180275430	706
20180709714	631
20180735459	68
20180721333	643
20180230576	187
20180203865	55
20180540871	267
20180711673	172
20180644830	561
20180346641	538
20180517799	400
20180725596	288
20180650280	185
20180171882	27
20180405801	698
20180753526	146
20180399787	185
20180152132	62
20180333208	123
20180644364	585
20180746501	496
20180722913	235
20180675235	165
20180266062	58
20180692128	114
20180562632	611
20180337120	93
20180601595	128
20180395266	317
20180124460	594
20180195307	196
20180373763	548
20180730443	620
20180025775	218
20180527256	741
20180589414	20
20180657837	192
20180378368	154
20180466121	15
20180387686	484
20180482256	177
20180652152	265
20180179939	626
20180506198	386
20180120350	391
20180575639	362
20180163059	91
20180329277	730
20180345314	207
20180515819	411
20180175992	273
20180271934	529
20180052689	451
20180551229	436
20180293645	84
20180220297	509
20180023131	80
20180425590	4
20180312819	290
20180347963	108
20180422902	69
20180144810	671
20180321320	259
20180527875	470
20180154623	240
20180309032	698
20180386161	668
20180072841	158
20180279490	172
20180543188	423
20180695951	533
20180052694	138
20180709456	2
20180732934	210
20180734092	271
20180460134	33
20180659050	419
20180252748	101
20180644156	318
20180201988	13
20180332708	518
20180380016	560
20180686430	207
20180375219	342
20180367391	491
20180273761	354
20180044337	162
20180231126	244
20180304159	281
20180568406	111
20180602200	716
20180173343	31
20180325009	739
20180748526	136
20180365980	252
20180116306	659
20180729603	616
20180098707	561
20180575030	245
20180696451	285
20180577877	705
20180061651	733
20180537124	536
20180752773	475
20180465566	663
20180400472	507
20180065498	700
20180702202	680
20180014788	209
20180682270	256
20180361915	437
20180307824	184
20180121875	396
20180432873	275
20180199833	265
20180733587	504
20180399020	484
20180236613	274
20180367594	546
20180399168	499
20180292273	486
20180448257	242
20180634699	722
20180693247	569
20180686014	213
20180524107	618
20180135026	631
20180724938	67
20180714922	239
20180642487	481
20180681820	405
20180069302	66
20180665417	190
20180697149	556
20180174249	513
20180415822	533
20180604180	99
20180509705	222
20180368610	415
20180561671	0
20180184072	410
20180000870	224
20180556102	385
20180683434	727
20180336570	107
20180047278	125
20180409703	162
20180386211	29
20180133204	537
20180066261	241
20180152335	117
20180526811	262
20180276544	595
20180514502	574
20180232037	271
20180578219	408
20180254991	672
20180103710	347
20180513897	674
20180462422	474
20180464908	302
20180138225	736
20180091967	692
20180476137	324
20180335704	298
20180185855	225
20180750896	459
20180316107	386
20180435300	548
20180687955	702
20180177195	471
20180518607	640
20180185597	702
20180195312	565
20180646241	96
20180575594	17
20180647766	515
20180325222	298
20180752768	75
20180298874	367
20180174665	127
20180756928	191
20180011594	655
20180116053	508
20180678023	294
20180329485	569
20180222427	139
20180311189	81
20180108473	266
20180069505	591
20180348924	484
20180303100	690
20180689985	579
20180711465	455
20180562627	300
20180350928	202
20180080624	322
20180251431	66
20180077451	204
20180059795	312
20180071053	144
20180316676	154
20180745743	62
20180717244	195
20180119663	134
20180049616	508
20180238232	426
20180069039	694
20180011030	33
20180211653	406
20180011797	302
20180281286	618
20180698937	30
20180744619	429
20180188232	699
20180417436	498
20180521477	137
20180017012	663
20180296230	4
20180449168	684
20180463739	71
20180207203	644
20180703677	102
20180757636	541
20180130569	175
20180497150	215
20180429131	22
20180232909	660
20180721075	722
20180627674	657
20180250307	95
20180543040	24
20180559662	141
20180556874	142
20180109850	349
20180415772	661
20180516121	744
20180618980	385
20180401383	322
20180228211	45
20180389821	732
20180084526	238
20180002484	589
20180436978	534
20180087472	633
20180538862	421
20180349835	376
20180143428	383
20180018131	314
20180623767	486
20180603467	443
20180610552	215
20180111190	302
20180418352	403
20180323806	339
20180642329	91
20180751451	677
20180627927	41
20180484286	561
20180450732	580
20180185389	486
20180017165	446
20180664050	524
20180426699	102
20180394608	685
20180166313	582
20180058112	448
20180140229	450
20180467651	326
20180085798	401
20180118128	514
20180280841	107
20180119302	638
20180731770	330
20180097488	631
20180073802	520
20180490921	353
20180670372	215
20180700483	498
20180589409	96
20180211237	722
20180392894	18
20180084937	487
20180639161	8
20180744158	526
20180622395	12
20180715164	493
20180118286	601
20180338387	242
20180366322	336
20180226948	605
20180334896	51
20180316270	505
20180168288	202
20180496903	309
20180270557	281
20180292481	579
20180320201	166
20180083615	93
20180745332	644
20180545887	344
20180105319	324
20180108062	209
20180175215	265
20180485663	3
20180361449	109
20180012971	33
20180046575	583
20180535916	122
20180557419	682
20180158728	86
20180674071	572
20180177250	513
20180084318	708
20180194604	392
20180445469	151
20180692078	207
20180624678	54
20180718819	102
20180054571	673
20180582927	572
20180632724	413
20180480384	72
20180162980	719
20180621950	482
20180575589	87
20180604844	520
20180340501	9
20180510803	82
20180511917	231
20180578788	216
20180065959	532
20180567029	404
20180285451	656
20180439771	134
20180245520	24
20180304986	195
20180521121	419
20180751446	281
20180507580	376
20180274880	555
20180123802	140
20180526498	563
20180114434	72
20180679142	411
20180156192	677
20180032028	476
20180649019	431
20180319717	143
20180603725	607
20180071722	350
20180549844	749
20180291154	139
20180090387	291
20180579293	680
20180600887	360
20180359911	224
20180747357	333
20180749031	41
20180572598	704
20180047491	296
20180037104	316
20180655346	218
20180250262	479
20180296428	609
20180316468	653
20180691994	538
20180390398	486
20180103502	45
20180346230	30
20180606721	679
20180517651	351
20180228825	136
20180057968	640
20180326752	580
20180382868	734
20180727879	375
20180464502	232
20180557171	165
20180227706	741
20180533633	273
20180361712	164
20180660138	223
20180115087	639
20180641220	580
20180720575	673
20180032186	703
20180623559	210
20180396588	407
20180212411	740
20180396593	461
20180218804	10
20180521690	570
20180675904	566
20180037470	554
20180554378	520
20180232250	29
20180129734	589
20180461045	86
20180207980	404
20180415361	360
20180577521	368
20180219715	231
20180346794	156
20180393191	501
20180333777	551
20180272587	650
20180321676	607
20180466943	600
20180157767	138
20180588864	401
20180028766	447
20180514863	351
20180612627	231
20180416530	390
20180415980	600
20180259443	740
20180598321	356
20180167996	729
20180521893	49
20180213886	647
20180095052	590
20180595478	45
20180375432	622
20180299013	287
20180161648	236
20180520358	423
20180059379	635
20180739371	232
20180369882	168
20180183161	564
20180193385	262
20180285857	618
20180247129	388
20180447093	564
20180066509	371
20180213678	466
20180351636	487
20180229275	27
20180328163	613
20180114587	227
20180136809	393
20180749903	198
20180240444	487
20180377512	444
20180302698	590
20180463333	272
20180229330	749
20180288798	143
20180253714	25
20180717710	186
20180503049	13
20180588859	417
20180514655	209
20180210281	190
20180719685	652
20180337937	518
20180457625	405
20180232859	450
20180225992	345
20180455961	672
20180144958	159
20180329896	530
20180730904	170
20180368813	111
20180512011	691
20180687133	422
20180036499	676
20180122841	98
20180260689	572
20180183825	0
20180657842	694
20180537946	593
20180268756	333
20180559707	283
20180456659	64
20180260278	319
20180507417	14
20180262819	134
20180630030	174
20180098504	537
20180328985	687
20180213317	702
20180661257	664
20180677929	426
20180397088	254
20180291099	545
20180743921	653
20180290654	158
20180636779	80
20180172585	517
20180045248	89
20180350675	95
20180699595	191
20180120548	727
20180577105	665
20180232711	451
20180755972	514
20180734350	546
20180048908	544
20180071048	79
20180585720	352
20180673002	225
20180299419	637
20180569891	601
20180590512	207
20180018076	711
20180685672	478
20180662426	13
20180000915	284
20180638453	431
20180055269	592
20180516477	66
20180322587	598
20180244499	463
20180093180	432
20180314027	275
20180528375	10
20180187108	250
20180363945	99
20180372847	393
20180023695	437
20180479128	202
20180757586	481
20180372228	479
20180493040	479
20180002479	530
20180751907	212
20180446177	580
20180372441	348
20180538188	59
20180287065	182
20180008263	659
20180220560	206
20180668160	6
20180488704	307
20180008674	748
20180590923	605
20180413895	637
20180576352	392
20180081738	334
20180079065	227
20180634601	33
20180335396	622
20180133154	91
20180449792	160
20180748937	225
20180011852	366
20180019503	331
20180200102	240
20180668977	425
20180104160	267
20180707995	517
20180187321	355
20180064023	646
20180461659	118
20180462367	186
20180122380	673
20180155950	596
20180400933	450
20180058265	487
20180546031	301
20180594830	557
20180641165	99
20180275167	494
20180349221	122
20180531295	66
20180112557	519
20180670214	286
20180523146	216
20180395108	304
20180276078	404
20180118494	601
20180239499	622
20180654588	617
20180450063	464
20180140179	184
20180567856	732
20180366317	29
20180080574	217
20180388905	531
20180429745	397
20180024245	637
20180723621	629
20180267434	698
20180376546	176
20180624525	576
20180579140	614
20180035177	196
20180261452	676
20180147335	220
20180462986	635
20180533628	422
20180666080	434
20180456714	156
20180257408	588
20180518096	618
20180563801	10
20180744782	414
20180269053	638
20180700741	156
20180080832	467
20180478836	62
20180362623	63
20180652147	559
20180217635	481
20180336204	593
20180755348	381
20180685667	138
20180223551	326
20180504634	236
20180053660	523
20180226537	653
20180145047	678
20180105066	625
20180357415	170
20180228780	749
20180199991	609
20180226953	49
20180603730	554
20180134526	589
20180664506	404
20180113107	701
20180351180	507
20180117009	147
20180172838	331
20180625797	268
20180718769	460
20180469270	717
20180295056	352
20180007347	139
20180225373	600
20180703727	699
20180102130	659
20180285862	526
20180016715	642
20180617445	270
20180532103	745
20180192474	29
20180069197	547
20180096582	448
20180431957	172
20180215144	695
20180039748	527
20180213530	280
20180040846	381
20180594364	213
20180523354	228
20180471482	657
20180673616	132
20180548309	175
20180506922	300
20180153712	496
20180362984	313
20180532722	654
20180325994	518
20180405127	456
20180295467	376
20180010886	444
20180566123	248
20180671130	552
20180249833	317
20180307621	67
20180388444	507
20180248709	463
20180514660	378
20180716739	477
20180014635	327
20180066256	184
20180199209	104
20180442736	349
20180322231	711
20180590249	503
20180106701	486
20180429537	340
20180198253	274
20180021051	702
20180617187	590
20180300049	101
20180086972	218
20180641423	95
20180080421	62
20180517438	689
20180184691	1
20180128565	212
20180194401	665
20180072375	403
20180270973	230
20180084115	113
20180654638	538
20180097285	546
20180303867	722
20180577669	428
20180129268	386
20180526400	234
20180402602	431
20180735514	490
20180212614	249
20180683181	570
20180012758	92
20180242316	617
20180136764	604
20180096840	744
20180692539	346
20180327708	349
20180108523	749
20180035851	644
20180672041	520
20180717913	725
20180207098	108
20180125005	523
20180738455	86
20180085026	632
20180246173	26
20180058726	729
20180351230	507
20180647974	369
20180197287	668
20180428626	63
20180593300	44
20180339403	127
20180672710	198
20180600729	268
20180461456	703
20180330841	707
20180597563	491
20180491990	334
20180546848	94
20180166669	643
20180659917	27
20180695069	230
20180282871	580
20180578016	496
20180028147	640
20180038376	490
20180151785	439
20180140903	69
20180305536	679
20180024195	542
20180056646	168
20180591170	224
20180096013	15
20180428220	314
20180322384	375
20180649593	319
20180259701	50
20180178775	215
20180252129	596
20180364242	409
20180295061	539
20180286204	703
20180140798	437
20180755145	633
20180014590	653
20180047536	484
20180668769	667
20180364445	371
20180431551	573
20180646394	650
20180003598	178
20180659511	183
20180252698	67
20180139760	131
20180463541	441
20180259393	208
20180573822	283
20180391617	730
20180005322	521
20180724274	668
20180246168	113
20180076074	530
20180332252	411
20180163936	127
20180425174	604
20180061185	693
20180673155	256
20180351022	34
20180617450	151
20180634338	16
20180094344	96
20180567034	68
20180369932	522
20180389355	301
20180029469	509
20180182042	613
20180626610	451
20180612785	178
20180328619	358
20180511709	484
20180260952	333
20180476811	92
20180542485	11
20180491010	409
20180695743	344
20180118489	443
20180447812	138
20180158322	41
20180570573	185
20180501638	101
20180258893	286
20180264438	263
20180052541	721
20180075005	335
20180560552	314
20180408742	403
20180713753	69
20180193390	195
20180443855	236
20180666333	693
20180336149	278
20180143433	143
20180498928	480
20180337115	228
20180087928	669
20180528836	306
20180412207	748
20180555805	363
20180111904	467
20180110685	74
20180502807	410
20180186613	681
20180477311	151
20180556721	661
20180501019	27
20180280172	56
20180239549	590
20180255694	148
20180582724	708
20180151008	81
20180207356	252
20180509710	401
20180490455	156
20180083773	322
20180131946	349
20180671328	362
20180242890	435
20180056388	633
20180205534	49
20180585249	285
20180225784	563
20180596444	381
20180751501	53
20180626347	325
20180047125	530
20180523201	376
20180698070	72
20180500890	563
20180707584	424
20180727681	373
20180525434	740
20180648682	352
20180198456	107
20180410696	138
20180373610	92
20180372436	65
20180110735	14
20180211911	547
20180134065	158
20180353102	295
20180752818	427
20180035846	48
20180287268	736
20180071509	363
20180240389	33
20180161500	165
20180057146	262
20180630847	382
20180672397	442
20180592695	332
20180314799	603
20180608801	100
20180431085	547
20180204573	278
20180062973	584
20180532509	103
20180145310	43
20180698318	711
20180609399	191
20180002534	678
20180682523	428
20180547298	431
20180533989	149
20180523557	497
20180280791	455
20180167585	623
20180727523	450
20180628169	699
20180604428	107
20180680701	92
20180405751	384
20180320151	221
20180478172	541
20180545679	434
20180014016	587
20180290912	58
20180433987	523
20180678231	330
20180660970	699
20180624267	373
20180302961	530
20180631297	425
20180560086	47
20180737489	47
20180197084	256
20180033152	309
20180446901	666
20180458744	749
20180520982	126
20180598474	421
20180284277	101
20180682112	415
20180313274	313
20180146840	514
20180677062	292
20180743039	543
20180472388	256
20180419258	51
20180682518	125
20180494615	611
20180179072	359
20180615207	415
20180098246	138
20180416886	374
20180003653	166
20180154162	217
20180089091	301
20180736430	158
20180021199	229
20180569941	156
20180057096	12
20180222843	58
20180365203	409
20180454837	151
20180483172	140
20180294561	61
20180580178	163
20180409906	144
20180235597	98
20180067994	499
20180179691	115
20180441830	524
20180648063	661
20180370822	112
20180693455	627
20180301173	569
20180256244	622
20180313685	290
20180566742	525
20180744421	316
20180194965	36
20180685514	390
20180599390	416
20180314393	125
20180594983	617
20180727112	470
20180443439	487
20180539099	93
20180147127	29
20180273548	721
20180619941	251
20180414395	669
20180620618	528
20180126688	39
20180486782	19
20180509041	536
20180438652	718
20180137725	100
20180601442	414
20180029519	512
20180583219	440
20180125827	42
20180635254	97
20180052536	542
20180550115	51
20180264596	500
20180016254	94
20180533380	747
20180613488	145
20180218288	21
20180142680	706
20180347294	362
20180015804	256
20180504168	253
20180696040	159
20180520566	40
20180394563	86
20180242058	690
20180268345	490
20180737286	517
20180506917	252
20180335193	299
20180745540	232
20180049413	561
20180707792	662
20180422178	256
20180745119	85
20180476756	83
20180114642	488
20180557582	396
20180202696	209
20180094810	416
20180666744	45
20180647147	539
20180527459	602
20180609662	103
20180146835	227
20180121717	483
20180012813	626
20180309393	38
20180059176	90
20180274925	314
20180617653	515
20180348874	472
20180023487	725
20180016101	316
20180665580	713
20180100506	176
20180316934	440
20180589572	45
20180604022	474
20180694574	722
20180219512	438
20180259799	510
20180425021	43
20180180423	247
20180481761	100
20180621687	526
20180636829	418
20180670991	346
20180726146	365
20180423347	21
20180344556	566
20180311858	82
20180463075	2
20180090700	372
20180226131	277
20180728434	690
20180203454	262
20180128412	320
20180449015	45
20180034271	505
20180211500	60
20180463744	723
20180077396	669
20180606671	667
20180321265	10
20180082912	361
20180601026	488
20180448673	301
20180662218	69
20180278624	730
20180553472	59
20180550937	479
20180512625	471
20180447807	241
20180754229	294
20180190191	427
20180046778	54
20180600268	513
20180140031	543
20180147488	124
20180728592	12
20180035999	436
20180611463	545
20180228617	266
20180456917	403
20180108315	8
20180314190	660
20180322592	518
20180072217	632
20180176334	493
20180031478	518
20180658292	683
20180456511	143
20180538912	268
20180169199	738
20180177503	288
20180238999	387
20180490302	612
20180297552	632
20180094547	636
20180130005	693
20180380793	207
20180070142	318
20180672447	244
20180504787	130
20180499586	222
20180249986	151
20180653677	604
20180390250	478
20180307977	418
20180547145	380
20180413326	405
20180588661	285
20180267181	185
20180548878	395
20180009996	441
20180525226	556
20180674888	446
20180718566	326
20180559915	330
20180365356	290
20180644775	49
20180432720	685
20180411251	458
20180475845	277
20180446232	444
20180397970	640
20180635715	465
20180251629	656
20180160945	569
20180265562	691
20180295883	682
20180341001	32
20180715575	639
20180230423	609
20180015546	22
20180525231	486
20180110938	415
20180039550	278
20180004406	642
20180440195	104
20180413281	733
20180406449	307
20180329119	530
20180251842	559
20180743871	456
20180603675	395
20180015338	145
20180082396	556
20180346433	58
20180400517	17
20180286570	205
20180637542	534
20180144086	221
20180736425	145
20180468968	45
20180284485	448
20180342120	475
20180380427	336
20180648519	533
20180102333	233
20180558493	485
20180143017	185
20180646439	551
20180710762	278
20180020288	735
20180632313	491
20180674690	325
20180608127	604
20180382715	148
20180253917	259
20180630178	493
20180063681	350
20180099162	340
20180409648	708
20180121306	516
20180238019	5
20180324875	96
20180316879	708
20180425169	741
20180097954	366
20180684137	319
20180089289	166
20180216258	226
20180066459	92
20180502812	332
20180209228	8
20180474107	403
20180704846	658
20180418139	165
20180412004	585
20180146419	648
20180220347	270
20180480850	604
20180350314	534
20180428834	622
20180688044	420
20180214639	730
20180276128	618
20180735880	636
20180661673	321
20180082501	745
20180126693	307
20180453673	593
20180753942	575
20180515824	396
20180656668	429
20180190855	492
20180085031	317
20180552200	653
20180280014	556
20180188019	731
20180653063	285
20180097746	417
20180440037	667
20180227503	353
20180490871	205
20180533375	465
20180354632	232
20180211395	743
20180019706	515
20180299171	457
20180488396	7
20180055121	317
20180128204	170
20180113884	633
20180230368	199
20180512991	560
20180437894	725
20180474473	643
20180424263	444
20180493396	404
20180235910	129
20180142878	124
20180087056	511
20180621068	196
20180504173	545
20180230987	457
20180051630	17
20180116464	161
20180696238	97
20180331341	129
20180210534	262
20180621742	165
20180673205	575
20180142725	138
20180192885	442
20180215605	123
20180202899	507
20180232706	279
20180198867	413
20180586631	617
20180254367	424
20180173962	114
20180655296	466
20180558899	58
20180078407	68
20180597771	451
20180082907	145
20180413687	221
20180731607	508
20180204776	745
20180384334	455
20180577882	556
20180049408	322
20180121256	30
20180679553	450
20180086095	161
20180063062	396
20180677057	339
20180366891	440
20180578427	518
20180540663	102
20180435914	499
20180189807	519
20180236152	65
20180249367	572
20180372639	716
20180503931	95
20180477459	666
20180555963	529
20180150666	571
20180324048	638
20180590046	99
20180622242	581
20180532261	326
20180429329	277
20180617911	18
20180299008	143
20180639978	83
20180310130	106
20180717239	613
20180385195	145
20180441156	665
20180461922	422
20180748481	748
20180401839	302
20180437478	497
20180005114	398
20180367441	51
20180084679	353
20180133615	385
20180555136	46
20180476142	607
20180300723	369
20180536624	539
20180223957	341
20180558082	101
20180278569	302
20180214386	540
20180542738	394
20180713342	639
20180020090	346
20180678379	344
20180272181	469
20180352547	294
20180486208	537
20180734756	79
20180616073	92
