20180409677	203
20180594904	666
20180602838	480
20180468383	421
20180613978	42
20180396311	291
20180754882	555
20180232532	670
20180239791	165
20180249040	603
20180581787	701
20180493941	566
20180248277	242
20180019121	233
20180076822	722
20180080192	580
20180296923	189
20180392968	191
20180389845	392
20180729013	21
20180507649	663
20180358816	590
20180270839	665
20180552174	435
20180330662	168
20180279822	455
20180732136	85
20180208604	716
20180223164	638
20180231002	708
20180031354	147
20180012020	485
20180742415	306
20180304035	252
20180452009	348
20180594240	75
20180293060	548
20180384155	735
20180756962	264
20180729785	695
20180430045	347
20180442820	623
20180346507	724
20180640486	456
20180402987	618
20180382075	9
20180406122	496
20180067870	85
20180131767	711
20180511738	442
20180073623	80
20180247213	8
20180205355	56
20180373584	628
20180099855	268
20180280301	650
20180429205	419
20180253688	282
20180599672	152
20180103070	348
20180019269	437
20180066493	201
20180566147	40
20180050069	6
20180551466	5
20180589904	124
20180681230	581
20180613830	210
20180158549	346
20180273577	287
20180609686	168
20180265017	269
20180579783	466
20180602793	492
20180722323	518
20180653345	531
20180130856	402
20180615647	220
20180237959	120
20180749882	739
20180477077	2
20180181363	333
20180106264	506
20180602169	93
20180684171	712
20180519339	113
20180005499	568
20180099702	671
20180212177	46
20180467111	67
20180178651	746
20180039163	611
20180210558	726
20180361478	247
20180526993	708
20180377689	406
20180204439	647
20180581579	183
20180280504	285
20180477949	504
20180379358	607
20180668650	656
20180548343	449
20180644849	635
20180324127	7
20180571613	44
20180007995	645
20180637769	207
20180274077	109
20180354250	164
20180279817	38
20180599261	16
20180002563	52
20180353898	219
20180383863	478
20180356894	83
20180329406	348
20180690538	548
20180745098	130
20180391032	400
20180598603	23
20180219328	602
20180496313	44
20180627134	481
20180697386	581
20180194994	724
20180508154	345
20180729419	17
20180059047	375
20180551724	545
20180201300	11
20180605373	222
20180538480	327
20180624499	737
20180192087	437
20180005401	719
20180518794	679
20180453133	138
20180617682	341
20180729835	255
20180047976	619
20180572321	382
20180030235	662
20180647429	700
20180347992	192
20180329361	433
20180009198	230
20180714119	668
20180206058	667
20180376164	288
20180631020	156
20180739034	249
20180262387	50
20180171292	570
20180437404	717
20180416499	507
20180673026	743
20180272513	216
20180351046	369
20180146914	726
20180330301	161
20180595349	454
20180261120	335
20180389434	649
20180353076	399
20180142804	26
20180414682	523
20180616202	682
20180173214	11
20180232274	648
20180747594	597
20180264056	313
20180608364	462
20180215015	24
20180719606	269
20180190934	420
20180163812	210
20180107997	250
20180628248	562
20180142754	238
20180154439	130
20180470234	379
20180177324	128
20180154647	79
20180496466	17
20180532538	447
20180275038	342
20180502425	416
20180323582	282
20180297626	565
20180617058	107
20180434616	432
20180239380	590
20180250544	380
20180340891	107
20180531785	680
20180012381	353
20180439845	173
20180305565	677
20180074687	691
20180109260	514
20180694029	327
20180404042	634
20180056106	653
20180497224	380
20180159104	303
20180623232	279
20180537000	446
20180650612	448
20180475305	541
20180537411	664
20180711960	13
20180064102	674
20180450756	488
20180174491	39
20180584417	239
20180253074	725
20180615028	725
20180614939	41
20180690543	295
20180412702	583
20180171079	674
20180033850	682
20180535529	574
20180643532	52
20180210821	377
20180564117	737
20180010757	241
20180062839	19
20180273632	349
20180543733	331
20180578511	566
20180044574	340
20180287808	566
20180344996	44
20180204597	193
20180731839	402
20180513407	281
20180189786	297
20180587769	694
20180583511	749
20180374600	158
20180657247	291
20180425922	737
20180650973	179
20180283703	561
20180679785	737
20180154652	75
20180118420	330
20180122399	253
20180388884	304
20180693331	270
20180598553	454
20180109924	610
20180300336	531
20180335678	712
20180728305	655
20180168630	232
20180670654	111
20180162019	641
20180507035	209
20180255362	77
20180133847	21
20180170584	23
20180647592	60
20180404245	275
20180598806	486
20180026815	616
20180296715	398
20180664738	721
20180332895	71
20180362389	219
20180298279	328
20180025443	273
20180501880	447
20180149905	89
20180396514	420
20180506490	353
20180612245	524
20180393315	374
20180084089	199
20180499462	740
20180724556	143
20180609736	346
20180200542	617
20180739648	372
20180336436	487
20180330920	738
20180513981	260
20180302208	39
20180285114	413
20180754308	326
20180310570	523
20180348076	549
20180127114	718
20180134560	395
20180633461	72
20180268374	311
20180177690	375
20180281370	261
20180357647	136
20180262026	686
20180250960	452
20180330043	476
20180614117	54
20180731383	526
20180690127	59
20180218630	18
20180355825	732
20180468378	548
20180123207	14
20180284564	645
20180627753	364
20180032934	502
20180302005	55
20180580307	222
20180612661	167
20180199862	607
20180648761	251
20180496719	177
20180538683	98
20180676794	354
20180154702	272
20180038252	249
20180227735	384
20180436904	514
20180682963	513
20180431580	584
20180688742	124
20180370024	421
20180579164	441
20180255570	509
20180660786	60
20180568390	673
20180026151	364
20180106883	623
20180660375	698
20180163138	670
20180595815	434
20180213499	105
20180334817	428
20180338471	223
20180192548	548
20180352581	484
20180610007	444
20180626837	673
20180162846	167
20180481582	457
20180227532	218
20180460990	237
20180605834	51
20180757720	738
20180408969	728
20180656960	551
20180486395	641
20180286030	593
20180567682	163
20180428041	303
20180013342	311
20180590075	16
20180133233	261
20180635075	216
20180096711	684
20180145081	209
20180001241	683
20180356736	414
20180119529	130
20180162024	346
20180194014	117
20180078183	88
20180177735	180
20180077267	598
20180719095	632
20180458823	694
20180702434	187
20180737157	721
20180373376	477
20180406330	514
20180418381	254
20180175447	246
20180580668	105
20180155974	519
20180313759	549
20180224689	330
20180641194	93
20180137085	610
20180178904	642
20180582079	671
20180669095	277
20180501311	139
20180339432	611
20180136427	153
20180407191	594
20180151448	103
20180505208	357
20180642824	236
20180561334	425
20180364321	581
20180681844	325
20180327945	222
20180544025	339
20180630723	239
20180434155	74
20180227324	2
20180099394	255
20180719611	3
20180036425	342
20180504708	456
20180687157	616
20180429824	406
20180653959	381
20180398752	529
20180133386	686
20180054026	122
20180599256	720
20180354503	668
20180274696	529
20180448341	315
20180450137	598
20180456282	126
20180755793	73
20180693484	170
20180133594	432
20180265383	546
20180263972	619
20180650146	718
20180663416	666
20180559122	582
20180034811	513
20180020011	312
20180019888	396
20180280712	315
20180638477	465
20180031820	201
20180693950	38
20180008956	256
20180407597	697
20180556695	603
20180187092	120
20180564944	117
20180269493	262
20180704459	60
20180510782	317
20180730517	267
20180036628	419
20180501048	362
20180280246	396
20180361686	214
20180010346	154
20180182477	520
20180552635	416
20180475508	92
20180361691	420
20180710014	425
20180440893	281
20180169333	233
20180388270	397
20180113086	168
20180148939	391
20180467680	312
20180683666	0
20180422465	416
20180503802	704
20180299914	156
20180291441	38
20180053942	697
20180658569	643
20180669561	415
20180520650	408
20180048120	434
20180737618	243
20180549918	729
20180146300	436
20180455371	60
20180692984	195
20180421554	49
20180223209	427
20180232071	483
20180676641	45
20180385116	356
20180268582	233
20180393057	7
20180064047	73
20180203330	497
20180529781	694
20180228646	84
20180729790	42
20180701270	224
20180149033	573
20180310615	423
20180638319	357
20180625926	400
20180045327	441
20180053065	487
20180126822	648
20180450087	659
20180391185	159
20180672273	453
20180337605	10
20180556948	115
20180125861	365
20180521353	589
20180756288	707
20180600139	319
20180335475	297
20180252208	477
20180189172	22
20180157227	84
20180749466	99
20180475869	282
20180657871	75
20180287763	358
20180696530	267
20180396875	532
20180402007	738
20180620439	502
20180066543	448
20180019066	222
20180078847	709
20180624401	435
20180354042	289
20180622682	140
20180500959	740
20180332479	64
20180257392	158
20180573232	724
20180678919	298
20180253951	277
20180556750	479
20180125911	192
20180431828	212
20180219952	579
20180224541	715
20180364890	513
20180124529	401
20180092546	369
20180371812	695
20180267869	27
20180392354	725
20180505569	516
20180679369	26
20180231819	411
20180096661	582
20180303896	370
20180602590	583
20180343521	478
20180192964	454
20180149597	571
20180436235	567
20180392815	719
20180418168	736
20180202156	546
20180436596	314
20180557195	687
20180729008	395
20180612909	105
20180081975	443
20180667679	692
20180006465	279
20180661752	214
20180380045	157
20180168783	97
20180306892	246
20180629778	180
20180340114	368
20180734840	451
20180124326	651
20180384205	249
20180310362	682
20180563359	73
20180644854	208
20180089829	52
20180259309	515
20180529365	520
20180133639	516
20180740077	163
20180222461	690
20180248119	422
20180403329	734
20180000280	33
20180236231	651
20180098533	67
20180260362	372
20180568593	585
20180458362	653
20180534162	468
20180531221	170
20180088457	492
20180536653	451
20180648553	330
20180225194	679
20180165020	390
20180647795	472
20180637616	224
20180427744	127
20180559741	613
20180522522	93
20180687004	46
20180578253	411
20180227943	142
20180235270	147
20180008342	650
20180104437	453
20180442404	576
20180012579	435
20180743073	111
20180630049	567
20180124073	92
20180536029	168
20180542098	81
20180469086	730
20180702998	526
20180036836	457
20180742370	407
20180392607	121
20180260154	705
20180694906	233
20180322924	529
20180279356	127
20180132530	266
20180191018	7
20180329356	123
20180739237	484
20180280043	34
20180306729	644
20180384413	40
20180560784	306
20180134813	534
20180132683	264
20180583664	328
20180525305	602
20180672120	58
20180443929	308
20180647900	173
20180568024	159
20180490118	747
20180743895	6
20180423173	639
20180636239	703
20180740538	524
20180401512	567
20180735538	135
20180401254	183
20180354656	150
20180058294	549
20180347165	44
20180337758	649
20180218580	550
20180515184	392
20180469552	450
20180312392	183
20180527335	546
20180265794	366
20180113294	452
20180339016	656
20180260099	312
20180151706	169
20180701726	398
20180327326	21
20180750153	31
20180057225	23
20180752594	74
20180362444	42
20180399663	233
20180128797	468
20180344432	511
20180238256	285
20180568999	83
20180048268	734
20180122301	111
20180591397	703
20180301197	489
20180134094	174
20180285683	136
20180291436	155
20180561695	296
20180438884	49
20180187756	474
20180290059	325
20180420232	571
20180206677	369
20180069326	657
20180552590	419
20180617524	249
20180756957	730
20180705841	305
20180401457	541
20180586858	377
20180272666	486
20180178185	29
20180735954	266
20180534157	253
20180491911	50
20180027879	487
20180577342	460
20180457188	177
20180559533	554
20180487767	147
20180700354	127
20180035311	658
20180142338	163
20180112789	92
20180455990	160
20180674606	667
20180191587	346
20180363613	305
20180696317	424
20180679419	299
20180220629	642
20180032518	36
20180283861	728
20180432130	138
20180270789	602
20180699932	642
20180240062	515
20180596265	508
20180548957	308
20180562864	106
20180245960	667
20180316141	546
20180467725	245
20180441235	66
20180680928	191
20180523383	93
20180392349	531
20180525874	435
20180739856	211
20180618024	317
20180333861	452
20180014506	130
20180325657	509
20180589393	502
20180094012	126
20180614944	283
20180545605	146
20180013292	269
20180375867	314
20180358097	295
20180214881	531
20180437146	226
20180115424	174
20180317508	393
20180296512	135
20180079971	353
20180477751	632
20180140882	299
20180708985	365
20180315175	89
20180315789	207
20180670243	87
20180753610	414
20180499868	158
20180667526	447
20180326618	435
20180019324	410
20180083386	683
20180594393	479
20180732755	468
20180153072	549
20180399302	120
20180159668	640
20180331979	345
20180390943	703
20180275707	89
20180614686	396
20180184562	520
20180509684	476
20180680309	640
20180346249	557
20180751109	628
20180711128	348
20180015422	736
20180115221	731
20180528707	540
20180700815	217
20180259725	689
20180040667	457
20180474344	173
20180674150	72
20180470229	214
20180723437	149
20180754674	291
20180490123	148
20180341797	722
20180434566	634
20180621613	244
20180604715	21
20180613211	274
20180614889	393
20180683305	746
20180543525	180
20180473997	594
20180620236	348
20180012376	676
20180323369	578
20180233185	48
20180059305	160
20180108810	138
20180137957	395
20180177121	230
20180510832	299
20180379566	730
20180202617	340
20180427491	253
20180231982	446
20180250802	49
20180712866	183
20180600555	504
20180123212	712
20180043921	598
20180270844	588
20180502014	355
20180639849	471
20180401665	79
20180127891	319
20180285272	393
20180452222	546
20180452425	687
20180256531	495
20180504866	111
20180296101	320
20180566405	350
20180336594	50
20180434205	290
20180713624	86
20180737623	331
20180052099	143
20180266552	705
20180143507	7
20180167917	469
20180056061	494
20180146037	250
20180061680	553
20180408147	229
20180189167	367
20180644388	617
20180556542	463
20180311684	487
20180028637	340
20180036167	63
20180586502	117
20180079813	558
20180157643	629
20180616152	277
20180604873	322
20180755585	507
20180652384	96
20180628867	25
20180122707	371
20180339224	697
20180516561	392
20180043044	424
20180386799	442
20180116082	633
20180260407	648
20180459526	501
20180571771	198
20180263348	224
20180292089	242
20180007787	25
20180463981	565
20180557398	297
20180527290	67
20180058136	511
20180579580	720
20180756338	736
20180238311	416
20180573390	36
20180697025	573
20180564533	369
20180536242	594
20180013129	76
20180365796	683
20180556898	16
20180108963	187
20180653498	298
20180323419	122
20180599053	46
20180559894	303
20180260615	534
20180633248	720
20180477082	514
20180555581	25
20180069742	308
20180383502	474
20180350343	512
20180268993	674
20180379621	251
20180477488	383
20180150284	697
20180264933	329
20180500553	692
20180582495	316
20180062017	705
20180597998	614
20180744598	711
20180183190	629
20180108136	626
20180491653	14
20180589388	414
20180383239	411
20180100074	715
20180008134	665
20180110556	545
20180638071	460
20180220426	732
20180351665	105
20180165168	554
20180215168	10
20180707247	503
20180132936	110
20180505158	460
20180114463	445
20180304243	76
20180546724	298
20180165431	617
20180609330	678
20180443676	173
20180485484	144
20180371807	308
20180247163	364
20180543267	612
20180389587	583
20180169689	699
20180638121	220
20180206885	245
20180697852	145
20180308809	660
20180675056	71
20180358613	445
20180346254	57
20180753758	410
20180726230	371
20180700973	276
20180566097	177
20180144834	374
20180723903	166
20180718437	526
20180164520	104
20180617890	207
20180330399	258
20180398291	381
20180244578	93
20180258200	677
20180225710	356
20180165787	86
20180350293	519
20180333906	126
20180160771	644
20180126614	560
20180726794	57
20180293263	682
20180189628	148
20180499715	571
20180064671	121
20180750148	505
20180432947	522
20180329000	366
20180662708	299
20180185929	279
20180618440	571
20180034761	728
20180747797	537
20180646731	735
20180468180	137
20180179770	121
20180693692	124
20180046907	743
20180450498	321
20180093101	16
20180359113	311
20180355364	271
20180740751	607
20180596681	271
20180724611	614
20180608409	741
20180469810	516
20180377744	474
20180428858	645
20180325251	50
20180562250	676
20180309675	271
20180333856	583
20180718645	201
20180412910	441
20180099647	304
20180574296	497
20180029087	714
20180176571	181
20180278034	320
20180501672	30
20180075242	518
20180706078	371
20180582129	30
20180229404	679
20180431417	134
20180348750	587
20180106522	231
20180084352	38
20180550555	580
20180289590	676
20180448494	732
20180591502	652
20180395400	526
20180729582	384
20180461738	544
20180276573	253
20180390482	718
20180741301	515
20180171698	487
20180251247	720
20180342560	110
20180086021	120
20180589854	157
20180748402	333
20180474805	559
20180728310	255
20180120993	59
20180642819	350
20180518230	556
20180093507	152
20180750614	689
20180357236	296
20180398802	485
20180512649	495
20180266963	462
20180744450	569
20180274285	418
20180712455	22
20180402220	492
20180617732	469
20180727497	125
20180752183	33
20180692573	437
20180592413	656
20180488267	728
20180281781	657
20180371499	230
20180252832	290
20180001860	535
20180746109	193
20180131772	626
20180350551	120
20180513976	157
20180555170	340
20180278192	591
20180503128	196
20180521200	162
20180324340	261
20180587408	526
20180055606	84
20180600966	494
20180120369	296
20180529004	259
20180209926	647
20180747233	234
20180378041	632
20180475463	663
20180526171	713
20180695609	60
20180093665	527
20180308972	445
20180235112	730
20180533707	115
20180539178	609
20180462396	579
20180324696	737
20180172664	736
20180704311	636
20180009867	227
20180700404	602
20180143462	638
20180652379	551
20180747436	636
20180453078	748
20180661286	62
20180333500	158
20180118984	61
20180190112	118
20180154444	583
20180454460	434
20180040717	186
20180171084	539
20180193306	638
20180080445	389
20180524344	291
20180492609	193
20180419803	710
20180001028	291
20180363097	376
20180414940	275
20180010143	249
20180249654	604
20180241231	210
20180523428	388
20180147617	5
20180466095	597
20180253485	542
20180075911	498
20180124068	412
20180321755	541
20180530721	67
20180517522	119
20180528301	431
20180625881	292
20180182740	398
20180644027	321
20180039158	43
20180065166	156
20180679993	503
20180082267	455
20180588121	119
20180584625	653
20180712460	654
20180001652	309
20180619970	179
20180121127	525
20180055298	12
20180509481	602
20180434408	658
20180710791	337
20180292402	241
20180359519	580
20180718650	191
20180137496	711
20180436438	435
20180568019	193
20180267047	719
20180128391	559
20180563364	337
20180005346	633
20180204186	573
20180204389	342
20180494178	293
20180221803	644
20180699313	369
20180268627	602
20180489594	37
20180120008	439
20180664535	523
20180099439	698
20180508362	152
20180572677	301
20180226408	670
20180705786	252
20180564122	177
20180412028	529
20180563211	143
20180381828	712
20180624965	315
20180053323	486
20180181210	377
20180388731	482
20180385893	272
20180264314	136
20180622321	136
20180341183	346
20180356939	114
20180114052	236
20180683721	113
20180743484	299
20180591660	445
20180692826	64
20180735335	308
20180330865	634
20180039985	307
20180368168	727
20180418218	98
20180423837	286
20180595151	512
20180341386	514
20180094170	119
20180310204	169
20180138199	552
20180665040	546
20180548699	201
20180025438	80
20180491029	128
20180729840	400
20180126772	407
20180305001	409
20180451722	628
20180674200	571
20180390319	323
20180500498	433
20180363771	128
20180372520	257
20180757873	281
20180367723	543
20180567677	681
20180709074	165
20180540742	387
20180446722	563
20180563983	217
20180303332	394
20180222659	629
20180072246	420
20180382952	419
20180103476	407
20180369550	247
20180686399	99
20180407652	605
20180523225	120
20180147409	287
20180023160	400
20180366970	377
20180695356	373
20180038708	514
20180212999	291
20180617474	145
20180082475	653
20180561948	487
20180656697	507
20180544233	725
20180508768	479
20180198743	313
20180046446	199
20180219947	220
20180541187	85
20180230908	261
20180213970	107
20180378908	70
20180170634	155
20180216129	338
20180591858	73
20180041841	157
20180310412	122
20180618901	612
20180719561	704
20180646681	409
20180733458	190
20180293466	409
20180186587	290
20180675314	124
20180442151	141
20180197574	335
20180092343	148
20180435324	630
20180513357	319
20180694192	636
20180394384	174
20180225502	533
20180621152	495
20180752902	72
20180560215	79
20180319340	314
20180349250	452
20180078902	200
20180406889	349
20180246708	175
20180575257	486
20180148072	498
20180684424	120
20180603343	270
20180484826	94
20180640541	513
20180730264	24
20180711083	216
20180062175	168
20180064666	337
20180046912	604
20180375664	365
20180486598	431
20180588893	187
20180323374	477
20180433239	448
20180708421	611
20180170015	742
20180366401	395
20180383710	332
20180139631	660
20180297007	530
20180197619	388
20180257234	84
20180016739	592
20180520184	154
20180659069	325
20180709327	267
20180702384	66
20180579828	716
20180076203	69
20180359885	136
20180426011	723
20180264730	583
20180137338	150
20180706697	678
20180527954	227
20180117038	35
20180723645	153
20180239583	76
20180431783	424
20180725730	363
20180692162	168
20180194222	213
20180517725	264
20180624346	16
20180224333	165
20180332484	74
20180317869	730
20180518641	205
20180340530	335
20180383447	99
20180239578	292
20180205563	316
20180111883	537
20180160152	54
20180021952	727
20180370846	193
20180291589	223
20180555418	659
20180455985	287
20180281420	563
20180107225	196
20180072449	636
20180522878	207
20180520595	146
20180687212	627
20180070008	86
20180661128	493
20180276415	483
20180225863	285
20180590744	206
20180097206	44
20180366549	307
20180462862	142
20180311892	628
20180336902	385
20180596879	51
20180628461	739
20180284153	190
20180476221	81
20180614736	384
20180395964	364
20180636710	1
20180407855	480
20180243875	576
20180672729	526
20180609122	43
20180281365	144
20180057586	190
20180405572	682
20180565652	582
20180262650	606
20180442146	691
20180564483	469
20180252213	65
20180622474	81
20180498551	615
20180549873	538
20180247619	269
20180021328	551
20180508204	217
20180143304	435
20180681586	70
20180111928	189
20180514476	153
20180085516	533
20180625668	593
20180340064	548
20180084966	175
20180383036	263
20180264725	342
20180100688	125
20180566202	441
20180005554	723
20180504039	393
20180709738	143
20180589596	222
20180514065	535
20180411072	261
20180576168	738
20180270180	179
20180357191	12
20180459318	268
20180398494	292
20180340678	540
20180321339	455
20180647642	250
20180443726	659
20180126767	617
20180316552	93
20180241434	137
20180489391	390
20180283192	514
20180318627	356
20180592774	46
20180746064	51
20180362905	185
20180389176	2
20180428660	607
20180332737	388
20180252421	56
20180562042	245
20180662658	61
20180573440	332
20180393726	455
20180051862	542
20180416138	657
20180077272	133
20180696525	249
20180070013	747
20180546258	490
20180194009	119
20180094631	422
20180110606	153
20180374079	268
20180327276	221
20180515645	41
20180645146	345
20180570186	459
20180171342	729
20180739450	167
20180661336	145
20180486192	84
20180646062	288
20180725472	231
20180654053	366
20180415390	539
20180111264	108
20180601882	323
20180559072	599
20180069068	489
20180305976	22
20180576995	397
20180659946	183
20180329148	628
20180720857	641
20180663574	145
20180302421	525
20180637160	522
20180692207	625
20180566360	548
20180208499	651
20180716773	285
20180643527	505
20180223630	380
20180145695	338
20180138720	90
20180402423	211
20180433705	233
20180420643	254
20180153944	314
20180460005	647
20180608825	51
20180415593	625
20180075598	368
20180327687	310
20180174947	193
20180368431	660
20180281776	726
20180414727	585
20180028176	276
20180257387	246
20180753347	32
20180017502	532
20180322052	597
20180399252	35
20180419134	574
20180530260	705
20180502578	14
20180481577	437
20180722318	15
20180308611	185
20180295338	398
20180628664	678
20180366346	510
20180686870	7
20180618177	523
20180542361	4
20180544639	222
20180188103	5
20180156113	183
20180502791	534
20180150542	408
20180191795	423
20180160766	448
20180250133	571
20180546669	681
20180111309	747
20180458570	314
20180461485	71
20180199654	510
20180617266	355
20180036430	631
20180433660	477
20180543272	111
20180155360	721
20180438676	174
20180548288	123
20180431422	482
20180511282	729
20180210766	150
20180262595	157
20180356072	256
20180010499	323
20180231824	698
20180194425	433
20180139576	589
20180085263	729
20180380664	18
20180609117	331
20180228235	441
20180520645	308
20180659738	575
20180152414	644
20180269127	293
20180163088	464
20180206271	563
20180270586	552
20180654261	515
20180077728	18
20180429982	646
20180754932	454
20180555779	239
20180369495	546
20180189217	541
20180284000	330
20180333653	342
20180393731	132
20180021075	452
20180722734	471
20180651676	181
20180041430	572
20180514734	13
20180344793	249
20180402829	8
20180379769	543
20180552224	515
20180188717	585
20180420796	245
20180089779	438
20180568177	245
20180192959	196
20180458412	634
20180022705	201
20180418792	108
20180468794	13
20180417054	476
20180223422	130
20180226363	40
20180104650	419
20180250341	223
20180167050	418
20180353334	212
20180418376	572
20180502009	37
20180270997	217
20180008545	679
20180644799	596
20180311120	595
20180492975	691
20180628100	120
20180392973	86
20180629011	606
20180523586	299
20180009506	226
20180130653	516
20180637408	383
20180172872	125
20180739029	335
20180415024	141
20180684216	633
20180136996	671
20180204191	326
20180301663	55
20180703498	161
20180093199	644
20180107175	682
20180369084	252
20180752644	150
20180669759	708
20180115008	275
20180393676	238
20180631431	192
20180574499	363
20180381783	720
20180736870	275
20180331984	0
20180255981	457
20180029350	242
20180493475	95
20180363355	57
20180489178	474
20180569401	738
20180425045	32
20180609483	501
20180103892	2
20180489441	374
20180006262	250
20180110764	403
20180018210	85
20180027934	734
20180580257	645
20180294224	51
20180238667	404
20180605368	139
20180146711	189
20180320839	502
20180517259	569
20180399039	324
20180608567	601
20180235676	136
20180323013	712
20180510010	248
20180561329	425
20180419956	620
20180407033	537
20180640283	514
20180497174	391
20180305981	326
20180501930	531
20180541598	370
20180308298	356
20180528504	297
20180203686	226
20180168164	731
20180150081	363
20180373787	3
20180529979	510
20180510990	296
20180708777	209
20180424342	500
20180069692	64
20180380872	175
20180626431	232
20180361944	676
20180519755	113
20180613364	235
20180456074	188
20180460371	647
20180611487	261
20180645815	292
20180679577	331
20180329564	304
20180462599	284
20180622727	432
20180162390	622
20180287139	289
20180089626	297
20180583198	593
20180431367	469
20180228854	550
20180320383	321
20180662921	476
20180697183	257
20180733052	525
20180041578	60
20180152359	170
20180321344	359
20180412855	561
20180745609	485
20180274132	673
20180648345	578
20180514679	227
20180140466	19
20180664743	222
20180504247	252
20180360825	421
20180494233	531
20180621608	206
20180369956	135
20180255001	596
20180513818	470
20180665907	641
20180116127	666
20180567524	154
20180317102	17
20180624351	196
20180431209	642
20180671615	552
20180745975	296
20180308967	473
20180244836	106
20180064924	676
20180556131	597
20180056056	626
20180673853	612
20180628253	133
20180079347	685
20180076153	279
20180561279	482
20180200487	630
20180312437	315
20180435685	479
20180104392	91
20180689856	371
20180003519	328
20180640491	521
20180237964	705
20180677547	577
20180337610	10
20180748139	339
20180109508	489
20180736657	458
20180294793	437
20180228849	359
20180111730	162
20180259933	101
20180072870	596
20180230452	191
20180416143	567
20180394637	444
20180187548	658
20180612656	197
20180499051	579
20180227116	18
20180592769	655
20180115632	454
20180534004	182
20180216803	374
20180589185	666
20180054700	696
20180162177	487
20180537980	687
20180219689	169
20180154394	688
20180476424	170
20180591705	394
20180254243	579
20180547838	369
20180160405	714
20180194430	148
20180743687	660
20180158499	543
20180471606	383
20180314517	504
20180442299	576
20180437299	555
20180334767	390
20180693895	396
20180215995	394
20180311526	29
20180082891	670
20180341178	357
20180513620	3
20180134966	127
20180675725	299
20180173011	514
20180245133	121
20180733508	448
20180364316	428
20180748560	274
20180334975	518
20180109869	34
20180418629	348
20180286644	94
20180447786	16
20180137090	488
20180735543	404
20180023774	419
20180283450	103
20180520031	46
20180559939	591
20180521611	646
20180358974	196
20180697847	104
20180484568	151
20180546719	118
20180009461	260
20180428655	164
20180004901	687
20180114310	312
20180328445	404
20180453489	77
20180609894	292
20180209520	201
20180187142	557
20180530716	85
20180744703	357
20180473636	535
20180173991	543
20180549051	37
20180491500	154
20180726175	683
20180181002	467
20180582600	135
20180462040	8
20180723700	289
20180003940	430
20180429363	108
20180561542	148
20180592824	170
20180516611	304
20180623999	504
20180342971	423
20180441438	506
20180726225	150
20180013079	349
20180373579	353
20180178240	555
20180316602	145
20180471764	700
20180054184	118
20180004643	355
20180294838	699
20180323993	27
20180668848	371
20180091788	457
20180053734	284
20180268369	306
20180390532	83
20180498962	21
20180583303	154
20180469602	499
20180181413	85
20180225452	53
20180656341	490
20180295496	683
20180228799	474
20180193509	379
20180295804	226
20180741915	308
20180374342	96
20180376778	364
20180645404	184
20180466348	278
20180166084	320
20180649053	740
20180157846	71
20180278861	411
20180646265	693
20180547219	333
20180475716	362
20180053120	261
20180511485	416
20180274751	660
20180249862	417
20180186023	452
20180216956	206
20180176566	25
20180630465	404
20180004593	670
20180311115	572
20180600971	374
20180261323	550
20180053679	640
20180593893	538
20180541906	321
20180732339	188
20180231210	699
20180137804	256
20180608206	531
20180400135	727
20180188667	653
20180268424	146
20180502633	322
20180207901	498
20180247827	285
20180130906	629
20180241592	407
20180303277	424
20180298953	367
20180053892	268
20180039624	391
20180718229	55
20180460777	736
20180005088	630
20180638482	705
20180072251	636
20180741920	692
20180084813	475
20180674403	610
20180360364	482
20180298081	508
20180282118	600
20180312595	678
20180328242	429
20180713619	67
20180387557	399
20180190879	280
20180676997	337
20180484781	502
20180267513	647
20180511332	4
20180375917	512
20180183854	279
20180057433	632
20180074534	269
20180351254	463
20180078436	473
20180601927	211
20180180447	121
20180696475	530
20180175705	318
20180140669	446
20180618435	324
20180688687	166
20180574138	698
20180608572	65
20180235468	327
20180003732	736
20180745614	282
20180395811	273
20180663985	570
20180547377	232
20180389998	588
20180427694	83
20180225655	20
20180242498	169
20180028434	491
20180349448	586
20180220787	610
20180713208	169
20180420227	227
20180400749	108
20180570439	457
20180393523	59
20180506693	187
20180165629	148
20180733919	277
20180134297	600
20180367515	9
20180212643	485
20180141640	545
20180015372	337
20180098330	699
20180001439	109
20180069479	276
20180437968	649
20180362439	606
20180023155	34
20180353953	76
20180209054	690
20180133183	609
20180716407	200
20180253490	256
20180186845	672
20180360206	128
20180392299	728
20180196921	595
20180008803	111
20180113136	15
20180148275	726
20180597592	445
20180003469	462
20180196866	10
20180466809	440
20180562503	149
20180093715	517
20180574549	361
20180141219	82
20180493114	608
20180320794	635
20180567271	97
20180618227	95
20180158296	69
20180251505	89
20180277692	360
20180634159	15
20180140105	313
20180473022	670
20180695614	369
20180260357	93
20180637002	499
20180406741	642
20180748971	176
20180675883	271
20180441032	660
20180271497	205
20180285059	53
20180338110	248
20180602021	582
20180711133	658
20180286797	86
20180129352	711
20180703553	211
20180037539	182
20180403284	504
20180169080	238
20180651879	351
20180167461	574
20180410825	663
20180522264	590
20180188930	303
20180660014	253
20180146503	360
20180337402	586
20180138046	500
20180568851	42
20180415435	392
20180671357	96
20180749263	182
20180417668	339
20180422926	2
20180120582	320
20180650151	714
20180502172	53
20180163549	740
20180224536	733
20180579006	566
20180511946	579
20180575049	616
20180036578	550
20180105764	230
20180451667	286
20180122915	174
20180264259	100
20180271755	338
20180712247	55
20180403695	696
