20180334667	412
20180617013	435
20180296615	571
20180390382	481
20180612353	393
20180004340	282
20180230971	16
20180028081	54
20180468694	415
20180404759	69
20180562606	590
20180429669	559
20180667792	741
20180286083	593
20180677239	682
20180591402	716
20180152106	559
20180124379	49
20180433763	414
20180565141	113
20180474655	499
20180568801	52
20180720093	146
20180362602	178
20180734888	194
20180085827	658
20180536548	291
20180239944	576
20180627242	313
20180389745	389
20180176877	610
20180645868	600
20180510316	177
20180637313	676
20180527240	591
20180612150	199
20180285172	675
20180436962	404
20180632598	3
20180138001	371
20180093001	724
20180461901	356
20180497535	117
20180346768	562
20180621874	115
20180539341	715
20180467367	213
20180100232	749
20180327231	477
20180402734	204
20180418326	207
20180683774	612
20180226060	49
20180067820	14
20180470292	377
20180360878	141
20180639546	647
20180076459	400
20180357963	388
20180533973	239
20180366251	277
20180061372	9
20180423945	105
20180689087	689
20180592466	701
20180620547	645
20180751583	237
20180666470	15
20180620339	483
20180084247	705
20180598503	102
20180258045	439
20180067201	587
20180140005	309
20180112075	275
20180205310	719
20180196558	401
20180738018	104
20180322210	50
20180279048	466
20180690027	353
20180106828	564
20180136896	604
20180108452	20
20180455474	496
20180229923	669
20180668292	144
20180501414	368
20180583822	58
20180290633	109
20180252316	339
20180391140	626
20180135574	398
20180366712	657
20180414424	549
20180751167	746
20180684938	297
20180257748	523
20180185626	246
20180535637	686
20180324651	177
20180628098	16
20180556229	317
20180554823	91
20180740443	246
20180692270	293
20180699832	67
20180550663	275
20180308461	213
20180039108	226
20180554099	521
20180666054	430
20180280151	229
20180264833	85
20180555729	400
20180067557	303
20180600510	54
20180404298	409
20180353229	555
20180729735	243
20180687681	550
20180105867	645
20180067146	482
20180343569	205
20180617988	736
20180747539	412
20180739806	563
20180077994	434
20180078286	498
20180654775	723
20180739756	190
20180673292	143
20180518333	54
20180442918	657
20180282587	186
20180647800	475
20180381114	208
20180168059	474
20180236329	684
20180650051	390
20180288366	676
20180605065	264
20180676328	329
20180408305	259
20180132217	678
20180686557	92
20180534062	539
20180462604	596
20180038821	127
20180293569	587
20180388779	631
20180492048	387
20180212746	507
20180240220	77
20180195444	693
20180276468	117
20180138357	356
20180529270	532
20180734477	464
20180222203	431
20180728413	206
20180182793	475
20180271863	550
20180414840	232
20180628980	222
20180325299	187
20180102718	366
20180408310	645
20180353437	8
20180253796	539
20180485592	461
20180349764	207
20180054803	654
20180034448	616
20180597537	345
20180358052	61
20180695256	416
20180322621	331
20180097517	488
20180557298	568
20180656439	616
20180024793	341
20180077989	493
20180308248	668
20180424911	87
20180489752	495
20180659227	137
20180390169	65
20180184665	7
20180473486	22
20180195905	82
20180529523	470
20180530769	523
20180455885	605
20180477388	655
20180598453	155
20180397117	688
20180156988	644
20180674506	617
20180150700	216
20180257698	729
20180571052	125
20180459837	631
20180289896	672
20180025551	494
20180537256	669
20180127786	235
20180373529	463
20180575162	2
20180269185	698
20180464218	38
20180364419	607
20180052257	175
20180732913	14
20180126672	56
20180175139	496
20180033329	289
20180008861	539
20180166187	348
20180484315	679
20180461182	138
20180215276	484
20180006776	321
20180353645	6
20180264159	589
20180247271	613
20180367162	118
20180672173	113
20180317571	319
20180409424	426
20180577648	736
20180485176	423
20180702131	509
20180350654	374
20180317982	384
20180439745	220
20180077633	255
20180318685	496
20180234254	200
20180486350	368
20180387199	473
20180194944	247
20180708316	14
20180039321	477
20180618746	599
20180399974	47
20180488989	387
20180311173	499
20180201298	441
20180517164	491
20180311634	191
20180388368	418
20180635183	692
20180539802	696
20180218064	305
20180662608	544
20180567013	210
20180490379	139
20180735185	742
20180296099	196
20180556031	288
20180679893	344
20180562561	586
20180529320	565
20180259833	681
20180241131	555
20180425203	740
20180754619	27
20180109205	384
20180130345	196
20180579733	277
20180203839	591
20180734893	24
20180486548	672
20180105100	373
20180203378	285
20180038613	528
20180610887	11
20180376064	396
20180032631	452
20180228085	706
20180445859	81
20180455108	123
20180261168	218
20180310307	451
20180480358	628
20180484681	142
20180134871	378
20180435174	44
20180055045	277
20180105248	268
20180435021	80
20180286336	719
20180449974	460
20180591139	59
20180375822	327
20180011207	621
20180481735	595
20180080400	578
20180746172	344
20180287505	470
20180541498	680
20180683566	95
20180636139	611
20180265075	449
20180355725	641
20180125806	378
20180085777	214
20180388626	468
20180757620	422
20180724461	477
20180687468	79
20180312748	669
20180363305	61
20180648245	738
20180631331	623
20180075553	693
20180451830	655
20180252885	301
20180081722	463
20180703661	304
20180605318	314
20180377228	379
20180250597	279
20180712405	546
20180324443	742
20180530774	101
20180173267	437
20180193775	642
20180334722	417
20180497069	484
20180642060	12
20180294282	13
20180406636	270
20180583098	62
20180446567	363
20180645046	604
20180383297	203
20180412497	95
20180470956	404
20180514431	350
20180244478	498
20180553451	493
20180035003	711
20180113244	734
20180175347	605
20180641605	58
20180641347	338
20180239894	102
20180553188	507
20180184462	352
20180278806	376
20180568493	711
20180067562	133
20180553193	288
20180025546	563
20180397944	694
20180262079	329
20180100638	711
20180282226	256
20180633153	209
20180288416	193
20180168480	626
20180498243	294
20180522580	294
20180465287	650
20180112486	352
20180026923	247
20180578564	16
20180427847	480
20180494960	176
20180552074	213
20180176719	544
20180442046	383
20180287866	735
20180406225	617
20180295193	111
20180665970	269
20180473694	601
20180186537	669
20180134252	264
20180560887	28
20180405730	545
20180343163	277
20180455113	571
20180091124	724
20180446003	537
20180061778	211
20180002458	691
20180244741	620
20180349200	427
20180253851	555
20180099289	459
20180275354	655
20180706855	73
20180073270	157
20180422162	573
20180010301	13
20180069018	230
20180231674	573
20180662821	274
20180752960	270
20180502944	496
20180437923	368
20180169589	481
20180393165	196
20180154963	734
20180611650	572
20180733002	457
20180299759	170
20180510935	420
20180694092	163
20180144526	3
20180725625	452
20180059571	130
20180657355	208
20180514426	192
20180234670	465
20180467991	145
20180075137	69
20180624865	68
20180541400	39
20180221648	136
20180516045	706
20180327900	509
20180469239	84
20180200437	542
20180030546	349
20180586966	481
20180355309	199
20180739498	678
20180180813	369
20180683571	469
20180204755	549
20180677041	21
20180202517	472
20180357091	547
20180023055	520
20180659390	447
20180506901	33
20180718292	51
20180475408	513
20180018263	357
20180243622	379
20180094942	426
20180368068	200
20180717787	386
20180552490	14
20180742523	248
20180226263	282
20180086282	299
20180059210	236
20180635639	651
20180479107	17
20180367370	176
20180586610	354
20180695672	213
20180353184	692
20180255104	34
20180167148	406
20180274388	232
20180730828	271
20180040978	298
20180298031	342
20180518125	105
20180482027	355
20180490181	552
20180515079	425
20180271397	557
20180049545	460
20180033492	649
20180315952	268
20180586094	686
20180006004	143
20180665351	387
20180161790	104
20180560684	244
20180596829	668
20180689137	621
20180502691	414
20180480977	404
20180676947	744
20180081930	433
20180239330	597
20180754782	399
20180367618	682
20180303024	554
20180499570	363
20180506846	381
20180627653	580
20180620963	670
20180079252	294
20180499773	543
20180724714	368
20180249604	353
20180280815	51
20180175094	569
20180119023	135
20180635644	691
20180551366	478
20180073676	440
20180601416	163
20180505469	727
20180307956	434
20180406997	312
20180563675	249
20180523278	52
20180006365	157
20180575365	211
20180568132	399
20180334509	329
20180549976	501
20180061625	399
20180442249	703
20180408721	247
20180345446	692
20180296357	637
20180415082	78
20180330557	434
20180542048	686
20180173678	535
20180419598	60
20180599567	21
20180263506	111
20180329509	451
20180587932	456
20180105253	349
20180272155	506
20180280973	92
20180074181	293
20180708266	320
20180213707	193
20180671257	15
20180227640	101
20180297318	158
20180185834	497
20180747955	476
20180132172	74
20180648661	442
20180207801	294
20180228749	746
20180321655	63
20180091074	387
20180002255	336
20180551574	451
20180291133	554
20180568954	103
20180410725	582
20180265333	684
20180112278	556
20180718961	409
20180115121	421
20180142193	250
20180296149	251
20180276676	521
20180370077	197
20180462554	408
20180070943	181
20180745717	122
20180361636	359
20180392918	680
20180555937	9
20180111159	114
20180553040	221
20180025140	353
20180022971	439
20180096150	433
20180204086	686
20180478820	64
20180388784	58
20180148383	536
20180671307	498
20180205260	643
20180727397	418
20180166653	241
20180527185	554
20180410680	546
20180735596	619
20180344327	558
20180745256	30
20180135010	602
20180434674	229
20180755688	657
20180569712	707
20180218109	342
20180014614	463
20180146150	280
20180661597	596
20180416712	33
20180645249	236
20180031457	630
20180234304	163
20180486959	519
20180309164	106
20180282023	92
20180322155	470
20180428352	255
20180372212	629
20180736770	475
20180687518	379
20180518694	660
20180122765	487
20180430772	355
20180197113	595
20180003988	222
20180326270	403
20180301821	166
20180416038	242
20180479315	71
20180697286	376
20180619449	568
20180106367	362
20180358874	127
20180326676	722
20180561848	240
20180013653	556
20180014098	473
20180088768	68
20180068320	656
20180016589	378
20180459629	731
20180067765	18
20180015267	93
20180191750	268
20180473897	442
20180236537	623
20180494747	404
20180131667	659
20180344119	297
20180654359	632
20180089729	543
20180502117	659
20180698871	336
20180098378	181
20180172098	62
20180415127	177
20180064413	275
20180575004	31
20180591144	572
20180136688	381
20180622627	227
20180348853	608
20180146095	388
20180118731	497
20180613106	179
20180329667	78
20180743231	368
20180420493	665
20180112952	242
20180393626	568
20180075811	374
20180251202	273
20180539133	335
20180090574	634
20180600713	520
20180398389	326
20180550866	220
20180703245	89
20180204958	561
20180565552	385
20180539544	684
20180705944	407
20180367826	294
20180281315	579
20180435377	613
20180379521	597
20180557353	269
20180511638	346
20180509842	346
20180306584	197
20180198019	360
20180009148	121
20180155508	239
20180497074	533
20180011618	176
20180019640	389
20180544494	352
20180598042	477
20180452691	21
20180748708	386
20180072815	356
20180175297	122
20180616924	478
20180327642	206
20180141327	663
20180254965	570
20180311020	153
20180085010	137
20180373737	157
20180196821	156
20180242250	731
20180543425	324
20180354759	679
20180404145	34
20180089481	690
20180287197	452
20180355056	340
20180542464	482
20180160716	527
20180201972	364
20180526324	47
20180060867	315
20180006212	415
20180699371	578
20180337713	70
20180471045	641
20180428966	191
20180288990	117
20180234665	113
20180084708	614
20180532701	76
20180739811	324
20180436338	175
20180093818	154
20180752539	268
20180696375	704
20180038360	437
20180420285	674
20180733358	666
20180534315	147
20180136485	220
20180596012	684
20180446978	675
20180374598	301
20180516709	356
20180582598	414
20180288574	539
20180373118	683
20180028126	482
20180741146	227
20180156785	506
20180085990	433
20180671723	271
20180593788	277
20180505271	205
20180733571	459
20180689959	4
20180415949	510
20180049342	414
20180213038	157
20180311629	80
20180369242	59
20180014975	120
20180538628	11
20180069998	436
20180412547	45
20180007123	410
20180326518	496
20180302113	132
20180330404	604
20180157488	237
20180458926	201
20180608883	708
20180293832	699
20180339946	463
20180369856	134
20180729943	519
20180137243	677
20180230094	567
20180335786	748
20180577395	635
20180518897	338
20180031873	440
20180183601	13
20180075548	537
20180093976	503
20180065482	401
20180688181	4
20180183343	81
20180616102	76
20180209776	494
20180608928	749
20180576123	688
20180604823	23
20180164212	740
20180702542	485
20180299403	10
20180528612	688
20180748866	700
20180194939	655
20180133336	415
20180597329	453
20180751994	143
20180233135	462
20180051351	530
20180671054	54
20180507401	388
20180700868	508
20180290836	526
20180284306	390
20180030601	287
20180587471	81
20180526740	65
20180313050	403
20180450503	35
20180470545	569
20180595462	279
20180144318	731
20180018882	91
20180738379	125
20180381064	650
20180400040	248
20180341747	439
20180174178	481
20180606229	351
20180044732	267
20180320486	726
20180444131	735
20180623954	215
20180249346	680
20180415290	156
20180657969	140
20180220484	318
20180504766	417
20180413047	359
20180140832	369
20180292247	73
20180467159	156
20180430361	602
20180253593	178
20180529884	160
20180562814	539
20180023674	642
20180257292	610
20180277850	130
20180538217	391
20180231258	29
20180483770	375
20180344540	690
20180540900	133
20180240784	459
20180654414	749
20180520698	631
20180190215	456
20180559378	224
20180396414	588
20180041117	638
20180304499	479
