20180653878	4
20180643446	614
20180261500	653
20180256187	12
20180714915	23
20180587951	219
20180123898	637
20180666945	574
20180049767	142
20180326487	333
20180266719	712
20180311395	661
20180662993	605
20180219455	262
20180697147	725
20180154358	659
20180298045	507
20180153244	419
20180298709	716
20180604792	143
20180668559	458
20180025357	423
20180108932	64
20180660602	153
20180693706	641
20180513073	615
20180573557	13
20180703878	695
20180142049	654
20180508895	9
20180236606	706
20180458276	540
20180237517	239
20180011845	714
20180623770	650
20180715370	127
20180135999	265
20180151214	380
20180732719	262
20180362621	32
20180249984	14
20180633172	518
20180630231	482
20180005468	104
20180358532	387
20180411447	193
20180739983	450
20180324512	339
20180267174	568
20180691784	183
20180310687	410
20180441981	710
20180213107	708
20180231332	151
20180228154	588
20180413274	298
20180163934	463
20180080409	527
20180438026	280
20180087723	291
20180443179	647
20180447086	313
20180274101	24
20180708082	185
20180053242	672
20180670618	700
20180209384	409
20180606303	402
20180448458	663
20180189339	32
20180697816	278
20180335905	61
20180593907	208
20180382460	162
20180607986	264
20180166880	255
20180716118	611
20180208473	577
20180748890	359
20180732516	704
20180363527	294
20180532462	33
20180713077	562
20180726758	690
20180202744	11
20180615408	590
20180366676	138
20180135182	404
20180731971	339
20180068076	151
20180403461	624
20180692279	61
20180035383	42
20180610545	101
20180423295	234
20180479953	176
20180205116	174
20180559036	94
20180473089	546
20180372592	540
20180004096	459
20180268546	526
20180469466	589
20180227446	558
20180045196	347
20180189497	273
20180649839	622
20180070749	377
20180210121	187
20180699232	22
20180006845	245
20180382197	178
20180718406	161
20180381489	207
20180300513	698
20180306906	128
20180594204	400
20180142931	347
20180069195	623
20180114219	632
20180096580	694
20180138584	199
20180360486	482
20180378832	566
20180666068	443
20180627667	455
20180735923	207
20180322793	528
20180343177	31
20180253712	556
20180631498	211
20180425633	420
20180652809	508
20180580181	487
20180651387	523
20180715420	7
20180749232	309
20180710805	629
20180509906	424
20180127186	481
20180631806	740
20180208676	374
20180302751	158
20180203194	347
20180688503	578
20180648472	645
20180183204	393
20180378371	517
20180373087	472
20180077702	39
20180496177	700
20180603926	628
20180697152	592
20180754182	253
20180582311	298
20180164429	83
20180670212	24
20180121670	581
20180629291	267
20180685720	460
20180044493	219
20180224663	497
20180464192	545
20180191611	459
20180075617	666
20180198662	148
20180377510	450
20180446844	344
20180021505	745
20180579489	312
20180440243	564
20180195721	333
20180081280	658
20180752608	491
20180120090	455
20180126067	32
20180338024	324
20180608689	593
20180405897	206
20180234318	373
20180505696	530
20180326898	114
20180308267	428
20180261861	541
20180606709	487
20180050707	638
20180329894	247
20180354580	381
20180263480	359
20180565616	208
20180238230	734
20180279533	615
20180222425	462
20180355541	473
20180154819	175
20180205527	58
20180526957	5
20180383416	561
20180362616	150
20180456043	587
20180101623	223
20180039290	497
20180040383	41
20180023540	269
20180564452	550
20180079321	713
20180533373	409
20180611709	617
20180664246	620
20180483631	321
20180711721	729
20180299006	217
20180655136	315
20180435654	468
20180195666	185
20180186764	188
20180328617	671
20180419459	535
20180627256	184
20180182396	475
20180428985	332
20180354828	248
20180486211	330
20180572849	494
20180474466	280
20180272432	638
20180531699	303
20180358735	542
20180570819	74
20180436620	428
20180687279	314
20180234887	153
20180604431	743
20180439967	205
20180563739	655
20180054817	83
20180301013	297
20180596179	86
20180533418	103
20180271258	581
20180546999	543
20180426291	443
20180728838	24
20180738250	531
20180303662	432
20180646234	288
20180317996	516
20180185026	363
20180550108	356
20180542067	321
20180281695	96
20180613080	482
20180402084	92
20180511196	686
20180609397	477
20180308525	85
20180401842	74
20180719059	440
20180498307	214
20180233099	67
20180545940	730
20180019188	638
20180129266	440
20180710963	143
20180338999	151
20180314391	631
20180419311	89
20180291152	377
20180235392	668
20180142307	445
20180592074	622
20180021455	427
20180425167	603
20180303038	705
20180154774	163
20180379490	657
20180107555	480
20180558952	209
20180740254	186
20180050454	401
20180423806	522
20180148194	400
20180568349	234
20180745067	393
20180179892	58
20180589099	432
20180630637	693
20180463895	280
20180440857	625
20180737329	682
20180308114	535
20180673098	84
20180682105	278
20180509911	380
20180070293	236
20180051618	616
20180364849	37
20180218083	148
20180329067	20
20180339807	256
20180515406	468
20180197340	176
20180681763	0
20180003904	158
20180081736	364
20180503919	394
20180748113	555
20180347550	303
20180598675	276
20180491830	599
20180752766	473
20180533368	601
20180195260	720
20180039696	418
20180746191	156
20180252954	447
20180572443	596
20180507979	524
20180701853	644
20180140024	120
20180578989	736
20180565155	407
20180510696	245
20180323962	576
20180108719	257
20180365968	330
20180057094	192
20180587119	412
20180118076	189
20180221306	23
20180508331	365
20180279944	440
20180573354	497
20180137926	465
20180561198	6
20180663290	323
20180752097	488
20180540656	257
20180193586	542
20180573968	265
20180142257	9
20180049822	464
20180217583	677
20180454216	126
20180436773	437
20180161190	282
20180592124	399
20180355080	225
20180384693	164
20180084316	82
20180122581	87
20180459598	711
20180571943	457
20180371934	539
20180701234	110
20180253707	435
20180203705	636
20180005315	85
20180242730	688
20180160943	125
20180213681	211
20180241764	657
20180354625	35
20180695736	23
20180331542	117
20180336821	402
20180279067	105
20180376078	273
20180551390	132
20180300260	545
20180676610	254
20180614913	264
20180105886	3
20180406660	240
20180082647	507
20180274254	452
20180046831	378
20180187264	327
20180741834	580
20180336558	115
20180397810	417
20180287474	202
20180191348	642
20180233001	126
20180168083	552
20180144495	39
20180177704	713
20180123542	744
20180446433	707
20180695889	213
20180426336	333
20180084727	509
20180716281	322
20180075206	580
20180660339	716
20180400668	487
20180201417	573
20180635916	101
20180517233	340
20180505493	352
20180357408	714
20180103653	672
20180502963	124
20180185595	35
20180667242	644
20180267377	598
20180137520	453
20180563278	579
20180206185	443
20180672598	630
20180045870	286
20180690046	14
20180247954	147
20180663949	661
20180517902	414
20180245513	685
20180745944	404
20180282914	560
20180337058	183
20180480640	227
20180289346	666
20180717445	351
20180426747	59
20180024451	313
20180573146	129
20180597972	312
20180590247	436
20180390243	217
20180186298	474
20180388026	21
20180390907	406
20180371057	215
20180436981	471
20180017158	622
20180063060	191
20180475021	447
20180669317	605
20180090440	50
20180732521	297
20180490042	506
20180405328	14
20180725797	457
20180319101	159
20180490300	341
20180153913	59
20180036136	658
20180041339	357
20180180010	731
20180412160	507
20180669267	18
20180169197	513
20180403248	451
20180699901	382
20180192675	79
20180174921	14
20180245052	216
20180026070	611
20180506504	654
20180543652	287
20180649383	57
20180546227	723
20180689364	95
20180104975	200
20180167009	313
20180035022	494
20180584697	93
20180061183	239
20180235184	195
20180743914	666
20180344401	68
20180744825	271
20180475640	315
20180439150	240
20180142312	104
20180188378	333
20180339812	44
20180208929	319
20180397602	524
20180368548	402
20180066051	47
20180273804	332
20180646184	610
20180310118	376
20180477918	483
20180144129	595
20180095872	97
20180224916	583
20180528170	215
20180483987	375
20180431747	374
20180266258	597
20180454013	480
20180333211	590
20180451794	43
20180279483	481
20180555803	368
20180752558	16
20180490503	703
20180313064	66
20180205740	611
20180389095	220
20180021252	42
20180016505	714
20180192878	487
20180253251	8
20180756668	588
20180538186	76
20180105683	268
20180511920	164
20180035230	98
20180405739	344
20180516941	267
20180756465	148
20180010518	409
20180076330	480
20180601177	641
20180057763	570
20180020078	186
20180351168	219
20180461915	532
20180521941	516
20180367434	101
20180255276	671
20180010934	643
20180097952	183
20180163884	559
20180755812	415
20180291613	239
20180370349	586
20180755762	78
20180268749	392
20180481135	78
20180380578	299
20180305118	351
20180335236	364
20180002066	139
20180074706	493
20180432252	721
20180114377	392
20180372231	620
20180501017	16
20180256237	186
20180682055	192
20180254370	154
20180403506	349
20180176738	499
20180739978	617
20180700115	618
20180396636	422
20180147947	154
20180582880	644
20180517797	511
20180751647	22
20180032700	135
20180597200	318
20180126889	543
20180754851	694
20180085999	330
20180359646	244
20180613333	108
20180074195	75
20180108521	72
20180122012	185
20180140638	557
20180010468	240
20180002071	226
20180153705	68
20180026481	363
20180170553	211
20180091351	18
20180247899	520
20180173128	219
20180275779	261
20180603723	501
20180091401	616
20180694622	582
20180158315	739
20180556709	583
20180452963	132
20180288796	475
20180320763	404
20180461301	213
20180331948	598
20180338019	664
20180480224	75
20180222375	335
20180280581	164
20180672445	293
20180486364	516
20180014578	433
20180385654	483
20180747816	533
20180654839	46
20180131330	574
20180356908	741
20180569518	398
20180309183	655
20180095659	141
20180704378	433
20180576400	198
20180345876	618
20180711924	95
20180199212	157
20180021916	147
20180174713	102
20180483992	581
20180488033	506
20180519669	406
20180695275	235
20180437120	298
20180560748	254
20180165295	80
20180722192	651
20180525174	48
20180478220	30
20180170959	275
20180529745	54
20180688398	239
20180684140	655
20180705136	226
20180173752	490
20180054609	215
20180085643	709
20180282503	244
20180087881	391
20180149769	345
20180199004	639
20180134935	418
20180589412	48
20180473813	285
20180229476	551
20180380583	561
20180670781	147
20180374722	322
20180374261	507
20180631761	523
20180162973	547
20180253865	115
20180368761	651
20180707216	331
20180389759	735
20180324249	123
20180738661	389
20180322169	583
20180539405	60
20180122170	259
20180239497	720
20180470148	377
20180542072	614
20180041755	666
20180344346	442
20180507568	368
20180404991	238
20180192467	500
20180469105	494
20180442120	235
20180075156	198
20180113882	256
20180308317	97
20180065962	611
20180384282	240
20180648730	338
20180428005	175
20180684293	83
20180714196	126
20180064377	621
20180215553	600
20180408121	507
20180253504	236
20180036552	563
20180528418	284
20180513945	569
20180281750	361
20180335241	34
20180493236	129
20180198246	68
20180368498	452
20180193839	54
20180393437	146
20180656310	231
20180392115	323
20180589773	602
20180026065	579
20180231540	454
20180575018	652
20180064585	648
20180275007	136
20180049203	512
20180516475	720
20180398047	27
20180345926	80
20180382302	430
20180161388	180
20180668148	397
20180056639	338
20180077652	418
20180141762	456
20180725178	29
20180493597	575
20180682521	699
20180169247	668
20180117779	394
20180446636	700
20180267021	28
20180200461	298
20180038221	197
20180067834	34
20180257772	612
20180732263	638
20180327661	687
20180311906	298
20180254979	323
20180348659	677
20180387526	670
20180434069	630
20180107560	31
20180288177	730
20180476338	71
20180673767	199
20180421884	389
20180709707	147
20180412358	138
20180473605	529
20180592540	385
20180418498	279
20180229684	284
20180581811	490
20180581092	341
20180409646	360
20180555287	625
20180729699	326
20180736012	559
20180580384	572
20180657424	693
20180159795	459
20180068131	36
20180527304	527
20180083097	727
20180400520	462
20180666737	68
20180524521	416
20180006998	683
20180683169	738
20180459703	415
20180550677	270
20180228981	748
20180531338	395
20180326076	5
20180669480	582
20180291558	518
20180212557	176
20180528576	499
20180162562	221
20180192883	209
20180090588	377
20180161904	360
20180657013	490
20180104098	341
20180369464	355
20180680639	696
20180417379	509
20180512004	169
20180287469	193
20180339401	83
20180240031	396
20180392120	109
20180474674	473
20180625384	342
20180359854	19
20180631350	465
20180129727	233
20180655958	437
20180238017	595
20180320813	640
20180585921	597
20180645526	258
20180735868	337
20180217791	31
20180358269	109
20180252132	536
20180087515	324
20180407566	626
20180418345	721
20180673614	490
20180071923	740
20180123081	133
20180329691	196
20180094079	108
20180118800	524
20180502136	735
20180555079	172
20180689211	138
20180742695	473
20180109838	214
20180199420	507
20180644823	606
20180224302	196
20180361452	588
20180692131	486
20180613486	559
20180418553	267
20180229937	361
20180746905	103
20180399627	391
20180324046	492
20180738706	76
20180683174	678
20180371681	158
20180568820	608
20180322377	612
20180046162	711
20180268699	613
20180325220	370
20180696389	654
20180197949	524
20180726763	580
20180271669	358
20180693250	697
20180262980	384
20180408943	625
20180009222	365
20180500259	74
20180343232	724
20180193844	682
20180076533	556
20180258064	640
20180702298	222
20180275012	571
20180250671	36
20180486825	309
20180114169	287
20180363685	307
20180117220	431
20180085227	330
20180051568	162
20180130161	688
20180418806	444
20180499168	572
20180556248	402
