20180371968	211
20180173430	351
20180087604	491
20180060822	252
20180361486	15
20180538330	748
20180578672	483
20180731183	586
20180537161	588
20180466000	546
20180018624	699
20180431222	571
20180657305	8
20180155982	453
20180406541	669
20180709127	89
20180466361	592
20180040111	228
20180432494	486
20180657508	727
20180593485	0
20180216959	421
20180358155	166
20180582498	544
20180128905	75
20180122715	411
20180530932	301
20180106322	729
20180542156	141
20180733927	439
20180130859	441
20180691101	178
20180413160	333
20180119948	450
20180274090	632
20180056728	68
20180269601	557
20180606292	359
20180184099	92
20180354198	452
20180010349	74
20180755796	257
20180133186	269
20180063610	527
20180148278	210
20180347792	203
20180556961	447
20180668906	173
20180669356	718
20180369603	254
20180286860	619
20180180044	417
20180162651	568
20180750983	223
20180350093	265
20180131414	716
20180249707	90
20180515648	597
20180587619	636
20180429574	145
20180398805	589
20180219802	26
20180423592	166
20180129816	119
20180542161	375
20180254920	59
20180449310	494
20180180510	569
20180696483	427
20180719148	174
20180550147	231
20180631429	300
20180510013	627
20180187611	676
20180486453	111
20180673450	215
20180481585	153
20180518233	453
20180164681	541
20180676847	617
20180162701	531
20180694195	95
20180270594	652
20180424806	472
20180565863	660
20180178446	233
20180061317	453
20180073576	525
20180645981	272
20180691918	624
20180188933	240
20180249915	574
20180485695	355
20180753202	264
20180367518	293
20180212388	420
20180494652	686
20180502641	315
20180080245	6
20180083652	181
20180566155	534
20180159473	441
20180461127	343
20180185942	325
20180680480	394
20180594704	657
20180088668	561
20180329617	446
20180072304	263
20180262861	235
20180525055	124
20180405580	223
20180638951	141
20180482135	523
20180610787	386
20180059719	150
20180493691	441
20180695364	90
20180211274	549
20180490126	29
20180520598	454
20180691512	327
20180597229	398
20180213299	367
20180047979	204
20180421201	161
20180287766	439
20180566002	620
20180496474	652
20180303290	451
20180092970	726
20180553812	144
20180096248	139
20180325462	34
20180712671	599
20180443887	288
20180376633	541
20180134405	393
20180422518	107
20180088515	586
20180456285	402
20180067457	478
20180101301	616
20180034403	339
20180105148	565
20180298803	553
20180278706	628
20180101043	194
20180662102	308
20180286647	163
20180024738	542
20180234976	616
20180074131	90
20180035314	218
20180181619	284
20180728466	123
20180213557	586
20180442204	572
20180197988	455
20180572071	279
20180617740	327
20180347431	127
20180578880	309
20180085316	160
20180339182	202
20180558164	487
20180479165	503
20180298129	613
20180393115	410
20180106272	714
20180395972	361
20180233501	427
20180401054	204
20180228035	95
20180359735	699
20180317669	146
20180735293	16
20180742631	96
20180407452	7
20180469610	453
20180176421	724
20180175460	185
20180594238	166
20180083905	114
20180434827	7
20180498401	346
20180536706	615
20180110767	240
20180707513	166
20180020425	665
20180297842	67
20180421151	411
20180341389	211
20180437773	423
20180058352	438
20180028026	522
20180614491	109
20180284978	30
20180053895	363
20180483304	196
20180245339	190
20180200495	707
20180513826	538
20180393892	487
20180632806	645
20180362194	477
20180111475	125
20180398497	264
20180222311	204
20180713988	709
20180501878	192
20180575057	535
20180044840	48
20180439848	316
20180128394	542
20180304915	448
20180436599	363
20180620660	59
20180152828	420
20180587624	58
20180065016	408
20180031099	468
20180289999	645
20180157701	655
20180067868	586
20180361694	544
20180011726	45
20180092812	367
20180445764	710
20180091588	251
20180249246	376
20180235268	418
20180663835	647
20180202422	467
20180101915	737
20180036839	413
20180147164	274
20180413982	45
20180524402	687
20180579786	671
20180193111	44
20180648809	650
20180093673	693
20180140519	246
20180754732	656
20180168841	273
20180276215	27
20180433039	660
20180269343	293
20180264936	709
20180030649	674
20180090474	316
20180451472	140
20180673187	154
20180328037	518
20180308148	444
20180620913	427
20180027273	169
20180438734	662
20180441035	5
20180011270	715
20180594040	337
20180385540	188
20180403287	494
20180550410	0
20180744914	138
20180425103	640
20180594451	197
20180661136	405
20180385119	348
20180061891	668
20180729377	303
20180141024	151
20180526377	346
20180592827	605
20180238106	479
20180421349	54
20180164473	211
20180726847	744
20180311073	593
20180221756	720
20180105356	77
20180538533	476
20180444903	3
20180326418	535
20180740293	204
20180234615	150
20180124537	675
20180059521	721
20180247216	393
20180251102	119
20180635752	740
20180276992	481
20180316763	487
20180289024	248
20180163151	590
20180165231	414
20180693329	332
20180691254	158
20180153125	491
20180198340	28
20180752241	542
20180353748	29
20180493117	725
20180078236	663
20180442407	715
20180418231	665
20180236184	476
20180095287	62
20180695825	98
20180737834	487
20180302369	250
20180546935	325
20180489905	690
20180742834	59
20180371815	41
20180205210	311
20180679793	514
20180397997	574
20180294846	614
20180550771	605
20180560223	549
20180267674	306
20180211532	46
20180544191	95
20180251924	206
20180238522	637
20180746533	150
20180423018	267
20180338682	671
20180446730	306
20180016291	196
20180159523	708
20180279622	649
20180357710	229
20180015583	1
20180618393	668
20180751894	167
20180426222	165
20180172048	168
20180306118	239
20180035061	329
20180733882	114
20180044216	610
20180398136	518
20180642777	444
20180103950	300
20180258817	197
20180064466	659
20180453289	529
20180744706	170
20180138054	127
20180049034	213
20180483254	129
20180212849	165
20180167667	5
20180299198	20
20180135682	482
20180402634	382
20180596729	139
20180572690	484
20180152209	3
20180239378	510
20180354050	583
20180249657	362
20180238111	153
20180047826	518
20180651070	187
20180295088	641
20180686457	149
20180517891	183
20180726183	682
20180251052	115
20180717950	254
20180686199	62
20180056525	63
20180336241	196
20180086796	555
20180543939	265
20180422057	280
20180417884	239
20180002774	442
20180637416	135
20180584786	250
20180169494	0
20180165845	643
20180579791	507
20180026099	162
20180071085	351
20180508831	465
20180105406	613
20180198538	561
20180687626	702
20180656602	213
20180676391	683
20180364066	277
20180605842	400
20180666573	67
20180701481	599
20180172256	137
20180373637	211
20180427291	340
20180243472	101
20180745572	519
20180113555	664
20180749890	614
20180247166	143
20180629375	515
20180460577	50
20180214468	90
20180295093	95
20180743126	743
20180126983	702
20180030451	272
20180257861	193
20180406486	340
20180144223	66
20180222717	691
20180154705	393
20180079608	89
20180254301	447
20180686665	424
20180080300	272
20180023163	257
20180281581	75
20180469813	233
20180253949	649
20180055153	454
20180535898	262
20180719767	442
20180075300	397
20180699682	438
20180480313	211
20180606753	719
20180058758	426
20180494439	610
20180278245	368
20180619349	157
20180354506	496
20180225252	495
20180752394	77
20180653764	437
20180110406	13
20180698563	345
20180346257	733
20180062644	440
20180573646	5
20180538325	298
20180370651	103
20180523797	75
20180127330	538
20180683877	379
20180422681	246
20180347584	175
20180189433	688
20180339232	18
20180195958	444
20180681386	670
20180221806	371
20180093262	479
20180642421	53
20180606342	109
20180753608	367
20180648403	117
20180201872	474
20180505419	273
20180633459	123
20180374603	163
20180015633	412
20180394903	536
20180516411	192
20180198077	218
20180171350	112
20180003527	264
20180120219	718
20180529170	520
20180663369	512
20180137093	434
20180290939	383
20180732605	692
20180531793	422
20180012850	152
20180062594	730
20180231213	378
20180220642	569
20180413408	433
20180300091	137
20180555020	375
20180106059	430
20180484992	306
20180679016	20
20180574404	58
20180125250	87
20180301052	399
20180515653	691
20180223380	174
20180715043	740
20180533923	656
20180216137	475
20180184412	189
20180265386	230
20180180247	741
20180194225	541
20180287147	132
20180185476	279
20180325670	493
20180336236	341
20180094579	8
20180706810	640
20180134152	88
20180551316	538
20180435327	556
20180659077	348
20180294227	131
20180173628	263
20180293727	560
20180651734	330
20180256529	144
20180008350	648
20180054856	597
20180505988	19
20180454671	262
20180466356	418
20180331012	445
20180661760	350
20180222306	714
20180182688	299
20180472272	734
20180086851	262
20180021078	505
20180070219	303
20180557253	34
20180055564	277
20180296262	153
20180207032	703
20180631434	508
20180264891	581
20180536711	570
20180219544	386
20180093104	392
20180268224	744
20180757470	157
20180497390	121
20180468847	150
20180402376	671
20180651892	649
20180155774	19
20180139837	539
20180287771	357
20180688542	201
20180429416	61
20180553401	560
20180667073	145
20180383663	296
20180645768	535
20180578464	119
20180367884	391
20180265644	428
20180141385	370
20180434985	748
20180057644	332
20180329211	303
20180588332	510
20180373900	322
20180722895	200
20180195344	123
20180639704	192
20180375311	305
20180584583	324
20180348961	353
20180377747	201
20180077478	268
20180569612	304
20180275873	526
20180541859	18
20180742987	348
20180244839	203
20180447022	442
20180565447	288
20180421096	53
20180565710	515
20180295807	706
20180171756	347
20180614125	180
20180335736	627
20180653759	608
20180301458	566
20180233040	376
20180254399	273
20180450606	318
20180453086	489
20180339643	223
20180286910	176
20180150748	61
20180417468	367
20180358363	194
20180226163	311
20180174078	584
20180284780	476
20180006468	32
20180695003	736
20180004854	680
20180623701	549
20180160566	554
20180743284	584
20180359482	415
20180675683	356
20180379416	371
20180195755	342
20180495360	107
20180238675	217
20180537983	20
20180301305	55
20180385951	421
20180250086	490
20180455632	475
20180062441	108
20180445809	651
20180259317	554
20180196919	480
20180023619	709
20180318585	465
20180694864	22
20180708988	184
20180055772	679
20180429569	719
20180157240	108
20180674564	467
20180299303	122
20180021286	745
20180646531	294
20180457707	355
20180053479	651
20180033234	253
20180331170	522
20180743695	565
20180441704	62
20180317882	560
20180626637	83
20180214934	180
20180665657	570
20180260370	224
20180659340	88
20180173217	536
20180231624	221
20180508365	745
20180555579	336
20180370027	437
20180465034	516
20180727966	644
20180350762	31
20180689448	474
20180016747	205
20180081211	135
20180495969	325
20180253127	140
20180519402	264
20180222925	64
20180693953	28
20180352381	272
20180559486	47
20180694914	246
20180523178	378
20180117462	538
20180273793	431
20180637574	640
20180252216	57
20180408769	307
20180546271	115
20180454716	500
20180065838	281
20180171553	733
20180299917	216
20180066293	20
20180206116	498
20180024327	123
20180539186	142
20180695983	284
20180426380	707
20180593327	372
20180716207	731
20180737368	714
20180541661	68
20180749524	718
20180526640	37
20180625265	700
20180711294	290
20180174133	694
20180620397	423
20180465242	232
20180509534	551
20180132330	76
20180160819	510
20180353550	688
20180563575	324
20180384827	95
20180024896	302
20180339435	467
20180444437	33
20180387362	356
20180419548	502
20180072923	305
20180476016	252
20180637366	402
20180109055	200
20180506290	217
20180529779	164
20180377128	224
20180232282	359
20180523441	200
20180509068	22
20180738487	353
20180438476	600
20180393065	242
20180608159	119
20180318382	294
20180448294	690
20180388481	622
20180086182	187
20180166142	21
20180525882	258
20180540953	613
20180302216	77
20180466406	679
20180630879	312
20180158968	131
20180234362	477
20180603762	452
20180139173	521
20180120174	204
20180446106	234
20180011265	18
20180537825	381
20180126825	30
20180553807	70
20180389026	372
20180086588	1
20180622938	121
20180112847	202
20180245091	586
20180006681	398
20180154194	614
20180123423	220
20180575676	637
20180714493	507
20180360164	365
20180263203	673
20180508979	713
20180009672	562
20180024743	491
20180024332	318
20180652595	481
20180281007	348
20180126780	380
20180337608	216
20180518589	50
20180555634	124
20180562511	664
20180601935	116
20180207701	332
20180677094	416
20180732555	288
20180681644	721
20180005404	525
20180149913	496
20180504721	273
20180288058	231
20180077528	41
20180741249	423
20180579167	163
20180316605	171
20180170637	550
20180320233	529
20180196721	382
20180486042	671
20180115219	346
20180586455	305
20180556748	138
20180465911	415
20180299664	174
20180721979	54
20180712260	514
20180131409	441
20180332334	308
20180621774	9
20180687012	280
20180488736	88
20180153080	452
20180341439	617
20180088054	572
20180352431	484
20180388268	222
20180592985	574
20180188472	280
20180415854	324
20180428460	541
20180064724	626
20180419811	300
20180485126	445
20180007226	182
20180643540	335
20180025446	174
20180085108	307
20180599264	463
20180055980	404
20180756757	578
20180494597	360
20180562872	715
20180687779	197
20180125245	600
20180315228	178
20180713632	725
20180276423	125
20180045285	66
20180688745	393
20180665707	14
20180660839	302
20180568240	179
20180489186	630
20180418384	247
20180728932	557
20180306479	606
20180378713	517
20180178654	160
20180357194	132
20180153952	154
20180589396	350
20180388942	663
20180448755	744
20180586247	298
20180408155	556
20180038458	379
20180508568	511
20180549718	166
20180724980	83
20180692165	596
20180111064	457
20180089842	101
20180369087	467
20180188259	405
20180602588	500
20180432544	118
20180171959	330
20180563625	574
20180458157	700
20180063352	415
20180408824	729
20180480308	623
20180427697	79
20180609328	538
20180581181	254
20180036997	275
20180720870	210
20180735085	150
20180253488	657
20180296312	332
20180229823	156
20180140935	638
20180165998	293
20180650204	62
20180493533	287
20180035264	380
20180518847	720
20180255162	452
20180561292	606
20180543528	284
20180618701	470
20180588951	50
20180525927	735
20180050493	33
20180428713	576
20180581850	113
20180533868	300
20180112639	524
20180750206	622
20180350549	589
20180043255	442
20180136385	108
20180161477	132
20180259480	737
20180381578	278
20180532343	572
20180454310	152
20180191437	67
20180707671	68
20180730059	79
20180321089	395
20180458212	473
20180492825	565
20180236700	572
20180376167	550
20180729843	549
20180531843	719
20180560584	200
20180196052	580
20180209929	123
20180043919	682
20180456543	234
20180298550	546
20180757881	666
20180084766	389
20180292152	15
20180660794	518
20180136019	80
20180604723	524
20180703348	242
20180751275	99
20180009103	141
20180199251	743
20180749519	688
20180345499	7
20180252374	221
20180740546	568
20180071551	446
20180002571	369
20180680936	643
20180729382	180
20180028848	694
20180659538	94
20180751691	309
20180454508	343
20180405367	417
20180171087	108
20180750414	477
20180642569	538
20180314941	135
20180213201	186
20180299456	653
20180029353	102
20180228654	362
20180664132	682
20180059060	425
20180057233	151
20180717123	680
20180641252	480
20180572740	69
20180230921	212
20180556337	142
20180191387	744
20180192353	198
20180122051	593
20180535537	171
20180306276	97
20180396928	592
20180056480	254
20180556545	410
20180611698	424
20180064521	57
20180137549	724
20180106525	644
20180184773	177
20180226990	128
20180104237	191
20180489394	314
20180367107	291
20180425514	97
20180581231	641
20180479368	531
20180343732	438
20180302166	659
20180227743	412
20180026407	215
20180516098	693
20180439234	397
20180592416	622
20180528254	539
20180016752	38
20180737992	25
20180218430	527
20180349198	59
20180646476	489
20180012379	584
20180650412	528
20180723598	510
20180605584	144
20180615194	660
20180593119	487
20180022455	406
20180007850	6
20180080503	467
20180245141	731
20180184362	392
20180655591	79
20180364735	8
20180132483	161
20180259525	89
20180518639	565
20180256534	607
20180069487	327
20180066288	288
20180606803	266
20180055822	132
20180185323	110
20180164062	722
20180165384	680
20180216553	531
20180032318	189
20180415849	715
20180597031	432
20180040472	29
20180267521	513
20180609739	473
20180326784	165
20180165587	409
20180736101	280
20180143465	122
20180192759	124
20180563159	328
20180000283	494
20180144431	604
20180128186	165
20180638124	688
20180390074	149
20180301874	103
20180470445	473
20180493889	138
20180423429	164
20180697855	69
20180346718	395
20180498554	6
20180626592	248
20180691868	630
20180085732	639
20180739706	246
20180370701	293
20180516767	255
20180178451	76
20180098328	124
20180394595	720
20180460627	455
20180592832	43
20180651942	348
20180420438	142
20180659746	561
20180430053	98
20180431628	543
20180127691	210
20180501309	474
20180352842	567
20180743800	148
20180093668	485
20180113297	529
20180091796	450
20180505221	658
20180385946	290
20180410417	192
20180417112	411
20180455988	276
20180128855	711
20180009306	359
20180432286	550
20180680322	49
20180019119	71
20180620655	570
20180259272	545
20180682610	468
20180458573	635
20180746686	707
20180555426	365
20180352629	315
20180493275	121
20180114521	746
20180590078	490
20180398547	678
20180166548	25
20180088049	270
20180030862	523
20180702700	8
20180279409	253
20180084608	516
20180193730	170
20180091182	661
20180508623	560
20180513573	314
20180653150	110
20180426841	372
20180556495	75
20180274496	535
20180710180	506
20180205769	14
20180205205	617
20180275199	273
20180137351	55
20180732560	701
20180547846	742
20180028700	506
20180449052	459
20180505013	341
20180274343	190
20180569404	743
20180639396	395
20180127944	4
20180525060	245
20180662305	494
20180093257	417
20180445353	604
20180050127	454
20180228188	742
20180747905	474
20180362041	97
20180654111	440
20180646115	47
20180748563	30
20180457865	502
20180294796	21
20180232119	274
20180016539	174
20180749474	157
20180592574	674
20180428505	155
20180231990	231
20180047420	381
20180019535	651
20180456746	39
20180553762	640
20180362660	485
20180180658	432
20180230871	634
20180071699	171
20180370235	56
20180523386	168
20180632964	135
20180284364	307
20180435951	632
20180129152	50
20180398294	134
20180124487	69
20180745003	40
20180289440	733
20180740754	685
20180542003	285
20180073423	343
20180682347	642
20180646734	235
20180034972	120
20180600558	289
20180578875	662
20180035883	683
20180338266	733
20180740957	316
20180390540	192
20180196305	310
20180305826	476
20180120635	412
20180638743	692
20180242145	669
20180117868	636
20180368429	472
20180356080	173
20180643688	532
20180407655	691
20180629172	554
20180394392	302
20180637010	274
20180485487	615
20180309728	27
20180430925	1
20180419350	333
20180600816	743
20180458568	71
20180656497	497
20180392412	310
20180186650	719
20180056059	35
20180547643	558
20180031001	133
20180657869	493
20180458207	602
20180609744	183
20180495405	231
20180646318	345
20180160205	40
20180549104	216
20180611292	453
20180383871	169
20180435277	522
20180004438	423
20180552385	441
20180520242	659
20180619146	618
20180002205	477
20180568904	432
20180678927	623
20180319343	734
20180544186	398
20180688329	249
20180661805	298
20180692834	599
20180553296	571
20180099239	4
20180204655	596
20180609283	58
20180561134	431
20180071288	95
20180244794	316
20180670454	133
20180346312	486
20180612709	711
20180606495	11
20180132736	44
20180305212	47
20180061475	223
20180204858	391
20180120224	250
20180038919	12
20180154863	743
20180407913	495
20180728060	241
20180397378	126
20180630676	600
20180352426	526
20180261529	513
20180688334	490
20180294999	390
20180599517	2
20180743492	438
20180208201	501
20180585539	735
20180407194	600
20180045746	174
20180302424	132
20180504305	221
20180629014	343
20180300339	151
20180482140	614
20180425925	652
20180423642	620
20180078439	166
20180126161	717
20180041641	656
20180097991	606
20180058813	638
20180567319	730
20180156324	448
20180582137	575
20180450611	563
20180191903	559
20180268635	287
20180061480	353
20180097833	153
20180008092	637
20180348753	154
20180169544	327
20180135266	652
20180323432	681
20180397383	738
20180035111	94
20180027684	90
20180675530	160
20180733877	252
20180468639	541
20180484220	509
20180391040	37
20180165018	616
20180081409	550
20180414116	691
20180462251	138
20180310420	410
20180642163	415
20180393268	466
20180624973	11
20180072715	364
20180389387	533
20180456127	385
20180518852	729
20180233649	303
20180670196	301
20180092093	186
20180673029	638
20180464281	291
20180277948	64
20180145545	165
20180644912	402
20180598611	517
20180652437	36
20180313817	148
20180348134	131
20180046915	690
20180708008	607
20180050899	297
20180143262	100
20180113560	540
20180083860	557
20180557664	611
20180315441	607
20180237606	687
20180387565	664
20180431375	558
20180430875	509
20180077117	690
20180653200	559
20180061530	20
20180362655	695
20180459276	373
20180510790	386
20180251310	651
20180451730	291
20180332081	291
20180398339	37
20180181832	306
20180367929	253
20180402223	332
20180303335	63
20180516614	549
20180066754	638
20180095698	716
20180727758	527
20180721212	439
20180053692	420
20180228451	319
20180000486	559
20180329364	228
20180341910	274
20180202164	222
20180300344	659
20180474297	669
20180702387	532
20180393323	407
20180321555	501
20180678521	179
20180577295	355
20180162443	549
20180285528	199
20180696330	112
20180667479	327
20180609694	286
20180608630	77
20180081414	462
20180584380	269
20180533249	14
20180668034	128
20180373795	135
20180642782	240
20180138926	191
20180391243	452
20180511077	22
20180082117	128
20180723653	515
20180697186	208
20180472678	562
20180406080	29
20180343885	538
20180457449	442
20180043721	730
20180484215	600
20180660022	605
20180290889	171
20180344177	645
20180446933	206
20180650615	127
20180520500	698
20180412447	54
20180258822	266
20180463573	462
20180399047	208
20180344638	670
20180309936	584
20180349511	233
20180431836	405
20180600410	245
20180284161	361
20180078652	13
20180633672	598
20180428455	621
20180269288	656
20180046449	475
20180299922	643
20180751944	355
20180038260	26
20180543275	577
20180207651	242
20180358413	192
20180358982	529
20180084405	562
20180529987	264
20180467936	287
20180581998	188
20180211893	491
20180282329	90
20180528670	1
20180663424	205
20180585128	353
20180734174	156
20180283661	731
20180179407	129
20180594446	616
20180059877	566
20180393679	287
20180130914	745
20180395348	664
20180015791	21
20180554257	249
20180589599	244
20180419756	564
20180561079	186
20180042344	75
20180667692	1
20180675728	211
20180264941	514
20180630934	55
20180331779	354
20180387620	569
20180051865	100
20180166761	223
20180386654	280
20180474560	403
20180005765	680
20180166811	234
20180345143	403
20180249301	624
20180075453	114
20180561084	570
20180060980	404
20180321347	346
20180344851	698
20180736868	382
20180066085	489
20180126775	127
20180363210	206
20180410214	417
20180106936	527
20180606287	49
20180689453	590
20180531996	565
20180258767	721
20180091390	364
20180591713	342
20180095961	356
20180628464	555
20180276784	474
20180461077	38
20180173375	273
20180581434	259
20180408571	330
20180084355	89
20180270639	256
20180225921	454
20180032268	698
20180693750	154
20180555015	675
20180151253	594
20180223633	530
20180449458	399
20180096714	33
20180261895	370
20180132528	417
20180237403	609
20180440743	274
20180275304	327
20180671573	709
20180144173	359
20180037547	80
20180287202	477
20180103068	142
20180347837	628
20180364893	417
20180380103	72
20180709801	305
20180350088	738
20180004646	603
20180706294	687
20180182124	123
20180615452	693
20180324293	172
20180595149	38
20180194641	131
20180685551	696
20180053276	367
20180187145	578
20180460790	227
20180053529	364
20180172672	190
20180245497	618
20180024277	371
20180616982	649
20180661497	241
20180164057	452
20180409527	112
20180360209	281
20180154244	93
20180679838	338
20180210819	646
20180251260	347
20180378916	161
20180511746	125
20180037086	497
20180042294	38
20180581226	583
20180305781	643
20180400762	573
20180233599	93
20180525674	533
20180568799	414
20180543280	150
20180343321	44
20180480882	353
20180161690	546
20180632548	8
20180203739	534
20180423226	37
20180678674	503
20180680733	747
20180104395	345
20180300760	567
20180519808	71
20180281220	650
20180411739	57
20180124334	710
20180324496	736
20180214057	653
20180664949	284
20180430459	669
20180739037	456
20180202986	513
20180140108	166
20180694711	427
20180329414	447
20180404253	619
20180401465	589
20180028179	280
20180486398	507
20180744042	311
20180461340	471
20180075711	602
20180413205	263
20180329775	161
20180118829	347
20180064927	105
20180138668	152
20180527090	166
20180674411	436
20180236179	242
20180040928	674
20180075706	709
20180170181	547
20180666370	692
20180270436	343
20180626850	484
20180495152	312
20180512301	129
20180630265	416
20180374498	517
20180264475	697
20180625468	156
20180051915	447
20180551524	582
20180039577	313
20180071496	638
20180081364	86
20180463831	593
20180718237	42
20180680114	526
20180644907	650
20180705433	183
20180684021	33
20180506077	186
20180392823	739
20180446314	159
20180427960	379
20180488686	8
20180513568	415
20180131775	68
20180481224	235
20180553088	493
20180110153	186
20180354461	657
20180039374	474
20180120838	630
20180737829	648
20180646323	292
20180489241	524
20180277953	403
20180113347	161
20180120585	225
20180008811	278
20180513365	478
20180397433	270
20180362858	90
20180229615	574
20180016336	158
20180531377	288
20180131364	651
20180075250	701
20180532496	400
20180605168	351
20180699885	645
20180029403	249
20180724098	317
20180352376	17
20180435896	158
20180012231	541
20180633464	172
20180002160	516
20180370240	740
20180717484	569
20180268219	668
20180411541	66
20180135474	197
20180462712	433
20180571210	329
20180118987	203
20180585960	364
20180289901	279
20180507251	143
20180185684	745
20180297792	476
20180426628	286
20180256276	503
20180705428	422
20180235892	70
20180440332	295
20180328398	448
20180549312	510
20180405209	114
20180652234	322
20180189789	192
20180611084	8
20180097783	251
20180069126	705
20180530258	214
20180089173	414
20180341647	540
20180224286	688
20180533670	154
20180028798	360
20180730525	562
20180101196	161
20180605837	204
20180643327	632
20180173167	559
20180610431	518
20180531590	229
20180068987	104
20180092549	212
20180039171	468
20180438065	746
20180281215	222
20180246508	503
20180745156	286
20180754935	466
20180549262	317
20180401723	607
20180139168	262
20180718034	292
20180026773	430
20180004190	332
20180226569	273
20180135063	352
20180257500	169
20180718861	561
20180181213	472
20180279983	550
20180283914	379
20180103692	473
20180464479	294
20180513979	238
20180503141	81
20180576637	664
20180058808	548
20180270644	601
20180067720	389
20180407863	693
20180522941	719
20180342152	258
20180316094	295
20180282800	73
20180570239	194
20180116135	379
20180173786	537
20180298079	599
20180437823	18
20180318996	109
20180415027	448
20180359893	333
20180135524	141
20180622685	672
20180633880	398
20180664954	192
20180235937	585
20180465906	414
20180595768	554
20180032892	186
20180302632	411
20180712463	117
20180655839	389
20180132686	150
20180023366	458
20180224752	583
20180550563	361
20180709132	422
20180574973	140
20180597848	577
20180190526	418
20180395611	385
20180453344	250
20180360214	515
20180296723	25
20180411491	361
20180206121	519
20180458776	548
20180355991	541
20180492359	594
20180726852	713
20180305979	383
20180736873	266
20180641866	437
20180323224	111
20180187095	217
20180032273	747
20180191026	101
20180567943	319
20180345401	131
20180007845	691
20180194789	231
20180379010	524
20180557917	373
20180404511	621
20180601108	544
20180135727	264
20180568235	381
20180695830	50
20180117199	303
20180533304	39
20180252988	258
20180287405	682
20180257242	159
20180036180	244
20180498346	331
20180413358	64
20180601682	336
20180460424	446
20180004904	10
20180081830	51
20180608209	363
20180357705	374
20180319085	586
20180486914	634
20180392570	640
20180378197	106
20180230916	131
20180102984	398
20180548351	107
20180197216	194
20180294638	85
20180022302	407
20180545152	159
20180508212	1
20180079152	739
20180446467	295
20180626998	447
20180075037	588
20180672737	495
20180350554	633
20180493939	87
20180196102	725
20180426009	485
20180481021	733
20180225302	620
20180562050	694
20180417315	85
20180374553	228
20180657102	278
20180411952	369
20180327800	741
20180454305	606
20180646481	359
20180638332	74
20180501675	425
20180267719	520
20180486909	157
20180209265	491
20180239175	410
20180005146	327
20180429619	205
20180283859	683
20180479170	492
20180745617	66
20180624562	561
20180449721	546
20180151867	329
20180347015	315
20180222464	530
20180045077	734
20180444229	296
20180188061	32
20180311331	310
20180567071	696
20180144792	347
20180218380	128
20180373434	511
20180353956	718
20180470395	139
20180419553	458
20180016078	358
20180600771	467
20180548296	182
20180162388	40
20180205358	686
20180115640	556
20180632092	130
20180750359	599
20180489860	206
20180331373	578
20180575062	705
20180539702	449
20180570908	90
20180033645	710
20180027887	208
20180746528	37
20180405625	246
20180081775	37
20180490695	73
20180085321	185
20180530669	582
20180690085	603
20180282334	450
20180560837	83
20180491909	411
20180019124	283
20180525521	341
20180668029	625
20180276626	419
20180018569	434
20180072918	688
20180122868	447
20180108555	680
20180694042	691
20180652179	725
20180719822	710
20180496469	184
20180314267	233
20180051399	225
20180288316	190
20180498965	419
20180696478	183
20180158349	147
20180309059	485
20180371151	359
20180265391	61
20180452641	435
20180261742	552
20180023416	221
20180242561	315
20180502586	396
20180417518	161
20180584791	716
20180014053	232
20180671162	132
20180519971	366
20180315391	609
20180071338	314
20180649106	191
20180698771	266
20180587782	271
20180669772	105
20180070843	703
20180336444	748
20180174494	349
20180673500	5
20180704056	547
20180562867	547
20180516609	511
20180319338	727
20180100290	452
20180327953	734
20180588490	419
20180229570	688
20180435688	629
20180395759	332
20180607253	526
20180347223	229
20180622477	608
20180337816	491
20180434421	533
20180187972	198
20180457246	310
20180164676	506
20180486037	629
20180509484	697
20180631018	420
20180134097	151
20180473644	381
20180322932	435
20180538275	59
20180127478	338
20180087757	238
20180218633	713
20180208607	572
20180140727	302
20180238061	482
20180607456	670
20180246924	87
20180141796	488
20180295762	400
20180687581	349
20180460840	676
20180696939	520
20180165434	593
20180119076	506
20180217306	63
20180357397	596
20180497593	103
20180265902	133
20180013087	332
20180441912	690
20180361541	415
20180501106	406
20180449874	580
20180476382	93
20180742170	324
20180096506	95
20180561337	461
20180243680	484
20180308614	237
20180599106	627
20180137346	487
20180022505	502
20180470237	237
20180077330	199
20180349714	151
20180628509	558
20180520911	448
20180651273	736
20180308098	176
20180266402	492
20180528918	401
20180679377	433
20180673237	403
20180658171	681
20180344846	411
20180246052	423
20180262598	331
20180754469	431
20180083597	510
20180131156	420
20180490750	717
20180501730	276
20180031149	601
20180564952	131
20180468178	129
20180256281	20
20180499520	11
20180238517	207
20180071962	477
20180351718	258
20180592371	167
20180000744	360
20180480877	460
20180122254	337
20180144995	61
20180677966	356
20180467891	89
20180491245	388
20180089376	39
20180622735	268
20180025912	633
20180133702	665
20180217722	111
20180625929	404
20180349917	375
20180478101	690
20180738750	380
20180691051	642
20180308980	476
20180192814	591
20180422473	607
20180407244	100
20180614486	51
20180055203	167
20180642985	701
20180240887	706
20180290072	261
20180104856	701
20180134613	52
20180614278	346
20180727763	223
20180027070	450
20180392615	234
20180548604	342
20180516564	269
20180242814	89
20180439031	663
20180726178	688
20180184615	263
20180391649	353
20180435540	78
20180379990	390
20180266605	421
20180010612	113
20180409888	65
20180273432	436
20180096461	647
20180238309	17
20180485492	484
20180279617	476
20180514529	659
20180347629	54
20180610842	241
20180349045	397
20180482496	325
