20180030756	675
20180180765	271
20180719305	492
20180195501	671
20180177795	92
20180428349	427
20180383765	474
20180435176	279
20180349969	385
20180546418	569
20180307294	550
20180526950	132
20180667591	436
20180109420	628
20180142398	699
20180300907	117
20180560939	171
20180056577	681
20180530826	28
20180591968	466
20180184256	582
20180494140	333
20180503862	53
20180572629	630
20180283139	448
20180333352	279
20180613474	1
20180283094	446
20180356999	713
20180579066	465
20180254150	491
20180368283	50
20180161376	128
20180708120	555
20180231112	103
20180244951	204
20180142859	723
20180209164	146
20180311844	695
20180323687	720
20180595261	733
20180700306	174
20180478356	24
20180335996	355
20180319237	43
20180021849	176
20180575214	21
20180129249	76
20180257086	97
20180363049	460
20180597544	656
20180467419	12
20180178295	83
20180098796	590
20180637057	579
20180245446	534
20180266038	417
20180709903	629
20180175557	50
20180512095	482
20180067609	293
20180609999	87
20180127635	476
20180201969	492
20180593592	707
20180697140	346
20180535847	233
20180505887	655
20180224190	91
20180141800	521
20180693594	736
20180385998	86
20180320285	223
20180291288	300
20180050700	519
20180282025	324
20180245501	354
20180722230	560
20180173527	140
20180688902	95
20180047309	591
20180174388	516
20180714387	226
20180380621	327
20180729737	592
20180001088	331
20180010100	474
20180441761	390
20180588795	88
20180321662	625
20180672794	644
20180368744	195
20180264790	569
20180329516	370
20180111993	547
20180412351	523
20180219032	387
20180619050	629
20180389955	83
20180064004	458
20180228761	493
20180034252	499
20180070068	529
20180312339	532
20180048017	41
20180459789	231
20180646014	298
20180664798	151
20180168893	583
20180286962	445
20180474707	356
20180544551	728
20180519870	17
20180251615	383
20180247679	167
20180626491	642
20180510323	46
20180128699	143
20180182226	248
20180677504	590
20180235786	455
20180245243	722
20180158253	174
20180255061	123
20180720200	671
20180535639	24
20180082640	102
20180353033	254
20180222408	5
20180011828	464
20180305259	642
20180675577	516
20180099296	425
20180407088	536
20180337512	607
20180381324	451
20180214372	653
20180080966	739
20180578774	231
20180285382	243
20180009982	206
20180588176	391
20180372417	658
20180012328	679
20180142448	636
20180115331	688
20180133749	219
20180103586	38
20180562147	3
20180423333	5
20180231731	632
20180527911	37
20180622381	407
20180737530	539
20180251976	302
20180193777	239
20180539749	173
20180600715	212
20180190841	498
20180103844	384
20180510065	192
20180501782	28
20180192455	73
20180290590	122
20180729073	440
20180025137	671
20180755800	144
20180061419	357
20180162134	424
20180005050	370
20180330098	636
20180497334	512
20180323276	255
20180746843	618
20180174438	556
20180028494	57
20180295250	606
20180065529	718
20180629319	278
20180090626	445
20180335793	471
20180652078	682
20180413668	242
20180623495	672
20180196154	679
20180626486	293
20180177181	385
20180627655	704
20180716725	127
20180535025	109
20180534064	717
20180483559	516
20180190009	528
20180213872	507
20180271657	690
20180295706	559
20180348033	260
20180556444	90
20180089691	77
20180382799	374
20180078804	732
20180361588	347
20180399001	347
20180520760	691
20180032217	442
20180379879	597
20180508264	640
20180671259	635
20180606028	655
20180316454	355
20180303026	71
20180135012	315
20180410727	404
20180501208	531
20180329263	208
20180043981	335
20180702802	549
20180612974	627
20180522627	32
20180176523	195
20180288987	511
20180098019	301
20180718497	167
20180700667	565
20180538843	593
20180731285	735
20180479733	583
20180310928	361
20180138206	246
20180557558	149
20180754368	202
20180014982	683
20180032222	616
20180217210	741
20180070950	429
20180099757	120
20180142250	316
20180111790	404
20180335838	468
20180692475	749
20180738436	577
20180275767	468
20180217205	272
20180403439	569
20180396985	74
20180610072	733
20180030400	149
20180684692	484
20180134462	491
20180036688	710
20180120118	190
20180596841	67
20180207550	178
20180393628	132
20180505120	728
20180132219	79
20180314632	2
20180634116	697
20180745521	42
20180283758	671
20180214214	9
20180413312	588
20180694758	691
20180631491	490
20180509017	22
20180492669	529
20180135368	397
20180667383	111
20180396416	164
20180601012	247
20180008244	122
20180268123	99
20180558935	438
20180706040	658
20180603859	366
20180422422	7
20180155926	286
20180752140	708
20180082382	143
20180704827	692
20180480212	131
20180433607	577
20180458675	357
20180485386	721
20180478975	747
20180242866	701
20180714392	222
20180157748	680
20180711907	156
20180652494	553
20180369908	21
20180114420	621
20180315340	243
20180683370	522
20180416461	583
20180022607	361
20180090215	688
20180039476	563
20180410266	510
20180365803	628
20180420961	321
20180404405	469
20180020690	655
20180416198	182
20180632194	727
20180088211	680
20180299821	73
20180007491	341
20180624922	401
20180607771	11
20180262339	291
20180756656	674
20180326728	386
20180187460	639
20180421461	517
20180641354	615
20180342512	255
20180203440	280
20180742114	38
20180748051	677
20180098390	296
20180730221	598
20180053641	231
20180644092	644
20180126719	711
20180426685	27
20180576333	138
20180302526	402
20180204970	161
20180268692	158
20180158872	675
20180671467	148
20180636770	686
20180478564	497
20180004129	578
20180426482	462
20180711599	250
20180575986	288
20180529267	669
20180420084	212
20180128496	312
20180122098	157
20180159783	223
20180590646	290
20180036327	37
20180264216	183
20180636820	129
20180433820	500
20180009571	259
20180034460	690
20180365084	284
20180176315	513
20180736411	564
20180485233	682
20180496373	147
20180052061	250
20180088572	227
20180097469	427
20180101353	309
20180239896	561
20180669666	199
20180405940	276
20180364584	282
20180381740	23
20180461798	655
20180512764	484
20180556439	451
20180255517	90
20180476692	494
20180213050	82
20180454149	4
20180751432	228
20180462298	510
20180490441	576
20180551373	45
20180268742	380
20180081719	451
20180250451	294
20180007328	743
20180580006	184
20180713115	471
20180212803	203
20180639603	261
20180279060	534
20180600507	177
20180494601	703
20180553195	656
20180469657	522
20180186489	85
20180052680	407
20180438167	0
20180020685	116
20180099807	4
20180215130	74
20180631283	131
20180698868	112
20180128754	18
20180621673	290
20180080758	369
20180674924	10
20180019226	283
20180636968	150
20180181112	693
20180320290	557
20180319861	364
20180483000	240
20180317415	642
20180249809	441
20180232998	467
20180450252	65
20180632705	674
20180001093	749
20180091800	674
20180599574	75
20180356232	40
20180567995	630
20180486560	397
20180140581	120
20180707615	340
20180188782	222
20180421714	701
20180141953	472
20180064826	640
20180596375	666
20180460729	573
20180093414	424
20180054344	333
20180649985	168
20180039734	372
20180296567	47
20180175815	271
20180019231	227
20180575164	63
20180368689	585
20180592676	228
20180421456	685
20180324703	570
20180518954	172
20180175146	336
20180112899	643
20180369452	264
20180001762	571
20180743386	366
20180599366	164
20180188777	316
20180749581	265
20180235167	260
20180139691	61
20180271707	197
20180072980	262
20180628413	742
20180722997	677
20180239688	724
20180665606	706
20180384062	353
20180488996	512
20180218943	723
20180186083	707
20180137250	659
20180049755	695
20180301818	365
20180051809	184
20180550101	330
20180071906	209
20180289750	625
20180728370	39
20180642112	511
20180055924	676
20180027628	39
20180491094	658
20180203385	667
20180572787	304
20180756909	240
20180043565	252
20180344329	120
20180094889	374
20180051759	76
20180679068	583
20180160262	494
20180405682	645
20180020740	395
20180253853	651
20180519707	636
20180289284	649
20180456595	456
20180608271	401
20180643795	217
20180089889	222
20180582239	724
20180689352	749
20180089117	199
20180604359	663
20180499567	26
20180091898	423
20180408723	113
20180384320	92
20180731132	434
20180522374	711
20180141279	99
20180706035	559
20180054552	421
20180499983	468
20180336601	403
20180041688	100
20180006828	619
20180514225	734
20180515497	123
20180659848	107
20180333089	627
20180267162	581
20180255680	400
20180151097	707
20180297741	289
20180196773	93
20180705332	588
20180395916	199
20180234464	411
20180648871	477
20180236539	204
20180733623	73
20180485228	340
20180311383	3
20180505318	689
20180081882	520
20180466671	126
20180697957	676
20180167571	142
20180383562	509
20180184717	369
20180141492	628
20180463522	748
20180180354	490
20180263513	111
20180377438	601
20180376116	329
20180593998	186
20180198848	578
20180186286	220
20180059157	605
20180603300	691
20180430769	230
20180726751	264
20180222413	174
20180218690	426
20180401775	523
20180421872	558
20180733157	725
20180208867	38
20180204296	706
20180680008	506
20180489343	532
20180728365	641
20180748304	645
20180578155	231
20180604978	274
20180482192	467
20180502946	67
20180014616	180
20180222774	328
20180488427	530
20180044526	302
20180193990	710
20180562152	675
20180227795	705
20180649371	242
20180325356	732
20180167616	443
20180180973	248
20180302115	653
20180186341	595
20180039887	694
20180265899	369
20180114212	412
20180529728	312
20180231523	51
20180244332	745
20180564232	342
20180641096	198
20180411435	42
20180710069	115
20180215536	583
20180601992	226
20180606439	520
20180095028	449
20180711188	34
20180197323	589
20180065895	643
20180022973	278
20180674919	712
20180014002	259
20180070118	622
20180502069	609
20180682449	309
20180510942	192
20180249348	459
20180238624	7
20180757983	16
20180122203	617
20180051814	32
20180681696	194
20180624506	339
20180181929	260
20180705743	603
20180024231	505
20180238782	378
20180051348	184
20180748101	567
20180094072	242
20180598866	230
20180490644	715
20180085007	614
20180159580	343
20180535852	78
20180730835	546
20180591349	515
20180205054	549
20180117000	483
20180297533	526
20180193421	12
20180746174	31
20180740703	401
20180191336	365
20180631486	393
20180098846	210
20180356851	366
20180294750	127
20180322618	30
20180343829	55
20180267207	368
20180677196	293
20180730790	496
20180423130	590
20180552542	311
20180157342	449
20180141334	229
20180091542	537
20180685242	191
20180097885	98
20180602076	621
20180705124	288
20180448704	684
20180528980	748
20180223938	595
20180703505	731
20180541560	628
20180309419	683
20180591201	602
20180690187	668
20180573550	393
20180204346	450
20180689605	547
20180230765	742
20180585438	441
20180337051	550
20180591096	211
20180107132	67
20180610117	70
20180272207	506
20180003015	654
20180680785	264
20180530162	127
20180304403	198
20180107082	637
20180094944	20
20180673805	316
20180380571	698
20180264424	361
20180264835	158
20180270899	523
20180281936	282
20180740861	684
20180610275	579
20180262344	219
20180142037	709
20180690598	461
20180507759	298
20180333808	647
20180311839	325
20180165278	439
20180409579	298
20180120529	682
20180735029	296
20180550046	647
20180547953	215
20180106785	237
20180542308	395
20180258671	181
20180135581	160
20180025345	626
20180704624	737
20180358881	630
20180639548	95
20180480365	108
20180069441	660
20180420698	204
20180174443	9
20180045026	59
20180277391	409
20180741203	293
20180521255	651
20180345909	731
20180118886	222
20180144889	349
20180143567	533
20180576536	689
20180279258	431
20180097058	291
20180750724	386
20180015943	496
20180626125	72
20180468340	255
20180124436	557
20180703866	484
20180710896	239
20180425408	456
20180141131	706
20180664848	710
20180398704	507
20180506700	504
20180591151	611
20180342199	394
20180047730	570
20180317162	171
20180412093	386
20180161426	667
20180097519	520
20180433151	264
20180285640	591
20180352889	447
20180376482	296
20180102259	219
20180631952	377
20180676335	625
20180605533	731
20180513928	612
20180367783	553
20180487060	434
20180286546	632
20180716878	715
20180706599	644
20180007333	336
20180706649	690
20180401978	652
20180661857	668
20180533203	587
20180084720	352
20180095647	361
20180323484	739
20180307805	264
20180301154	124
20180226518	33
20180629690	472
20180005198	550
20180261794	696
20180651786	563
20180369036	8
20180467424	328
20180734484	647
20180643998	144
20180176062	655
20180734073	272
20180027633	201
20180651583	335
20180248650	416
20180312141	434
20180262294	607
20180056008	383
20180737886	441
20180309835	157
20180508680	192
20180463878	108
20180226731	139
20180328813	558
20180128804	375
20180390587	216
20180573287	749
20180151405	491
20180228964	524
20180557405	623
20180349405	77
20180549622	419
20180415748	471
20180179514	199
20180444960	570
20180634943	678
20180188208	620
20180174190	403
20180078085	662
20180723344	89
20180572792	270
20180397327	653
20180106166	430
20180713734	459
20180296161	273
20180753923	111
20180674255	607
20180756037	138
20180551576	24
20180467835	382
20180103789	403
20180072614	107
20180292457	154
20180049086	677
20180465805	15
20180398396	526
20180182379	378
20180229256	639
20180314008	316
20180183400	726
20180006833	310
20180650880	91
20180400711	529
20180146613	256
20180233553	654
20180151816	168
20180085626	561
20180641299	572
20180000019	358
20180731127	678
20180324237	114
20180143572	345
20180062082	71
20180146410	453
20180228553	632
20180259424	238
20180697601	466
20180367417	738
20180328555	59
20180517790	289
20180578571	153
20180338418	614
20180256017	219
20180434270	560
20180248229	67
20180431121	491
20180044679	88
20180676127	431
20180399823	151
20180584690	495
20180715967	324
20180690703	322
20180552492	691
20180739144	730
20180383404	274
20180007536	419
20180649990	701
20180302937	255
20180658729	280
20180710688	441
20180654416	341
20180350250	685
20180547329	8
20180557410	77
20180587879	642
20180269648	668
20180726543	693
20180615143	374
20180742480	375
20180260675	519
20180662976	204
20180209580	582
20180633616	282
20180007283	391
20180506798	368
20180565812	704
20180696382	276
20180492110	563
20180085368	327
20180434473	400
20180398040	644
20180240375	713
20180521508	319
20180385023	45
20180083288	497
20180425824	712
20180750521	405
20180574456	483
20180360469	458
20180007541	699
20180456026	346
20180307344	618
20180436345	439
20180406643	338
20180160926	707
20180525781	133
20180436811	315
20180511700	424
20180249298	632
20180461650	213
20180091750	521
20180595717	14
20180130758	122
20180091537	269
20180003173	556
20180609846	523
20180199348	725
20180028133	7
20180720809	279
20180361999	531
20180255675	321
20180061577	511
20180041119	163
20180531895	223
20180486352	351
20180523285	387
20180242663	508
20180039729	588
20180491758	412
20180365292	595
20180652747	393
20180068683	353
20180170130	398
20180030761	47
20180422630	220
20180059623	257
20180304556	225
20180500252	345
20180113449	435
20180225815	41
20180195396	477
20180364376	338
20180589959	13
20180721928	58
20180438009	727
20180366253	722
20180003431	200
20180154812	264
20180233761	726
20180593023	258
20180128551	439
20180473543	539
20180014769	623
20180750105	592
20180695110	306
20180302318	487
20180244540	377
20180398857	567
20180194535	285
20180547492	338
20180078288	224
20180531692	216
20180024379	454
20180315954	549
20180435379	415
20180525415	512
20180313310	58
20180431071	497
20180466919	583
20180654371	105
20180526479	384
20180506031	660
20180237871	447
20180162084	223
20180156020	662
20180359837	545
20180223527	746
20180173943	218
20180658476	574
20180678207	22
20180281891	89
20180184103	181
20180212292	676
20180539496	594
20180450247	719
20180281678	258
20180550457	668
20180345914	555
20180524251	561
20180595053	114
20180466874	470
20180160723	542
20180041277	222
20180526068	124
20180212753	648
20180702955	353
20180315488	555
20180492719	9
20180498250	217
20180315077	564
20180579740	404
20180006422	674
20180495720	76
20180186539	363
20180278966	24
20180264419	334
20180466305	391
20180722433	335
20180690500	659
20180025295	19
20180558474	6
20180381319	703
20180296978	354
20180307760	710
20180531118	561
20180666730	237
20180528772	483
20180528098	609
20180084868	120
20180083496	478
20180582189	122
20180229048	188
20180176518	16
20180083090	595
20180528564	193
20180514230	503
20180474662	29
20180678831	649
20180165333	607
20180280772	573
20180097271	662
20180033083	224
20180518746	217
20180098227	307
20180710485	334
20180079457	659
20180704777	377
20180351983	742
20180041485	671
20180712570	488
20180647494	28
20180270127	257
20180036074	497
20180064776	88
20180463730	445
20180684073	591
20180559638	3
20180732915	603
20180324034	162
20180542877	288
20180734281	481
20180038620	378
20180724052	222
20180741098	506
20180279055	529
20180108449	269
20180306433	460
20180545868	630
20180482237	393
20180601576	13
20180669458	116
20180135165	304
20180634121	312
20180311022	721
20180078957	92
20180172571	513
20180369041	350
20180217363	136
20180324648	510
20180597128	699
20180180612	265
20180717586	599
20180275975	582
20180645925	449
20180746169	7
20180186494	153
20180679281	428
20180166710	474
20180229930	738
20180138830	186
20180072153	348
20180745105	561
20180755131	575
20180057899	83
20180024181	221
20180493016	568
20180134873	48
20180614182	650
20180029197	293
20180508878	498
20180126669	582
20180240791	98
20180079507	529
20180462353	220
20180397688	394
20180563474	430
20180356796	167
20180615346	401
20180219190	697
20180483822	426
20180157287	144
20180101556	738
20180147271	489
20180475618	528
20180726696	150
20180321504	183
20180273737	546
20180254972	384
20180504768	562
20180501569	680
20180522369	201
20180435850	741
20180268895	689
20180542516	603
20180305061	432
20180609588	175
20180349771	341
20180090170	422
20180354355	338
20180119589	131
20180722022	467
20180561860	136
20180322004	333
20180181265	435
20180164367	246
20180199556	720
20180700261	283
20180725582	749
20180628824	257
20180139686	312
20180293987	378
20180443836	588
20180216036	314
20180263102	747
20180557202	105
20180279466	155
20180655332	576
20180306794	29
20180652128	621
20180314988	626
20180433612	152
20180123678	190
20180226468	532
20180134715	684
20180504620	204
20180084665	710
20180481118	243
20180522424	327
20180576283	471
20180716928	344
20180086081	510
20180402280	62
20180564019	366
20180502485	656
20180130560	603
20180265543	350
20180608469	198
20180071242	403
20180297072	719
20180199353	447
20180559390	430
20180391806	314
20180072098	639
20180346830	530
20180654005	349
20180531737	742
20180680216	212
20180679331	61
20180622015	90
20180749165	257
20180096097	239
20180413931	115
20180614638	442
20180320340	292
20180748665	558
20180710282	349
20180666517	149
20180751021	279
20180321043	176
20180533564	352
20180638637	316
20180720145	685
20180299608	580
20180025548	309
20180209991	122
20180197120	367
20180122361	411
20180572020	256
20180544804	670
20180347072	316
20180575159	11
20180038976	407
20180171705	520
20180317984	376
20180179509	287
20180216710	437
20180127174	542
20180299613	359
20180663065	600
20180461031	419
20180728415	747
20180347483	614
20180367828	640
20180673810	592
20180263260	351
20180212956	497
20180389336	229
20180200028	151
20180291090	612
20180281886	557
20180305878	714
20180288165	697
20180697962	407
20180085992	283
20180118678	26
20180354816	101
20180663887	367
20180479475	555
20180292720	27
20180274445	198
20180183295	138
20180479530	406
20180080555	537
20180131471	170
20180190172	623
20180712204	335
20180756711	226
20180095191	81
20180412812	592
20180638642	117
20180581130	594
20180229509	51
20180536139	258
20180004748	390
20180723760	595
20180525979	341
20180278763	2
20180687114	368
20180258255	715
20180202266	645
20180473493	86
20180128090	271
20180452485	684
20180705540	216
20180371506	314
20180520289	675
20180463259	483
20180390231	616
20180245907	635
20180646578	134
20180396421	243
20180604003	288
20180747957	75
20180159011	530
20180292249	673
20180687733	291
20180542674	416
20180238163	384
20180212342	98
20180019845	136
20180643900	313
20180621312	156
20180639756	531
20180122975	745
20180216908	45
20180203435	488
20180344492	561
20180642884	157
20180038099	463
20180075347	15
20180133338	213
20180463928	74
20180213100	444
20180026256	8
20180667378	675
20180123525	694
20180426527	227
20180345656	243
20180026311	348
20180313458	50
20180304200	168
20180419041	691
20180478614	305
20180645048	590
20180259790	210
20180429884	207
20180539957	448
20180676543	257
20180193832	671
20180562969	456
20180338784	705
20180311586	542
20180122817	48
20180460120	703
20180595722	14
20180515805	166
20180501421	293
20180284471	472
20180146405	470
20180116906	352
20180060305	329
20180294800	318
20180444078	603
20180142503	488
20180140834	576
20180611702	236
20180189693	33
20180668958	429
20180512611	276
20180389747	376
20180436092	173
20180293581	468
20180559182	381
20180405108	4
20180454154	556
20180014358	274
20180135170	305
20180717225	335
20180413881	512
20180497898	569
20180096360	225
20180718755	91
20180068530	40
20180401161	417
20180630630	670
20180735703	121
20180669513	57
20180484109	67
20180394083	177
20180581125	340
20180203851	126
20180402117	377
20180040416	337
20180144330	384
20180540030	268
20180420550	425
20180022820	480
20180156629	643
20180152677	615
20180182434	244
20180292918	79
20180078090	678
20180316865	120
20180451421	402
20180536144	188
20180737936	179
20180751590	371
20180672230	492
20180276114	361
20180480370	560
20180615499	733
20180095905	498
20180111835	737
20180755542	81
20180448862	434
20180482242	707
20180480618	473
20180555939	70
20180692891	160
20180485589	114
20180522216	120
20180433968	273
20180108915	512
20180275559	563
20180480573	117
20180195912	138
20180253700	105
20180544957	134
20180692059	316
20180234459	467
20180091487	307
20180372778	222
20180170744	370
20180376121	97
20180644603	345
20180661501	573
20180658942	699
20180325817	612
20180514789	486
20180419036	280
20180340016	534
20180027222	375
20180278297	120
20180512759	724
20180212079	532
20180672844	151
20180136800	149
20180716056	8
20180348652	703
20180307552	23
20180244535	95
20180746377	690
20180348439	264
20180132843	320
20180079051	105
20180655277	197
20180202474	38
20180455526	66
20180732707	158
20180446990	173
20180470547	253
20180379726	544
20180425566	634
20180212287	590
20180421511	262
20180144072	299
20180386087	172
20180659853	318
20180608935	21
20180517993	699
20180680988	191
20180162803	357
20180214011	609
20180269187	266
20180208872	83
20180515755	44
20180242658	436
20180356435	290
20180469707	606
20180167982	588
20180726127	430
20180066242	273
20180730424	713
20180218477	189
20180207079	112
20180042451	695
20180725369	205
20180082590	207
20180248437	473
20180104497	662
20180738847	700
20180518899	576
20180185014	447
20180168477	67
20180145186	360
20180330564	700
20180684331	715
20180257602	183
20180632447	523
20180209778	129
20180686772	212
20180275411	218
20180625833	63
20180227018	73
20180185167	721
20180259419	150
20180459997	599
20180432799	623
20180691411	580
20180465602	444
20180106577	314
20180048789	334
20180731949	323
20180344487	63
20180445921	83
20180744808	745
20180185375	625
20180047878	96
20180303234	255
20180617015	408
20180003223	21
20180334927	562
20180257136	86
20180081105	537
20180560478	400
20180743639	16
20180449823	19
20180266301	254
20180644498	464
20180328352	341
20180417833	556
20180265335	301
20180073728	189
20180491402	90
20180285996	434
20180170491	541
20180432849	70
20180272618	97
20180079462	550
20180512348	172
20180106008	730
20180656446	256
20180150652	636
20180260314	206
20180675008	591
20180505892	81
20180304972	131
20180429879	669
20180358465	500
20180337868	173
20180530004	421
20180169849	204
20180160307	462
20180326530	253
20180755750	417
20180416659	641
20180160931	343
20180698720	370
20180137711	542
20180479267	187
20180691822	217
20180722586	386
20180687891	349
20180225151	650
20180243624	387
20180633769	63
20180662407	603
20180026103	605
20180714234	593
20180676538	586
20180064979	44
20180046611	602
20180581897	535
20180282178	737
20180075610	407
20180003787	650
20180159991	368
20180014571	687
20180093409	123
20180000232	234
20180478000	206
20180688436	260
20180485639	366
20180093775	54
20180218116	67
20180392509	389
20180489085	131
20180739089	187
20180339284	659
20180618129	247
20180749631	99
20180596786	43
20180645261	235
20180692733	431
20180049497	663
20180720095	264
20180179722	483
20180659645	747
20180018057	749
20180196412	412
20180577913	20
20180145191	682
20180459230	286
20180312091	360
20180288576	16
20180230201	599
20180438989	126
20180177637	667
20180268073	53
20180111216	204
20180311378	524
20180353444	88
20180605483	37
20180441964	167
20180691564	265
20180492313	616
20180671111	233
20180341754	668
20180323529	617
20180727449	423
20180428557	708
20180006214	121
20180585185	219
20180049552	342
20180547537	595
20180261839	22
20180619248	697
20180109573	524
20180625214	146
20180444539	305
20180005709	680
20180279521	401
20180407351	657
20180050848	646
20180477500	508
20180668344	382
20180201821	336
20180554161	581
20180496165	669
20180433770	247
20180097732	142
20180126471	147
20180006625	583
20180068114	581
20180728157	195
20180361227	447
20180731696	305
20180023320	64
20180381690	614
20180423739	523
20180327228	85
20180428612	37
20180602081	635
20180095652	648
20180603245	213
20180623803	195
20180006986	572
20180072817	178
20180749829	153
20180374452	152
20180484475	96
20180405321	149
20180476281	488
20180363257	219
20180501624	2
20180667839	489
20180589142	227
20180363470	455
20180524707	249
20180557821	696
20180713318	608
20180611186	9
20180615604	242
20180101095	631
20180042243	98
20180708268	29
20180331733	693
20180364381	575
20180143825	568
20180330203	42
20180073733	491
20180479941	501
20180253392	57
20180489338	705
20180055919	67
20180708481	468
20180393578	158
20180740192	9
20180487110	365
20180314582	287
20180130139	738
20180088780	608
20180555122	104
20180205104	575
20180212600	82
20180271246	299
20180330406	238
20180025553	45
20180030350	36
20180198798	260
20180057751	597
20180670095	210
20180310675	166
20180164372	145
20180345042	371
20180712357	206
20180060874	573
20180021027	35
20180158456	396
20180405469	716
20180528203	16
20180620296	93
20180586354	105
20180159214	540
20180129051	527
20180756864	335
20180210876	457
20180664442	446
20180410316	224
20180675790	382
20180512403	643
20180564177	51
20180531068	341
20180239743	540
20180031048	47
20180072767	33
20180244688	613
20180515547	251
20180440795	434
20180429320	37
20180248184	253
20180155257	507
20180436756	543
20180271301	44
20180058712	183
20180464591	452
20180654777	700
20180724513	300
20180042599	524
20180732712	108
20180668141	266
20180346211	543
20180468493	725
20180560330	444
20180703663	459
20180342715	74
20180393222	104
20180275098	662
20180238213	539
20180285174	142
20180289076	251
20180695724	576
20180487932	13
20180593018	39
20180151410	403
20180264785	678
20180101809	619
20180653252	381
20180666933	509
20180313305	618
20180746219	10
20180614435	403
20180028128	567
20180667636	739
20180364842	188
20180197679	277
20180227637	535
20180170080	649
20180263047	168
20180336343	579
20180580417	71
20180251773	431
20180576541	238
20180745055	323
20180356638	40
20180142914	701
20180388578	88
20180505679	163
20180743902	440
20180547284	4
20180537471	736
20180194282	323
20180373080	296
20180003584	432
20180356177	323
20180060047	530
20180626130	69
20180328758	475
20180743183	317
20180608732	123
20180597960	574
20180743441	597
20180205673	453
20180532395	236
20180580209	316
20180363515	665
20180757567	19
20180016904	43
20180574303	705
20180207698	582
20180109984	220
20180544601	85
20180685703	353
20180120276	122
20180391345	608
20180248387	9
20180741411	191
20180131105	12
20180017146	694
20180549825	702
20180140368	219
20180482653	270
20180303437	592
20180231473	377
20180736822	267
20180551170	362
20180157550	653
20180162698	296
20180026053	514
20180411638	240
20180180607	141
20180087656	478
20180579324	604
20180147113	103
20180554359	739
20180734692	457
20180543793	278
20180305517	94
20180083551	83
20180055874	485
20180538169	308
20180437880	538
20180399357	70
20180682038	352
20180363104	241
20180139483	46
20180694560	455
20180279927	54
20180565351	570
20180194124	19
20180309577	595
20180629685	287
20180089533	203
20180712818	93
20180339329	373
20180545457	242
20180628774	490
20180672789	579
20180680632	96
20180735598	334
20180185633	98
20180392053	137
20180543996	317
20180277902	216
20180419244	685
20180548711	185
20180265751	99
20180228295	502
20180300501	504
20180037243	599
20180618803	65
20180537110	602
20180395510	348
20180415550	233
20180051764	170
20180409792	367
20180423744	734
20180069030	536
20180244069	144
20180151558	348
20180221863	328
20180352280	543
20180158248	347
20180738644	117
20180620757	354
20180679742	113
20180298855	430
20180344745	129
20180264988	650
20180191489	394
20180682920	116
20180608113	581
20180550254	10
20180140423	347
20180757780	334
20180379315	236
20180594087	342
20180257805	63
20180232384	699
20180513056	427
20180031880	730
20180686361	586
20180526742	547
20180533000	416
20180730785	54
20180507764	128
20180451005	60
20180421198	524
20180145394	382
20180747546	244
20180472221	448
20180088156	622
20180713070	106
20180048378	5
20180603037	82
20180294279	293
20180460476	464
20180060260	162
20180700048	218
20180398238	389
20180238985	107
20180529322	672
20180423897	731
20180611439	651
20180572223	581
20180498503	39
20180190628	735
20180745313	38
20180533822	601
20180561652	310
20180446782	602
20180044070	292
20180570762	167
20180334882	590
20180604211	212
20180077224	743
20180545101	176
20180209422	413
20180103017	307
20180358520	388
20180290219	422
20180165536	220
20180399149	115
20180218269	232
20180018270	698
20180224904	567
20180021393	291
20180561028	277
20180080402	279
20180146766	265
20180684687	324
20180077174	306
20180501163	66
20180108454	727
20180385434	35
20180455892	20
20180251362	97
20180104344	177
20180399818	618
20180563524	19
20180575778	402
20180525157	524
20180564851	385
20180114618	164
20180432240	638
20180327178	539
20180010872	459
20180235425	713
20180015482	286
20180422828	638
20180710951	215
20180305680	549
20180716061	402
20180443583	568
20180323534	164
20180648044	237
20180657362	567
20180143161	394
20180211842	512
20180288829	459
20180715759	280
20180522785	473
20180753457	90
20180609024	601
20180358104	316
20180540183	476
20180086542	91
20180039065	302
20180339487	455
20180051200	573
20180320899	43
20180008447	299
20180050392	315
20180506184	711
20180665814	418
20180592523	450
20180164833	510
20180091492	506
20180238366	574
20180212698	37
20180265801	721
20180546834	42
20180366456	150
20180009977	587
20180739139	747
20180062488	153
20180328605	703
20180230096	316
20180375155	393
20180299771	386
20180136126	347
20180741975	509
20180204088	586
20180701791	655
20180361024	563
20180439697	381
20180250649	266
20180149970	67
20180047259	338
20180704985	563
20180657154	357
20180259577	463
20180655119	202
20180628566	555
20180220739	646
20180105508	390
20180459180	56
20180145028	487
20180153024	742
20180510120	129
20180570554	470
20180337873	352
20180150186	62
20180290640	125
20180704208	466
20180398649	565
20180505526	180
20180377190	651
20180755284	94
20180628571	39
20180250035	363
20180194738	599
20180432443	690
20180102467	554
20180141329	299
20180443375	431
20180570807	237
20180436548	85
20180293215	509
20180168943	729
20180067564	689
20180615296	568
20180362401	546
20180495249	442
20180033128	193
20180271399	366
20180748046	254
20180710738	248
20180642681	699
20180054755	330
20180610280	692
20180086745	570
20180465497	582
20180571931	441
20180243832	310
20180102730	94
20180004337	701
20180339542	721
20180406901	618
20180296359	172
20180690653	240
20180021854	512
20180434320	204
20180435226	316
20180229875	114
20180088622	497
20180420292	277
20180484272	246
20180247120	554
20180653713	12
20180756250	233
20180516305	668
20180112127	581
20180342507	381
20180190375	721
20180138414	409
20180076471	744
20180403186	82
20180256383	119
20180351830	133
20180622223	48
