20180641453	209
20180741713	595
20180568228	373
20180583507	561
20180203123	704
20180076204	484
20180367932	74
20180470185	514
20180220174	207
20180355568	145
20180510422	134
20180718799	514
20180130912	381
20180064717	490
20180654470	409
20180624971	707
20180145132	270
20180237970	230
20180430670	657
20180265023	435
20180616000	337
20180396876	676
20180455580	643
20180554463	123
20180075599	174
20180449303	139
20180400497	58
20180655792	675
20180736866	521
20180033177	448
20180272722	267
20180336031	12
20180234771	96
20180497180	272
20180226617	485
20180095746	345
20180611746	355
20180039372	558
20180685802	118
20180108345	218
20180161891	235
20180305408	292
20180586661	521
20180040262	243
20180647390	485
20180734989	620
20180286595	749
20180360162	539
20180581427	258
20180643478	219
20180389227	128
20180538268	78
20180587359	566
20180626021	289
20180651940	229
20180250084	82
20180340476	371
20180070009	723
20180754309	28
20180706961	624
20180166699	749
20180326624	379
20180492773	524
20180211683	363
20180144166	148
20180460422	701
20180697184	646
20180150954	361
20180229766	555
20180280871	40
20180463358	61
20180673854	699
20180318222	268
20180082887	141
20180546467	152
20180720913	291
20180361692	566
20180235469	245
20180010610	57
20180112587	477
20180120172	325
20180491857	526
20180442355	136
20180218626	563
20180726023	454
20180363980	252
20180486862	476
20180600814	170
20180161530	20
20180252575	17
20180108400	672
20180661342	297
20180350091	182
20180430715	82
20180121341	629
20180411950	24
20180581793	78
20180726181	396
20180273375	126
20180700360	86
20180064880	33
20180735752	233
20180078848	532
20180571564	17
20180029346	458
20180617891	90
20180147420	718
20180670397	22
20180444851	367
20180367466	80
20180601264	33
20180597440	636
20180190935	481
20180049027	255
20180062176	322
20180033435	733
20180660381	177
20180047002	735
20180005758	234
20180534574	338
20180344225	22
20180684791	705
20180633918	673
20180671363	228
20180493120	603
20180030910	662
20180612707	566
20180033385	409
20180363609	274
20180200127	527
20180124119	135
20180224800	224
20180477078	243
20180133229	465
20180636195	306
20180107181	389
20180218165	528
20180390330	741
20180245292	204
20180176572	285
20180289428	663
20180278501	678
20180240682	285
20180414114	342
20180013962	445
20180422263	709
20180441910	330
20180275916	173
20180522320	315
20180116128	170
20180656956	393
20180062900	382
20180390117	639
20180491862	516
20180147365	601
20180378250	542
20180549458	440
20180119743	141
20180003733	40
20180297840	579
20180317514	260
20180067510	316
20180386444	296
20180143671	543
20180427695	307
20180122197	185
20180080912	749
20180556132	417
20180526633	266
20180004594	180
20180402221	631
20180652182	645
20180556696	85
20180054240	254
20180054185	511
20180093310	206
20180109667	208
20180045947	679
20180005610	681
20180661495	661
20180165021	89
20180016542	134
20180752179	548
20180458774	92
20180165793	609
20180057850	721
20180526380	153
20180409525	563
20180099648	632
20180246872	339
20180162183	99
20180081099	94
20180159105	506
20180136794	79
20180332124	581
20180342972	206
20180501673	661
20180674607	20
20180157183	73
20180532697	651
20180506283	145
20180743124	682
20180572733	342
20180134764	539
20180557657	415
20180290323	135
20180083026	609
20180516968	241
20180603963	464
20180754517	490
20180193673	286
20180578720	471
20180598499	88
20180731592	621
20180680315	626
20180740489	404
20180434978	343
20180485540	686
20180435122	310
20180132729	272
20180052621	735
20180203895	9
20180707659	730
20180646271	85
20180046655	324
20180687619	211
20180296260	32
20180119688	75
20180004228	123
20180488734	306
20180619763	319
20180358361	336
20180009715	183
20180719349	722
20180176414	698
20180578046	455
20180699467	600
20180714130	670
20180489853	190
20180388890	527
20180278396	495
20180697229	440
20180397168	312
20180292809	254
20180632090	51
20180006669	48
20180320642	392
20180368635	520
20180637364	594
20180046036	236
20180682761	54
20180504100	189
20180660579	174
20180518023	38
20180343061	403
20180684841	220
20180562449	129
20180628720	497
20180737213	128
20180632338	303
20180571559	322
20180320850	740
20180072866	505
20180429206	259
20180598965	575
20180638889	643
20180385280	304
20180477539	21
20180417882	693
20180708159	640
20180268633	149
20180576174	576
20180308201	115
20180608415	450
20180393885	547
20180084298	678
20180386439	676
20180565395	230
20180143463	256
20180149703	635
20180624402	111
20180138924	712
20180319291	617
20180552225	184
20180680934	449
20180372105	8
20180343883	274
20180754883	255
20180142805	568
20180282946	600
20180195753	362
20180461278	95
20180295497	636
20180552839	183
20180015368	111
20180470393	454
20180266806	124
20180071494	82
20180489595	505
20180050075	93
20180469811	374
20180377131	424
20180740955	513
20180089166	61
20180223418	504
20180350805	609
20180204395	628
20180366966	31
20180494229	540
20180165382	508
20180493273	684
20180641711	187
20180709744	520
20180073010	6
20180740133	207
20180254189	386
20180473023	301
20180328238	174
20180475930	143
20180566098	65
20180381576	184
20180287561	666
20180434830	91
20180696887	619
20180294641	651
20180610419	610
20180019330	284
20180104235	118
20180214669	50
20180047160	418
20180558623	505
20180625258	264
20180524811	441
20180399511	716
20180293472	588
20180070578	487
20180253283	440
20180717319	74
20180639033	246
20180431992	278
20180013293	662
20180171699	676
20180132531	114
20180201920	16
20180474345	251
20180268217	92
20180165843	447
20180171135	270
20180314929	6
20180589191	95
20180506075	619
20180126565	186
20180555840	537
20180504461	97
20180472929	176
20180233241	432
20180258607	416
20180185885	692
20180038045	63
20180177280	311
20180052982	199
20180425462	475
20180384359	505
20180702227	2
20180549869	680
20180475311	619
20180693688	140
20180250961	253
20180663575	740
20180505991	386
20180130035	647
20180588533	242
20180093671	55
20180356945	716
20180599515	402
20180484569	99
20180268014	740
20180388940	357
20180729628	209
20180207178	639
20180570237	129
20180107845	326
20180368793	590
20180221496	46
20180534782	71
20180122713	25
20180454253	504
20180708575	494
20180045689	57
20180098123	565
20180111320	199
20180606290	473
20180503337	459
20180486857	672
20180557399	665
20180146038	186
20180150538	356
20180401305	699
20180618797	425
20180617525	419
20180038867	715
20180330044	656
20180493684	553
20180222457	7
20180555374	6
20180613162	247
20180299662	716
20180450088	226
20180594597	335
20180212847	449
20180677553	169
20180566406	60
20180645969	650
20180441241	604
20180664333	294
20180071083	433
20180254705	403
20180666408	267
20180659947	575
20180562454	180
20180372308	567
20180230245	581
20180577140	147
20180452995	317
20180675726	583
20180298077	127
20180672319	107
20180295339	187
20180114053	434
20180400136	686
20180619402	557
20180108959	444
20180233028	512
20180188257	375
20180269960	373
20180297993	318
20180077070	25
20180181211	124
20180100075	622
20180554919	664
20180242296	550
20180384617	417
20180732959	270
20180132526	53
20180546522	60
20180595202	480
20180296671	424
20180566980	571
20180176617	447
20180630521	540
20180355420	530
20180632804	674
20180393266	674
20180337298	23
20180743688	600
20180194218	552
20180327951	463
20180694446	218
20180666160	29
20180689446	130
20180576432	462
20180669562	327
20180535688	124
20180381834	274
20180299301	236
20180368640	56
20180188668	597
20180528871	189
20180485896	331
20180175864	486
20180065791	561
20180645410	528
20180524603	417
20180092963	34
20180428859	461
20180616614	118
20180279149	312
20180569560	696
20180093508	373
20180126357	266
20180210356	238
20180213402	596
20180628715	261
20180540946	64
20180260769	582
20180358203	67
20180186643	516
20180711698	577
20180346052	255
20180482544	90
20180453287	160
20180365391	3
20180427329	383
20180049596	450
20180096870	633
20180471146	695
20180038506	673
20180063756	683
20180150801	381
20180418843	737
20180354301	136
20180637617	702
20180510367	284
20180402785	444
20180627293	29
20180712709	503
20180437563	718
20180423793	525
20180116336	422
20180282327	561
20180046189	195
20180445499	394
20180441597	94
20180276010	573
20180638736	621
20180414891	476
20180683311	556
20180364941	232
20180076565	497
20180697437	113
20180080035	173
20180035668	273
20180529832	451
20180376779	635
20180249041	312
20180551933	337
20180278704	183
20180320900	630
20180590279	109
20180344591	668
20180429978	506
20180472879	623
20180094785	94
20180606949	691
20180266959	146
20180542615	31
20180675062	258
20180717690	210
20180066489	730
20180088458	410
20180490485	655
20180101194	172
20180239787	87
20180040470	408
20180626793	491
20180693540	60
20180084200	251
20180370178	101
20180249502	674
20180538679	92
20180739238	286
20180361687	426
20180757052	539
20180362237	100
20180553755	570
20180187138	327
20180003114	408
20180321761	264
20180653346	280
20180616098	17
20180172046	228
20180411687	587
20180073213	733
20180126099	329
20180631224	280
20180074738	133
20180718185	483
20180240474	271
20180177939	386
20180380670	484
20180551680	146
20180254502	465
20180486704	703
20180432537	250
20180495809	197
20180673438	457
20180630724	351
20180575466	163
20180603810	372
20180680112	59
20180512239	507
20180414480	9
20180423382	512
20180539437	219
20180753814	749
20180730473	90
20180230250	486
20180448287	262
20180083184	289
20180416352	674
20180351671	652
20180159669	263
20180425304	134
20180751273	612
20180206733	526
20180370386	93
20180549874	284
20180199239	567
20180196664	297
20180095340	480
20180162644	47
20180158560	681
20180514943	620
20180347627	127
20180614895	105
20180088260	30
20180136022	467
20180019741	262
20180479619	420
20180058964	660
20180161728	541
20180543892	337
20180602794	143
20180611801	565
20180369601	113
20180448600	683
20180539645	558
20180288259	68
20180388321	497
20180469350	720
20180520438	201
20180537823	201
20180695099	740
20180063761	708
20180407703	654
20180179821	543
20180232528	625
20180283193	693
20180311690	668
20180161322	472
20180184816	380
20180335318	604
20180655584	634
20180718854	351
20180297785	472
20180309057	421
20180011521	651
20180115989	278
20180688119	141
20180019528	150
20180271295	77
20180396465	318
20180223992	424
20180471557	586
20180647435	551
20180493268	7
20180439999	287
20180479827	703
20180301709	252
20180400755	193
20180096504	373
20180358406	33
20180248333	182
20180597588	475
20180621772	118
20180441389	277
20180747595	682
20180454872	725
20180373021	135
20180141844	178
20180025033	604
20180243465	444
20180692416	24
20180679172	564
20180527083	345
20180471562	606
20180138513	445
20180582288	320
20180392405	95
20180551467	639
20180324341	275
20180155975	667
20180565192	57
20180191593	56
20180020834	242
20180683053	533
20180581996	375
20180236643	138
20180372877	722
20180661134	402
20180022864	121
20180022042	95
20180211267	713
20180451718	545
20180503084	309
20180266603	389
20180741658	657
20180383503	121
20180455164	170
20180450351	473
20180712917	375
20180124951	194
20180292353	372
20180373224	313
20180208094	427
20180334768	290
20180139632	312
20180493679	638
20180154192	515
20180287353	298
20180231161	731
20180283035	545
20180605166	421
20180597385	560
20180051036	511
20180574094	706
20180655168	609
20180396718	721
20180110562	84
20180338061	23
20180553136	676
20180061112	280
20180411895	365
20180090111	695
20180130649	707
20180575882	261
20180625932	628
20180067866	374
20180159308	621
20180643533	692
20180650558	705
20180295141	671
20180639389	173
20180660173	532
20180568639	57
20180410365	148
20180002817	283
20180194168	176
20180327896	746
20180138869	483
20180673443	78
20180617678	146
20180074693	700
20180753561	247
20180218012	190
20180000276	506
20180337809	705
20180189173	344
20180225448	220
20180475722	61
20180651524	269
20180536193	417
20180751120	237
20180413767	66
20180215640	392
20180487768	188
20180229771	723
20180460986	147
20180309315	370
20180391652	430
20180207852	163
20180002772	292
20180099653	581
20180594028	250
20180689243	527
20180556949	606
20180469548	58
20180692985	227
20180687208	36
20180552591	670
20180148068	356
20180354246	454
20180554716	451
20180364530	348
20180660787	288
20180214516	561
20180684578	405
20180347582	521
20180552997	512
20180172868	259
20180507858	709
20180192965	580
20180666982	371
20180756339	157
20180357450	180
20180140878	305
20180146043	381
20180488942	327
20180029757	181
20180526841	687
20180246100	38
20180730320	20
20180256740	182
20180048324	630
20180250079	424
20180143513	329
20180185890	549
20180136175	205
20180743485	505
20180416808	522
20180039011	32
20180162233	600
20180151707	515
20180310769	92
20180570598	450
20180638939	160
20180043922	147
20180431834	535
20180442563	428
20180544234	382
20180090730	200
20180319083	171
20180528510	405
20180647024	123
20180513774	8
20180471968	63
20180482286	407
20180355573	646
20180053269	62
20180119951	416
20180365233	107
20180103685	440
20180682806	195
20180635076	683
20180739446	272
20180720447	184
20180267667	189
20180535540	543
20180559895	693
20180299870	493
20180033024	422
20180403285	637
20180326158	128
20180163089	604
20180711287	273
20180198486	395
20180032113	595
20180030905	621
20180367263	192
20180215590	78
20180402374	84
20180228191	460
20180537620	420
20180602175	671
20180082120	132
20180725884	713
20180447792	699
20180262849	741
20180332074	596
