20180209725	726
20180035258	284
20180256330	629
20180281575	501
20180705843	316
20180429162	344
20180508572	686
20180273381	606
20180634221	710
20180460170	481
20180225246	675
20180004392	729
20180563777	334
20180179406	324
20180507706	61
20180259885	320
20180482337	514
20180465236	294
20180282283	159
20180348336	468
20180376216	609
20180641712	548
20180716572	616
20180620243	23
20180708418	274
20180133185	436
20180714279	473
20180464325	101
20180398135	115
20180162595	119
20180276006	8
20180027683	591
20180323792	749
20180179609	322
20180537824	668
20180387153	91
20180237352	455
20180386450	294
20180000743	49
20180385534	628
20180080452	318
20180595564	688
20180413615	616
20180675677	679
20180431374	596
20180578463	292
20180750819	357
20180343473	447
20180607708	261
20180248329	474
20180349708	249
20180608010	271
20180169696	470
20180639192	485
20180407704	42
20180388733	377
20180164309	457
20180068991	590
20180646525	394
20180083235	28
20180551062	50
20180617531	680
20180554103	112
20180181826	401
20180351103	344
20180248953	521
20180228445	542
20180739447	273
20180185267	114
20180135270	578
20180622481	139
20180129815	631
20180074080	279
20180027530	277
20180639500	47
20180240272	65
20180535947	725
20180621099	550
20180192094	571
20180260572	64
20180172102	126
20180496518	150
20180664537	287
20180131566	128
20180713834	748
20180160773	616
20180251512	475
20180485491	633
20180318168	321
20180524346	157
20180373844	315
20180466405	698
20180494185	415
20180476381	196
20180063965	686
20180729218	287
20180504715	317
20180175399	587
20180587831	552
20180513003	402
20180715037	90
20180509889	706
20180118214	30
20180122917	77
20180707665	131
20180723191	363
20180569095	345
20180414268	47
20180088311	573
20180153540	337
20180094578	254
20180680271	722
20180680732	588
20180434826	1
20180507909	445
20180262028	327
20180361688	192
20180750408	102
20180444902	22
20180358001	53
20180378870	308
20180536710	556
20180142295	729
20180406074	435
20180033644	138
20180313152	325
20180142761	322
20180646728	38
20180593692	606
20180663784	15
20180516405	731
20180490283	205
20180202782	454
20180165844	696
20180396263	154
20180447635	398
20180196046	654
20180509483	667
20180602181	48
20180491036	52
20180438267	119
20180004026	495
20180478659	239
20180424141	69
20180164111	151
20180570501	511
20180550607	476
20180487160	162
20180645406	697
20180064668	532
20180088053	706
20180514894	388
20180099501	400
20180043457	702
20180625878	210
20180711090	492
20180490486	551
20180619145	102
20180058093	675
20180644856	245
20180373433	516
20180135681	513
20180390073	147
20180566099	517
20180166344	96
20180585493	609
20180391445	252
20180303745	458
20180596272	132
20180472108	303
20180115168	13
20180618387	112
20180157595	481
20180283194	314
20180042140	333
20180291388	575
20180146921	555
20180617679	377
20180716359	57
20180307597	145
20180476168	154
20180326417	150
20180378038	25
20180247215	61
20180640285	664
20180733104	338
20180283660	42
20180337562	165
20180501060	32
20180266762	206
20180141845	748
20180238471	572
20180755379	416
20180503957	69
20180609540	247
20180045745	622
20180730469	373
20180332739	533
20180300962	663
20180208759	296
20180129201	47
20180306741	418
20180171810	554
20180307702	48
20180670656	447
20180100695	648
20180703352	228
20180259271	92
20180630933	290
20180175251	357
20180103528	697
20180374755	33
20180450560	0
20180106519	740
20180339637	742
20180696685	102
20180536655	445
20180649877	641
20180591454	651
20180560628	46
20180143306	18
20180283705	686
20180364323	380
20180273787	36
20180418175	167
20180350959	710
20180613777	348
20180439030	579
20180256325	12
20180383251	7
20180190678	518
20180583671	29
20180733049	419
20180274084	534
20180375255	530
20180497795	431
20180461745	597
20180137756	37
20180380508	483
20180593529	296
20180288523	3
20180379781	675
20180403078	258
20180481837	99
20180582344	189
20180405366	713
20180696066	186
20180639911	539
20180533664	243
20180094791	311
20180252368	17
20180150291	209
20180693125	561
20180209522	405
20180376013	712
20180242758	707
20180156526	559
20180747849	321
20180335116	157
20180213606	458
20180559535	415
20180325872	700
20180292973	116
20180085731	404
20180069125	191
20180246918	332
20180581591	439
20180117922	192
20180552176	110
20180053280	701
20180156531	485
20180715914	195
20180669355	253
20180658581	8
20180416611	268
20180504512	618
20180374136	481
20180751116	338
20180585077	189
20180048686	550
20180592831	470
20180057177	243
20180224538	548
20180717325	521
20180474554	518
20180304042	133
20180513206	31
20180186852	282
20180353133	259
20180252418	521
20180533922	158
20180322312	457
20180118991	268
20180508983	453
20180081616	724
20180214928	478
20180029758	185
20180299663	216
20180484630	557
20180408823	341
20180202990	28
20180510631	548
20180062643	649
20180616407	439
20180577547	177
20180259474	341
20180704521	255
20180445352	42
20180384618	630
20180661699	694
20180701733	276
20180712715	530
20180194585	88
20180697027	11
20180480465	95
20180212184	213
20180235480	143
20180198131	5
20180730474	151
20180515191	289
20180040516	36
20180357188	406
20180035466	125
20180307439	0
20180623179	10
20180022504	503
20180037496	492
20180398546	711
20180722944	211
20180701109	421
20180422680	36
20180176212	230
20180714492	456
20180713012	144
20180180707	522
20180445347	569
20180701530	681
20180514736	714
20180608624	37
20180195293	409
20180522271	298
20180424963	578
20180501313	155
20180214111	369
20180219696	0
20180088256	555
20180384212	199
20180442411	521
20180024118	449
20180322881	186
20180082735	227
20180197834	36
20180743080	319
20180555167	715
20180224077	225
20180476218	393
20180540536	313
20180221086	554
20180257241	651
20180349663	340
20180672894	291
20180104444	91
20180255003	608
20180333041	399
20180621976	575
20180122872	733
20180696532	231
20180200133	176
20180558777	318
20180372878	645
20180128854	290
20180355574	642
20180386242	619
20180739660	527
20180567887	339
20180447843	28
20180095747	279
20180004595	560
20180325045	43
20180196199	345
20180347578	36
20180394441	611
20180709948	216
20180624606	457
20180665398	420
20180062593	15
20180598297	256
20180019068	668
20180340066	181
20180184614	594
20180663220	288
20180194635	676
20180178237	310
20180273376	415
20180652436	416
20180642776	85
20180376840	454
20180053686	189
20180678881	452
20180178450	392
20180696274	130
20180465860	496
20180716364	243
20180102780	110
20180393064	109
20180371759	262
20180486447	183
20180300135	76
20180475876	135
20180455418	317
20180543690	585
20180585543	720
20180139633	73
20180406119	26
20180460012	365
20180619759	374
20180323426	485
20180069694	329
20180230038	100
20180062232	266
20180122511	92
20180352994	314
20180599669	336
20180150802	237
20180727965	405
20180659953	261
20180427696	503
20180477550	35
20180096921	282
20180294023	140
20180312597	214
20180467316	334
20180453135	512
20180607510	329
20180367517	439
20180406124	7
20180323629	505
20180600151	165
20180157442	722
20180394233	520
20180372730	631
20180215997	493
20180687625	506
20180705382	739
20180261944	144
20180502793	735
20180153124	2
20180403341	368
20180199864	266
20180459067	610
20180748349	306
20180343731	521
20180534783	707
20180079201	287
20180666780	283
20180377746	176
20180551265	273
20180513161	156
20180418428	334
20180419344	181
20180558010	447
20180364115	154
20180282947	508
20180347786	505
20180384157	411
20180669147	625
20180679218	254
20180392203	558
20180474807	299
20180676901	373
20180608619	80
20180544701	281
20180009508	425
20180330456	607
20180439436	274
20180261122	453
20180563985	282
20180125189	20
20180757880	527
20180461487	194
20180399462	422
20180464939	442
20180060405	465
20180116748	131
20180646733	609
20180529575	323
20180578671	288
20180408565	146
20180684842	507
20180580878	55
20180653758	507
20180487819	481
20180594034	298
20180039423	331
20180698607	206
20180023781	483
20180052211	630
20180641043	723
20180343062	610
20180692986	559
20180005145	335
20180574967	737
20180395763	121
20180112851	517
20180529011	89
20180283397	124
20180496523	374
20180129146	672
20180313558	253
20180241902	498
20180660427	515
20180615188	707
20180162387	565
20180753201	694
20180616768	71
20180316762	515
20180008805	49
20180022915	99
20180517935	349
20180461126	675
20180079820	192
20180121129	220
20180365234	482
20180327897	718
20180138930	586
20180330659	151
20180554514	30
20180670864	282
20180227484	324
20180485130	331
20180038715	409
20180539799	346
20180268020	412
20180623903	321
20180075863	383
20180441242	581
20180619809	276
20180202985	431
20180332130	523
20180693541	319
20180745363	563
20180246873	196
20180555628	24
20180401875	47
20180654263	466
20180584013	356
20180341849	469
20180736050	616
20180111732	215
20180740337	14
20180317718	458
20180732296	400
20180332080	301
20180735084	495
20180253487	719
20180453754	447
20180305617	700
20180024692	506
20180307910	590
20180036640	13
20180069486	16
20180352989	279
20180112019	748
20180435118	574
20180101042	359
20180617323	205
20180466821	164
20180043249	670
20180748968	405
20180409526	332
20180085879	735
20180174340	423
20180224696	254
20180280664	76
20180510576	579
20180418586	642
20180299455	348
20180313563	714
20180103889	404
20180599060	367
20180584419	394
20180713423	462
20180543527	384
20180650559	719
20180222458	605
20180542769	437
20180508567	57
20180423225	60
20180476020	684
20180295295	316
20180176415	73
20180745358	78
20180185064	302
20180019687	542
20180619611	89
20180259935	697
20180658220	456
20180633260	633
20180612916	311
20180740084	194
20180640290	58
20180704258	357
20180557302	550
20180649669	220
20180223840	418
20180167716	600
20180583666	266
20180407599	527
20180015166	30
20180371348	375
20180576844	318
20180345092	366
20180081769	376
20180328447	745
20180325303	163
20180396932	451
20180573798	38
20180518588	469
20180660174	93
20180654932	344
20180293676	587
20180200960	249
20180133904	352
20180530723	511
20180280709	260
20180386192	225
20180221760	250
20180654927	659
20180079299	151
20180575725	622
20180561489	101
20180463825	418
20180583716	230
20180619606	165
20180740287	468
20180598971	366
20180267931	566
20180027109	226
20180532753	389
20180264316	624
20180560217	480
20180491397	136
20180286849	11
20180610172	159
20180247220	116
20180502427	168
20180228029	741
20180713829	232
20180235886	181
20180234406	577
20180677554	625
20180512250	582
20180445089	180
20180256939	36
20180088048	110
20180726588	278
20180471202	532
20180241030	368
20180523588	525
20180434365	137
20180231573	226
20180132888	623
20180143925	655
20180391703	457
20180501516	535
20180266346	551
20180443267	499
20180063549	511
20180745819	590
20180403133	629
20180552642	296
20180599927	37
20180118417	704
20180112846	633
20180109881	164
20180173988	101
20180128388	231
20180154035	139
20180522474	241
20180751482	657
20180366561	629
20180428920	78
20180162179	516
20180065015	310
20180021751	262
20180683104	571
20180172260	610
20180154857	517
20180522469	183
20180310978	668
20180325714	234
20180068367	647
20180490333	738
20180459072	195
20180415848	116
20180399051	544
20180557663	40
20180106474	120
20180120218	358
20180069080	41
20180701525	293
20180499717	248
20180667741	328
20180198279	646
20180284819	542
20180686664	97
20180636251	651
20180077893	644
20180164878	350
20180086023	510
20180094628	531
20180442975	436
20180083388	364
20180571565	208
20180044784	632
20180374294	43
20180566565	47
20180492977	604
20180690753	636
20180421611	519
20180304914	531
20180691664	195
20180693694	453
20180028594	367
20180186847	221
20180087603	669
20180008294	493
20180661090	598
20180356124	100
20180095489	708
20180063296	382
20180418383	696
20180748612	307
20180545404	635
20180300338	485
20180279210	366
20180567476	740
20180682762	639
20180484011	690
20180211115	103
20180473851	550
20180707101	694
20180727401	418
20180706962	399
20180330709	452
20180734431	442
20180249859	489
20180136434	726
20180340527	535
20180092350	211
20180133032	588
20180284408	140
20180407238	705
20180073630	127
20180731851	385
20180228911	680
20180317104	144
20180619814	218
20180643534	190
20180125447	445
20180677346	1
20180064312	672
20180129770	634
20180492210	143
20180002149	66
20180484164	681
20180012225	305
20180361124	7
20180056682	304
20180138722	350
20180582086	276
20180274292	60
20180687209	181
20180437817	353
20180657918	56
20180092548	254
20180400548	652
20180353960	741
20180402989	699
20180355624	533
20180396724	117
20180487621	503
20180625309	94
20180376171	303
20180641707	592
20180367878	509
20180220636	545
20180107851	676
20180752651	592
20180604925	506
20180093459	493
20180493740	684
20180597436	602
20180464117	198
20180704471	335
20180700767	379
20180675727	327
20180451055	280
20180313097	553
20180717483	432
20180584171	492
20180743744	749
20180748151	712
20180352633	702
20180277739	748
20180016899	586
20180535491	581
20180272104	379
20180712101	292
20180242094	572
20180106935	426
20180414729	490
20180631586	56
20180526584	130
20180381369	28
20180289429	426
20180545201	17
20180653139	336
20180135879	314
20180349916	403
20180287349	605
20180249864	225
20180434212	414
20180161531	37
20180036382	257
20180449304	317
20180638484	664
20180433865	679
20180649110	694
20180107232	528
20180552592	279
20180266970	615
20180234361	363
20180723652	506
20180590696	741
20180374602	294
20180336799	226
20180137498	544
20180104394	123
20180215794	245
20180577091	430
20180249656	11
20180722528	549
20180132735	20
20180014874	406
20180128596	471
20180605009	147
20180557866	397
20180485897	558
20180479006	460
20180282536	84
20180506131	570
20180265182	109
20180420234	429
20180031772	258
20180593068	238
20180255775	163
20180723028	559
20180056677	465
20180301249	363
20180343879	179
20180725890	732
20180148951	350
20180678668	8
20180202416	644
20180603400	618
20180563827	2
20180575472	122
20180292299	678
20180228856	404
20180401053	637
20180125660	545
20180008552	521
20180428707	654
20180463364	95
20180157645	297
20180495968	414
20180666775	705
20180446466	484
20180430513	523
20180048478	689
20180105097	419
20180349510	229
20180392975	449
20180399868	441
20180546884	375
20180683926	693
20180064257	289
20180296306	729
20180311067	398
20180344384	579
20180239996	336
20180697393	746
20180311686	354
20180649674	238
20180063088	740
20180712720	630
20180739502	152
20180061469	121
20180587568	56
20180578666	88
20180415234	503
20180018365	43
20180359526	509
20180640335	666
20180095544	284
20180752240	282
20180603548	330
20180075194	223
20180056321	320
20180302631	125
20180191639	307
20180316970	47
20180681999	10
20180436703	535
20180492363	382
20180726435	211
20180134146	16
20180233598	664
20180304195	22
20180062901	660
20180352167	655
20180621001	45
20180418794	702
20180181212	637
20180102572	357
20180357649	367
20180482342	575
20180022712	367
20180183445	435
20180082121	278
20180694194	632
20180130908	539
20180626428	251
20180143514	21
20180553959	151
20180672325	318
20180291596	603
20180430102	344
20180375874	548
20180009716	414
20180021493	104
20180199195	54
20180356282	451
20180630878	326
20180440484	239
20180178906	729
20180152782	487
20180327694	698
20180270019	49
20180002823	269
20180086226	586
20180596728	62
20180637979	10
20180205407	578
20180279774	395
20180459122	293
20180608782	32
20180182276	17
20180733054	349
20180449462	617
20180228192	309
20180574611	660
20180164472	196
20180386648	550
20180139425	241
20180379979	213
20180277080	657
20180564490	134
20180227326	81
20180532495	228
20180455576	314
20180066084	22
20180720250	348
20180717072	482
20180728104	446
20180134201	121
20180277333	735
20180663368	314
20180026975	434
20180755231	561
20180513617	652
20180006675	193
20180393728	20
20180515652	285
20180576586	525
20180435326	559
20180393059	95
20180636399	418
20180683876	342
20180498811	663
20180263766	149
20180334205	261
20180583052	269
20180164061	600
20180700609	340
20180474093	727
20180404658	727
20180173216	352
20180237758	698
20180042496	440
20180603756	161
20180424294	4
20180220641	600
20180746943	656
20180546062	230
20180269129	488
20180480520	482
20180499672	50
20180626794	138
20180175246	412
20180564738	17
20180475049	550
20180574809	157
20180408818	262
20180559277	77
20180100279	296
20180099188	474
20180029971	533
20180309113	135
20180004650	364
20180076824	265
20180027267	97
20180072917	367
20180485744	7
20180126982	450
20180055766	16
20180627958	686
20180503338	597
20180072461	702
20180506898	527
20180720503	154
20180138256	593
20180181420	116
20180582289	239
20180304864	420
20180342201	409
20180334819	559
20180207595	737
20180197373	597
20180319079	592
20180735961	410
20180509686	290
20180629374	325
20180534625	746
20180389644	353
20180636043	27
20180432290	363
20180360574	744
20180240059	113
20180282486	720
20180259113	121
20180585746	149
20180703813	124
20180599719	235
20180499261	368
20180307028	524
20180628310	438
20180420848	718
20180545765	174
20180457909	311
20180674608	522
20180680890	84
20180596109	16
20180728470	233
20180134968	632
20180322049	579
20180605633	358
20180533872	16
20180442609	204
20180548142	199
20180097569	50
20180021488	652
20180724202	660
20180756811	437
20180718702	716
20180604722	749
20180161323	338
20180726999	48
20180284160	121
20180677499	619
20180474143	250
20180731024	107
20180006517	56
20180050537	11
20180579993	728
20180378251	132
20180661754	165
20180288884	214
20180277689	503
20180558569	739
20180511745	123
20180489651	740
20180323579	649
20180597386	80
20180245754	259
20180357193	313
20180124491	34
20180185114	666
20180010611	0
20180172508	695
20180308766	243
20180465394	457
20180478253	24
20180500808	349
20180662720	654
20180163972	488
20180476995	277
20180659131	513
20180612044	585
20180338468	555
20180516563	105
20180452996	9
20180370392	385
20180546057	4
20180409273	303
20180037804	738
20180550096	491
20180207798	736
20180322718	311
20180727499	733
20180380716	145
20180423428	544
20180004184	402
20180138880	542
20180643687	604
20180282897	196
20180230712	272
20180044581	255
20180530926	518
20180601676	665
20180663829	89
20180442203	501
20180706957	441
20180382335	746
20180164056	236
20180443936	384
20180055821	737
20180526787	434
20180125041	328
20180414937	682
20180634419	431
20180478045	210
20180414323	44
20180677549	578
20180014869	236
20180564485	690
20180660432	536
20180044220	638
20180082740	298
20180496879	333
20180430508	235
20180015419	466
20180112024	621
20180616149	557
20180228034	287
20180495562	519
20180562510	394
20180164933	696
20180577141	633
20180717889	335
20180581383	80
20180509691	729
20180602587	115
20180730316	515
20180126571	513
20180168424	373
20180708987	667
20180575259	589
20180609946	30
20180392772	729
20180682093	78
20180084607	266
20180572476	280
20180375716	421
20180270227	502
20180533714	310
20180500555	630
20180338929	368
20180605989	653
20180020166	515
20180486036	569
20180229609	26
20180269753	707
20180735550	63
20180219335	632
20180684431	410
20180436034	738
20180000119	9
20180395555	87
20180025648	526
20180058554	156
20180125397	485
20180256280	436
20180645822	242
20180090265	536
20180549667	195
20180266143	200
20180161734	443
20180505576	263
20180615446	286
20180226573	262
20180236228	294
20180233395	351
20180117511	455
20180728465	278
20180380874	575
20180701059	116
20180478511	164
20180008755	174
20180730058	227
20180715711	102
20180320182	340
20180547176	85
20180128701	661
20180567684	224
20180748404	624
20180610836	422
20180403128	567
20180190317	317
20180579008	479
20180551681	233
20180416403	56
20180660996	655
20180481020	656
20180225038	710
20180650767	656
20180347167	702
20180093053	710
20180672528	552
20180670300	318
20180368180	301
20180180301	80
20180737630	556
20180417259	229
20180352628	462
20180713631	274
20180457859	739
20180243719	364
20180136226	364
20180430919	202
20180383454	521
20180206481	306
20180567268	594
20180663631	350
20180386395	281
20180679584	472
20180590538	269
20180013086	8
20180165636	82
20180634988	117
20180343523	85
20180277486	337
20180194021	291
20180303131	563
20180252987	368
20180501724	246
20180581175	6
20180304711	621
20180283041	224
20180297578	309
20180068372	261
20180191178	63
20180170428	140
20180135473	302
20180520191	661
20180462245	180
20180238674	141
20180455373	179
20180165433	427
20180663373	224
20180029808	98
20180182326	45
20180052572	512
20180260830	180
20180437772	107
20180146866	195
20180735753	420
20180083185	75
20180207387	470
20180731638	723
20180649932	673
20180589450	343
20180092964	267
20180171552	512
20180379568	436
20180152574	153
20180561697	72
20180191847	437
20180240941	301
20180421145	362
20180707457	193
20180358823	320
20180591038	379
20180529778	370
20180535952	48
20180213200	50
20180497900	4
20180703758	428
20180718241	362
20180211065	131
20180309474	466
20180060608	549
20180286438	682
20180062999	689
20180176984	457
20180716161	548
20180551468	332
20180188719	490
20180528506	654
20180096039	399
20180733515	183
20180740698	631
20180243877	2
20180119689	228
20180129612	688
20180688536	619
20180116337	524
20180569759	138
20180300546	62
20180188060	649
20180273792	36
20180111271	89
20180716409	583
20180666978	595
20180049186	181
20180614119	715
20180237808	592
20180032733	408
20180588950	79
20180153327	112
20180000946	187
20180686198	230
20180222508	57
20180656338	292
20180506492	252
20180198695	727
20180575730	737
20180488482	580
20180472469	504
20180441906	170
20180484580	561
20180369810	409
20180458364	147
20180222924	312
20180001446	414
20180723910	186
20180344850	692
20180543740	591
20180719816	64
20180429573	230
20180340121	474
20180282125	23
20180544651	220
20180168013	315
20180335532	47
20180363001	24
20180738130	733
20180602637	368
20180082938	672
20180536858	18
20180721409	77
20180108346	516
20180124125	25
20180541244	273
20180323995	57
20180481015	700
20180567070	634
20180240475	423
20180228395	740
20180627294	36
20180630259	509
20180091384	7
20180559282	686
20180592781	222
20180304706	335
20180213556	208
20180037749	24
20180146663	329
20180102622	471
20180348539	348
20180343726	158
20180706338	554
20180500813	175
20180001599	306
20180106058	568
20180662046	332
20180338107	246
20180586504	607
20180632602	114
20180046706	180
20180292146	705
20180726177	569
20180617065	560
20180339900	226
20180494240	134
20180616570	23
20180312191	712
20180448551	704
20180120792	279
20180644029	37
20180409481	496
20180046859	542
20180591662	409
20180466355	605
20180596475	653
20180629216	674
20180485080	149
20180120376	85
20180026098	519
20180066550	471
20180074536	83
20180625111	101
20180525049	45
20180392406	461
20180320851	385
20180010561	692
20180477956	612
20180749315	347
20180080908	666
20180198948	300
20180744660	603
20180528303	283
20180604880	372
20180490491	420
20180262652	243
20180733465	710
20180681024	55
20180092137	327
20180669152	123
20180229153	622
20180079096	592
20180057846	637
20180751685	27
20180496884	85
20180156679	433
20180543888	53
20180437000	431
20180284977	289
20180100800	552
20180328710	683
20180569403	527
20180349505	159
20180131002	58
20180024281	411
20180170433	642
20180396308	155
20180071292	598
20180270177	267
20180332952	274
20180061063	415
20180382746	145
20180392564	63
20180363768	132
20180665706	556
20180176776	610
20180513409	194
20180078190	746
20180068986	407
20180504457	139
20180240886	661
20180371814	476
20180521202	56
20180480312	104
20180695977	277
20180319961	468
20180342765	581
20180227123	631
20180092498	615
20180179356	740
20180704313	78
20180530470	552
20180233861	571
20180255978	416
20180319134	735
20180747185	35
20180662918	232
20180445560	460
20180284824	634
20180053533	291
20180572120	543
20180617526	467
20180702852	362
20180349252	97
20180141231	306
20180247418	627
20180437609	171
20180519088	422
20180596678	566
20180367730	19
20180726390	578
20180099446	737
20180196304	425
20180304245	144
20180287096	432
20180511492	197
20180075244	270
20180097990	510
20180565238	358
20180070381	396
20180553142	468
20180540075	125
20180163353	610
20180154912	370
20180030598	59
20180628260	199
20180688952	47
20180111266	560
20180359942	671
20180576428	659
20180574145	267
20180301670	717
20180156684	219
20180084973	389
20180142964	351
20180032322	531
20180023618	238
20180156892	552
20180418378	39
20180412188	743
20180011056	567
20180166547	641
20180564896	673
20180427132	262
20180268173	489
20180695819	62
20180407451	106
20180208561	615
20180302992	686
20180547231	529
20180211729	369
20180130397	186
20180570649	441
20180230251	528
20180445610	77
20180523227	457
20180011061	104
20180700614	8
20180497384	566
20180238258	685
20180123625	42
20180318431	356
20180472266	421
20180582294	386
20180567679	708
20180639029	735
20180668394	335
20180254661	28
20180747443	342
20180012383	112
20180002099	260
20180414476	412
20180318634	674
20180227118	625
20180231776	437
20180405005	382
20180102978	52
20180054028	543
20180366200	438
20180643945	742
20180251101	308
20180386653	246
20180025856	214
20180611286	409
20180029089	282
20180381008	471
20180257647	540
20180475307	709
20180369602	745
20180173577	209
20180528867	578
20180081824	486
20180623031	469
20180485541	131
20180336701	451
20180535130	664
20180022454	698
20180664750	229
20180012017	446
20180735803	470
20180353078	493
20180275922	98
20180058762	387
20180426008	421
20180564282	19
20180660585	524
20180151460	717
20180383707	720
20180714695	304
20180593281	673
20180144375	282
20180754934	163
20180647178	718
20180480262	362
20180407446	237
20180151302	682
20180348291	702
20180141023	635
20180668241	265
20180709487	125
20180481173	145
20180240530	360
20180573848	732
20180127938	250
20180604261	407
20180251462	658
20180676846	357
20180102156	565
20180459939	237
20180030034	484
20180144380	243
20180546681	89
20180697185	571
20180386034	105
20180052156	182
20180225399	293
20180024950	528
20180506081	245
20180079146	492
20180710219	719
20180233034	400
20180657512	400
20180100076	207
20180138514	442
20180441861	179
20180382340	85
20180069278	122
20180616204	392
20180658373	270
20180698151	334
20180665711	70
20180464691	182
20180275253	251
20180235317	18
20180038254	279
20180012230	713
20180537566	140
20180263613	151
20180428662	380
20180656293	398
20180527129	248
20180311894	264
20180574972	376
20180640082	100
20180055202	225
20180007428	157
20180439228	457
20180351256	552
20180352425	372
20180582755	99
20180108965	648
20180281159	168
20180160412	445
20180486913	158
20180472271	650
20180377899	735
20180144217	698
20180105821	401
20180215378	534
20180327283	567
20180398804	340
20180578102	504
20180604459	512
20180664898	743
20180429207	633
20180499464	312
20180121287	496
20180212031	386
20180335690	601
20180420798	86
20180585954	198
20180459325	663
20180550815	431
20180212853	322
20180091845	182
20180052359	659
20180540080	104
20180455423	107
20180638945	507
20180643895	413
20180749523	423
20180061935	555
20180350548	379
20180527495	69
20180633102	489
20180057019	63
20180654521	355
20180266549	392
20180124689	478
20180685079	3
20180508617	747
20180058346	90
20180689397	56
20180710016	481
20180012180	195
20180387203	482
20180646530	261
20180165022	380
20180432127	438
20180360624	632
20180303334	643
20180536913	139
20180407040	278
20180264266	242
20180114520	369
20180017657	400
20180337815	600
20180694858	372
20180692833	450
20180687422	332
20180350806	171
20180028228	250
20180016127	556
20180088103	299
20180210154	172
20180085681	1
20180024073	354
20180721003	375
20180445966	85
20180708215	736
20180211273	56
20180351722	433
20180512042	506
20180587212	557
20180278397	299
20180033797	213
20180564124	78
20180682499	196
20180249250	690
20180609069	118
20180067456	39
20180129349	726
20180000282	213
20180590077	589
20180260003	459
20180395966	5
20180058757	595
20180462250	214
20180269134	81
20180045076	563
20180511487	276
20180220428	706
20180373383	373
20180384162	531
20180111321	221
20180287151	465
20180531376	73
20180704308	120
20180238927	520
20180718905	466
20180205001	296
20180680058	3
20180720245	164
20180456750	101
20180145083	376
20180033441	249
20180580056	588
20180550354	489
20180732549	657
20180166136	729
20180205412	283
20180504507	323
20180090879	224
20180025653	518
20180320643	333
20180173008	578
20180278863	638
20180232737	616
20180133799	174
20180152421	696
20180248487	335
20180401464	124
20180592420	707
20180367680	0
20180161318	309
20180398338	623
20180055969	494
20180449923	649
20180747854	736
20180300749	156
20180397427	330
20180201663	460
20180200955	112
20180071956	237
20180309108	185
20180454720	576
20180225043	119
20180560989	402
20180616099	609
20180074947	13
20180617070	692
20180740956	176
20180659487	43
20180636915	395
20180105563	630
20180064104	664
20180588276	344
20180500347	72
20180023979	55
20180073159	99
20180441029	436
20180553400	537
20180383504	742
20180527600	396
20180043199	90
20180071753	341
20180144425	162
20180177068	474
20180080036	90
20180041838	70
20180043720	116
20180153951	691
20180722894	521
20180039987	119
20180017043	420
20180593276	281
20180543071	352
20180236589	425
20180404302	298
20180106266	384
20180389386	96
20180615035	732
20180068422	356
20180635538	273
20180575309	233
20180380721	665
20180524138	43
20180356951	568
20180004798	59
20180231781	300
20180434776	392
20180670914	211
20180058401	312
20180132740	411
20180159467	77
20180556128	381
20180405569	623
20180685495	322
20180622070	360
20180125858	601
20180703555	588
20180468588	142
20180111677	225
20180597847	324
20180019331	243
20180286651	364
20180500966	565
20180699726	9
20180137553	507
20180495151	252
20180121803	389
20180357907	746
20180602226	628
20180576997	90
20180137142	206
20180694502	505
20180245293	448
20180345350	454
20180307236	721
20180531381	260
20180750566	231
20180692783	80
20180085518	415
20180358154	748
20180253126	380
20180751071	214
20180465444	350
20180525307	319
20180095336	615
20180601934	441
20180350087	489
20180669202	461
20180457042	300
20180602018	650
20180073986	603
20180737159	173
20180367061	738
20180471152	376
20180398496	11
20180149649	670
20180656804	610
20180352430	499
20180056063	656
20180604509	242
20180145286	622
20180564074	422
20180688491	66
20180219949	521
20180705224	526
20180425924	29
20180128799	659
20180361540	566
20180632760	40
20180028589	660
20180317668	42
20180744452	511
20180286393	625
20180421150	62
20180302170	245
20180069744	366
20180294998	728
20180509275	652
20180438109	272
20180169954	241
20180678723	484
20180118630	278
20180385479	406
20180398962	445
20180338934	698
20180521405	68
20180525054	481
20180552900	387
20180116287	616
20180115629	493
20180681019	620
20180249300	329
20180571981	742
20180075913	32
20180126616	618
20180553806	437
20180643742	288
20180523638	699
20180037338	589
20180596891	552
20180323168	247
20180502838	203
20180445763	37
20180700153	112
20180566149	255
20180360010	355
20180151039	664
20180362035	658
20180385331	661
20180197007	525
20180645817	165
20180178911	234
20180651941	399
20180742417	636
20180498548	37
20180389797	97
20180586870	546
20180239432	337
20180712457	365
20180162903	667
20180123991	742
20180358981	568
20180067709	604
20180545968	112
20180657051	149
20180275664	422
20180083596	352
20180376835	126
20180490689	706
20180396313	39
20180161942	328
20180470028	581
20180010403	147
20180666156	203
20180077269	616
20180148946	476
20180095291	109
20180542982	570
20180106113	418
20180059881	356
20180196507	300
20180473901	278
20180476015	731
20180672275	36
20180472935	408
20180043462	53
20180298291	721
20180622734	397
20180756345	258
20180018162	643
20180526223	521
20180339384	746
20180262191	565
20180037601	280
20180072511	91
20180460779	120
20180203535	315
20180298697	89
20180056113	132
20180356688	92
20180013547	89
20180550404	467
20180627339	55
20180534828	238
20180405619	614
20180540897	108
20180011309	259
20180415853	653
20180156476	699
20180291854	420
20180669097	701
20180139014	717
20180595817	189
20180082888	355
20180065168	308
20180461537	585
