20180275958	335
20180531309	217
20180283954	377
20180050009	669
20180661795	246
20180658930	648
20180456994	288
20180695399	379
20180354140	617
20180022337	381
20180350025	451
20180472768	183
20180365280	9
20180219584	281
20180174842	210
20180695301	356
20180523481	456
20180069790	357
20180588417	494
20180020049	519
20180393982	206
20180591956	282
20180038087	628
20180667990	480
20180306163	164
20180021837	285
20180401966	121
20180172812	427
20180749361	635
20180086728	158
20180542196	451
20180569905	285
20180142441	211
20180468070	356
20180255921	389
20180537038	20
20180488618	502
20180193562	441
20180043345	417
20180192393	589
20180730823	76
20180452473	212
20180412800	526
20180544742	553
20180492920	749
20180180753	496
20180123260	220
20180437447	266
20180220935	568
20180443566	627
20180732442	508
20180093347	290
20180143089	102
20180004691	226
20180028319	202
20180367608	714
20180162741	617
20180727179	314
20180645858	290
20180538984	666
20180624394	560
20180643833	58
20180167970	175
20180263040	208
20180300592	19
20180269022	504
20180160245	471
20180164821	81
20180492707	432
20180729309	295
20180158652	421
20180388002	744
20180555674	364
20180675565	338
20180050633	702
20180747479	534
20180375604	518
20180159355	418
20180072602	230
20180081196	75
20180215677	117
20180604297	749
20180684056	207
20180040349	388
20180116794	476
20180454761	312
20180296402	291
20180001131	657
20180023511	130
20180431881	219
20180230803	744
20180107684	197
20180478497	454
20180636342	41
20180475145	348
20180355046	739
20180654349	152
20180744746	571
20180267556	450
20180580608	154
20180133529	265
20180522620	538
20180706226	122
20180471912	239
20180119632	729
20180323111	403
20180598393	67
20180605313	226
20180421241	436
20180152665	407
20180059561	192
20180695662	282
20180154953	69
20180394482	326
20180315526	307
20180594278	590
20180403640	125
20180579465	292
20180672366	111
20180696207	475
20180080954	441
20180459371	502
20180477641	740
20180617983	101
20180177164	129
20180594328	178
20180147051	71
20180018198	198
20180035820	611
20180058387	727
20180128068	589
20180265268	557
20180053985	123
20180552678	337
20180631108	379
20180479513	691
20180327013	390
20180012474	150
20180324641	465
20180645710	516
20180470277	109
20180337598	410
20180645194	248
20180401094	224
20180579723	407
20180530611	488
20180350852	575
20180655473	702
20180312074	41
20180095590	678
20180456578	463
20180184036	381
20180629470	613
20180212894	102
20180248786	394
20180574033	382
20180371191	400
20180089674	525
20180191938	407
20180309407	361
20180094516	163
20180330086	645
20180546609	723
20180235210	22
20180168668	724
20180428600	67
20180523526	712
20180568072	0
20180188354	531
20180418113	30
20180569439	592
20180511786	67
20180703854	724
20180144105	507
20180070056	579
20180010389	308
20180447057	94
20180529305	547
20180103569	354
20180555516	278
20180426520	364
20180030744	707
20180698500	187
20180476259	585
20180248425	52
20180441744	605
20180182580	410
20180418469	335
20180350644	729
20180297110	593
20180667619	118
20180324180	298
20180030541	41
20180250795	311
20180382015	674
20180438408	680
20180117141	142
20180259818	593
20180504761	186
20180715128	261
20180581935	135
20180738785	254
20180242799	349
20180440575	611
20180051336	96
20180725773	745
20180248994	679
20180639333	140
20180739335	417
20180465119	614
20180283290	203
20180564626	62
20180005597	716
20180230698	688
20180392189	114
20180321184	106
20180413909	709
20180254539	539
20180272606	582
20180478755	264
20180674654	305
20180018917	405
20180494895	325
20180459569	581
20180118310	709
20180151546	459
20180400644	129
20180379664	209
20180170677	469
20180480200	707
20180425965	291
20180226714	394
20180261213	374
20180703596	447
20180576271	263
20180441080	250
20180531878	340
20180072344	747
20180578757	595
20180027160	699
20180358245	550
20180217554	72
20180343772	565
20180177417	374
20180748034	191
20180204081	282
20180562288	406
20180738424	719
20180614992	200
20180657553	413
20180578351	732
20180584931	1
20180480814	0
20180048569	174
20180696568	230
20180297882	562
20180161206	143
20180723332	404
20180073255	270
20180006771	180
20180286118	44
20180294272	538
20180502879	231
20180155300	60
20180511791	119
20180327419	682
20180664628	466
20180527641	396
20180062070	171
20180185774	428
20180405304	289
20180535993	511
20180297258	136
20180123924	458
20180577846	312
20180658053	464
20180459010	150
20180298224	560
20180504400	330
20180198430	746
20180656429	258
20180350386	590
20180691760	328
20180099953	183
20180387189	436
20180522407	573
20180236943	342
20180737052	673
20180594283	448
20180411581	549
20180007063	450
20180106976	338
20180236740	746
20180684111	628
20180118666	47
20180633604	518
20180254083	38
20180255044	40
20180480298	140
20180001542	740
20180209563	111
20180319636	645
20180215727	459
20180027363	52
20180551564	738
20180399345	6
20180113026	536
20180274844	71
20180154537	608
20180331310	494
20180058645	323
20180483339	235
20180737671	513
20180724396	269
20180701363	567
20180101494	654
20180488776	211
20180751623	192
20180640015	296
20180742513	267
20180182422	282
20180051747	168
20180636748	22
20180616909	463
20180454811	109
20180382223	444
20180047663	17
20180713722	360
20180489945	618
20180308040	192
20180276047	80
20180737310	307
20180178130	502
20180751365	107
20180541132	486
20180120314	70
20180052708	174
20180674862	11
20180709994	235
20180499297	247
20180370067	591
20180755109	740
20180375807	411
20180638209	564
20180587198	139
20180094055	176
20180357898	319
20180624186	433
20180512494	667
20180539529	527
20180532839	637
20180348432	52
20180166999	423
20180622830	484
20180177159	536
20180687924	478
20180280086	297
20180536949	71
20180600242	705
20180558507	641
20180317556	630
20180081870	84
20180097923	84
20180165316	96
20180656176	746
20180479874	53
20180564779	177
20180390986	60
20180476061	743
20180509421	594
20180443358	619
20180385630	172
20180664786	681
20180461009	433
20180463455	16
20180590431	491
20180592867	421
20180631266	583
20180151288	617
20180543370	504
20180113179	314
20180240210	255
20180247875	582
20180270065	344
20180505048	410
20180225698	708
20180562546	274
20180576890	578
20180549352	164
20180245587	145
20180438982	492
20180006766	611
20180027824	631
20180682848	229
20180089724	52
20180345391	618
20180485013	660
20180219381	461
20180355457	727
20180429461	557
20180378961	622
20180108798	544
20180743790	189
20180275810	598
20180133068	382
20180177630	663
20180653646	53
20180236735	5
20180086114	590
20180041681	678
20180135406	477
20180521501	436
20180485790	502
20180504345	22
20180266387	396
20180022550	257
20180469437	682
20180691755	369
20180538776	374
20180570284	409
20180309620	183
20180653701	546
20180346402	243
20180607288	657
20180194731	691
20180386947	181
20180485632	132
20180020465	393
20180684264	714
20180416236	78
20180629104	705
20180684061	438
20180665128	628
20180269225	746
20180412953	58
20180256619	5
20180160661	426
20180184863	331
20180575097	623
20180202304	469
20180411576	505
20180004528	314
20180562957	687
20180678403	468
20180152720	397
20180163241	56
20180236888	522
20180719040	689
20180231461	416
20180210503	114
20180290162	270
20180286326	667
20180223104	562
20180750504	446
20180655107	135
20180370072	242
20180333290	395
20180254802	338
20180655265	630
20180068716	136
20180249544	255
20180579673	354
20180026036	181
20180255505	637
20180434303	575
20180107065	29
20180675976	126
20180406631	544
20180067760	45
20180254494	101
20180123102	306
20180206161	581
20180548025	57
20180011558	618
20180274180	504
20180169168	438
20180280810	471
20180402516	198
20180393205	633
20180568117	68
20180682387	248
20180736141	218
20180164097	410
20180084034	336
20180258188	418
20180608046	196
20180548639	481
20180734472	650
20180018659	48
20180324636	491
20180612090	636
20180408042	471
20180615284	73
20180557343	261
20180661181	409
20180714583	230
20180049951	688
20180427376	230
20180644947	442
20180103619	375
20180187235	173
20180731942	632
20180150021	188
20180062679	669
20180547317	183
20180668327	504
20180440159	63
20180370894	206
20180587659	520
20180433079	727
20180546767	593
20180128895	616
20180117294	253
20180398018	213
20180224629	145
20180131246	458
20180514163	732
20180315531	21
20180183491	418
20180314981	158
20180545192	413
20180718074	229
20180484924	75
20180519392	442
20180591550	467
20180008638	567
20180690175	344
20180504603	733
20180141480	56
20180382218	412
20180538415	354
20180296094	636
20180352521	114
20180311366	79
20180347471	591
20180022084	465
20180354288	380
20180281052	349
20180246761	722
20180555060	516
20180408398	746
20180534463	736
20180276463	585
20180406007	535
20180490993	263
20180416444	534
20180008588	35
20180583499	490
20180091317	627
20180288614	313
20180518120	600
20180699822	366
20180011771	83
20180163597	476
20180481725	475
20180554971	599
20180215058	362
20180121839	726
20180488781	476
20180151749	321
20180140772	57
20180116433	350
20180684517	525
20180097046	365
20180150585	512
20180555882	15
20180545598	709
20180440778	332
20180637664	37
20180303841	431
20180499555	73
20180306827	42
20180052916	147
20180601609	746
20180638991	741
20180696370	328
20180599607	211
20180188096	82
20180390778	723
20180073671	94
20180464624	587
20180711592	245
20180436694	274
20180062323	186
20180425807	626
20180381926	687
20180216999	590
20180228328	82
20180733967	271
20180105446	603
20180680976	126
20180122141	733
20180584723	359
20180488623	284
20180420736	101
20180324225	68
20180560110	271
20180323680	13
20180055501	282
20180375970	348
20180085772	464
20180012682	745
20180570953	242
20180736760	732
20180744077	260
20180192646	704
20180663261	286
20180643625	415
20180003780	457
20180292445	552
20180489326	439
20180339267	415
20180712756	259
20180265481	533
20180353174	704
20180524184	498
20180025075	438
20180309823	493
20180256777	44
20180000418	212
20180737255	400
20180421236	385
20180247880	153
20180347466	119
20180692869	727
20180616859	413
20180297521	609
20180553228	29
20180435630	71
20180609834	140
20180208652	119
20180212280	486
20180135980	188
20180334301	474
20180161359	445
20180409409	477
20180240774	203
20180373316	334
20180441897	154
20180484260	245
20180056357	602
20180630766	462
20180051955	741
20180294678	564
20180441947	264
20180032769	543
20180655468	398
20180443210	693
20180427584	57
20180400183	651
20180179705	105
20180560669	408
20180456009	308
20180720494	717
20180032155	683
20180315323	232
20180141109	549
20180044464	24
20180239523	139
20180454295	368
20180120259	707
20180581266	549
20180456633	645
20180692874	239
20180591545	654
20180692919	556
20180530353	416
20180295847	469
20180381312	643
20180620329	747
20180035557	44
20180123458	423
20180594744	568
20180097720	336
20180582024	4
20180498436	214
20180502523	718
20180636698	566
20180715494	629
20180119993	602
20180471862	167
20180493776	529
20180308396	46
20180189057	233
20180601772	26
20180199960	165
20180430762	578
20180132776	563
20180563304	105
20180724501	673
20180253425	444
20180123052	321
20180102505	316
20180291895	335
20180056620	306
20180383337	178
20180491949	461
20180497683	168
20180008019	46
20180319844	315
20180570334	203
20180716247	630
20180427015	149
20180333285	353
20180496564	275
20180318106	80
20180370944	143
20180038806	250
20180676120	570
20180144466	605
20180343975	690
20180650858	183
20180041062	121
20180246603	544
20180142639	369
20180615126	721
20180007727	128
20180146804	192
20180319230	609
20180442397	88
20180276919	104
20180087644	430
20180092639	329
20180360720	708
20180456380	499
20180413661	265
20180020515	158
20180454959	189
20180490221	482
20180195587	152
20180554347	553
20180096090	559
20180377634	208
20180573280	190
20180364003	2
20180041468	692
20180186527	653
20180512960	592
20180591961	112
20180432629	190
20180731684	261
20180195384	254
20180082365	35
20180109759	359
20180159608	75
20180435580	521
20180731526	595
20180753237	559
20180535419	146
20180126865	606
20180311208	262
20180533552	430
20180068919	70
20180093966	516
20180317095	35
20180095838	231
20180332369	298
20180001279	500
20180601098	462
20180416033	178
20180376876	439
20180500799	465
20180097873	273
20180423108	574
20180653185	714
20180048005	308
20180413864	516
20180165885	487
20180738632	552
20180536127	720
20180310302	381
20180224376	510
20180327993	380
20180160864	252
20180334246	324
20180726318	319
20180181198	423
20180065259	463
20180658306	500
20180408037	607
20180180337	711
20180489737	623
20180729259	727
20180488004	734
20180512802	580
20180292192	29
20180219223	583
20180124374	703
20180325289	24
20180726120	294
20180091059	643
20180672010	299
20180408909	10
20180559165	119
20180167093	433
20180134861	717
20180188299	21
20180373266	594
20180130132	277
20180294109	260
20180295386	387
20180215108	109
20180565492	252
20180415483	332
20180308599	279
20180676115	257
20180457133	120
20180734883	739
20180389482	261
20180329251	37
20180524595	76
20180017134	177
20180354085	417
20180669704	45
20180423321	649
20180224837	470
20180470332	649
20180368935	682
20180290568	397
20180130538	6
20180238349	144
20180508252	311
20180140975	425
20180189929	443
20180364359	415
20180512489	684
20180182625	699
20180302261	585
20180535785	98
20180451404	510
20180335623	423
20180447929	555
20180159152	335
20180029701	98
20180146601	340
20180336118	485
20180308451	254
20180253167	721
20180608457	575
20180406165	63
20180527839	444
20180663459	74
20180536340	324
20180404293	107
20180177991	650
20180234239	716
20180106823	739
20180699406	289
20180681734	422
20180540632	148
20180561382	137
20180342648	471
20180235566	130
20180119582	618
20180332577	672
20180568528	320
20180658875	159
20180061099	263
20180211211	640
20180536285	730
20180094521	402
20180523937	530
20180168465	396
20180160706	714
20180162533	637
20180312119	208
20180667827	292
20180019209	414
20180141530	425
20180666921	511
20180012890	458
20180418935	149
20180749767	571
20180211414	208
20180444740	122
20180742305	59
20180375138	34
20180107268	229
20180370889	679
20180735022	521
20180343148	119
20180505256	403
20180148576	364
20180357492	454
20180038603	319
20180709009	391
20180180748	127
20180100009	74
20180233744	704
20180722005	554
20180459208	553
20180586292	381
20180189265	37
20180755891	124
20180010855	582
20180468729	19
20180103574	688
20180351347	178
20180382842	28
20180434253	310
20180276924	119
20180264768	355
20180485166	489
20180066591	323
20180202918	388
20180601406	716
20180563720	386
20180269844	628
20180137391	407
20180244884	186
20180625969	131
20180573889	38
20180029235	341
20180598904	617
20180473887	575
20180468684	562
20180258599	537
20180343564	489
20180654151	675
20180327835	680
20180649404	250
20180075746	546
20180514005	150
20180573325	716
20180174020	32
20180635431	480
20180232159	135
20180296966	225
20180540221	511
20180556219	433
20180310708	148
20180733403	458
20180569597	366
20180197459	729
20180525814	446
20180143813	167
20180736958	538
20180270323	340
20180056204	395
20180426262	329
20180509832	67
20180658880	143
20180731476	132
20180642456	373
20180160453	390
20180609007	463
20180094719	250
20180011563	645
20180321234	565
20180250587	521
20180102039	492
20180277166	116
20180282785	388
20180386328	208
20180196142	494
20180018456	542
20180003003	311
20180455925	439
20180396770	457
20180406215	60
20180040354	453
20180171385	134
20180055907	646
20180613918	323
20180479047	386
20180386689	525
20180459574	482
20180068869	727
20180278488	81
20180212483	348
20180162067	361
20180333954	630
20180302722	427
20180469184	372
20180754203	166
20180737874	84
20180293356	533
20180708464	504
20180257327	406
20180298635	595
20180534513	651
20180177783	22
20180667569	306
20180712295	675
20180426470	680
20180609373	490
20180473318	19
20180631727	721
20180116591	608
20180479716	545
20180618691	450
20180241527	241
20180454553	156
20180175134	277
20180539276	151
20180507494	683
20180108645	34
20180620898	458
20180671302	639
20180130077	578
20180669654	48
20180512544	744
20180153220	496
20180614007	81
20180005033	39
20180682184	715
20180166227	373
20180012940	284
20180370533	25
20180560724	276
20180740433	720
20180384461	402
20180552114	222
20180419846	736
20180514827	485
20180409617	475
20180473684	171
20180493004	201
20180010186	341
20180704299	540
20180725357	222
20180170727	444
20180361165	22
20180180134	97
20180486077	548
20180338609	519
20180017287	323
20180213191	62
20180382426	125
20180250023	434
20180274789	411
20180297060	73
20180086059	108
20180570126	502
20180237443	563
20180299546	411
20180125132	400
20180537043	539
20180411012	35
20180498183	154
20180149487	46
20180681268	88
20180751781	278
20180050014	318
20180688166	702
20180614220	715
20180527230	320
20180573275	539
20180024833	92
20180397726	666
20180457544	252
20180038548	118
20180136891	399
20180018867	494
20180447523	329
20180019783	635
20180189518	438
20180400847	488
20180162691	41
20180206572	368
20180673327	375
20180106565	555
20180047658	326
20180458302	55
20180619241	201
20180140203	675
20180181872	678
20180359003	375
20180324017	447
20180440006	694
20180726481	192
20180516243	689
20180221232	359
20180092441	640
20180228739	15
20180140609	696
20180106768	207
20180686958	695
20180739077	373
20180302509	44
20180303583	655
20180423469	8
20180603594	277
20180209355	500
20180219020	712
20180266595	183
20180741136	76
20180660468	2
20180465743	280
20180432792	90
20180120680	516
20180720960	385
20180193349	514
20180225550	705
20180557288	568
20180145382	196
20180106357	404
20180702121	47
20180047916	185
20180073260	86
20180224020	490
20180553797	733
20180594491	443
20180397270	333
20180368266	143
20180294317	221
20180672985	57
20180305460	424
20180705107	56
20180612804	747
20180322611	420
20180365067	519
20180441130	485
20180345178	429
20180086272	345
20180397731	735
20180619236	590
20180395646	566
20180499402	610
20180241938	451
20180124627	587
20180080801	426
20180585376	65
20180662603	234
20180570745	244
20180594739	181
20180445854	154
20180472615	579
20180439740	736
20180473120	736
20180424851	407
20180739132	311
20180381470	125
20180483963	743
20180318883	513
20180437041	524
20180025333	427
20180324428	736
20180599815	329
20180147507	269
20180146749	319
20180289530	271
20180575152	679
20180743988	63
20180035607	329
20180686086	180
20180312738	333
20180434045	280
20180423519	436
20180080949	702
20180152868	218
20180716510	169
20180621250	362
20180657137	717
20180145843	740
20180208394	107
20180475200	305
20180578499	668
20180003414	527
20180083945	208
20180264407	459
20180452320	359
20180560521	356
20180349546	293
20180624241	334
20180319225	518
20180562699	186
20180377629	653
20180267145	668
20180632182	307
20180375762	105
20180268517	392
20180397879	337
20180304286	633
20180535627	681
20180021634	725
20180286073	78
20180662806	580
20180407750	236
20180718119	675
20180040151	346
20180724912	63
20180237596	85
20180536543	724
20180515282	315
20180349804	270
20180626677	509
20180642659	73
20180644689	310
20180527844	64
20180122547	164
20180675615	331
20180064298	250
20180504959	42
20180518679	413
20180532586	165
20180197722	286
20180369024	390
20180691141	532
20180069582	647
20180720078	474
20180460459	426
20180011821	383
20180472570	17
20180252311	346
20180387397	682
20180379922	606
20180453587	25
20180529716	139
20180598027	117
20180223718	326
20180195998	143
20180416702	520
20180675099	262
20180435778	502
20180703185	728
20180753445	65
20180593006	335
20180568736	170
20180733348	20
20180467981	364
20180117091	124
20180220316	641
20180669446	645
20180087902	552
20180612754	621
20180541335	651
20180108026	645
20180115056	56
20180388358	742
20180014093	125
20180541493	72
20180276671	292
20180023664	150
20180005855	718
20180391080	299
20180267348	347
20180211364	31
20180066586	212
20180634470	652
20180104535	216
20180070680	317
20180172970	76
20180007677	234
20180636600	134
20180270120	24
20180407542	649
20180251137	520
20180254747	311
20180013227	432
20180343559	127
20180056565	159
20180664014	104
20180367563	393
20180096699	292
20180476522	586
20180613249	224
20180226456	2
20180144258	248
20180167138	451
20180480353	323
20180647527	512
20180149126	505
20180295178	536
20180662350	152
20180116636	259
20180094105	695
20180750915	624
20180130290	670
20180654968	629
20180104485	31
20180404699	158
20180368524	98
20180561843	88
20180298377	712
20180676526	597
20180629673	72
20180407695	291
20180052460	364
20180561838	362
20180394319	388
20180724238	651
20180693988	302
20180687310	23
20180620081	108
20180237235	711
20180317348	14
20180596571	241
20180063031	46
20180242240	719
20180414617	729
20180336692	84
20180732026	527
20180638367	452
20180614987	581
20180162889	538
20180722574	52
20180407800	188
20180411220	687
20180611169	537
20180285781	155
20180540627	32
20180478086	512
20180460053	488
20180647888	675
20180540419	748
20180707137	258
20180422360	284
20180292648	100
20180290420	291
20180138144	400
20180565745	165
20180706587	222
20180013999	154
20180187904	338
20180498228	267
20180500027	272
20180197667	254
20180463039	252
20180167401	564
20180379050	123
20180422969	144
20180059348	245
20180284865	555
20180607962	321
20180314773	193
20180285212	279
20180545445	375
20180666302	459
20180057679	197
20180289886	283
20180313599	672
20180102044	183
20180632435	627
20180272403	398
20180408859	650
20180546564	180
20180257119	53
20180472818	508
20180150382	126
20180092644	718
20180453434	542
20180395235	354
20180369435	650
20180068513	513
20180637198	732
20180718693	646
20180549297	517
20180127984	302
20180391536	402
20180684522	340
20180328335	22
20180074166	505
20180446096	65
20180430401	554
20180181714	654
20180540988	185
20180524798	679
20180356012	317
20180027819	583
20180088813	173
20180071230	375
20180065725	492
20180130751	441
20180336484	653
20180240977	298
20180236269	271
20180574444	508
20180696004	360
20180185621	238
20180281102	363
20180621711	483
20180604089	745
20180537251	308
20180404090	645
20180133479	331
20180235824	238
20180184041	580
20180493420	670
20180613670	716
20180389938	671
20180028735	660
20180380499	615
20180284657	103
20180731892	124
20180730615	49
20180364364	729
20180174792	385
20180380093	724
20180378698	158
20180341692	365
20180270115	377
20180282369	67
20180314362	238
20180743216	249
20180075285	13
20180408250	30
20180341073	33
20180362542	109
20180036320	664
20180567567	11
20180407492	560
20180115314	47
20180099076	109
20180272353	289
20180137902	462
20180610669	696
20180655518	351
20180539118	250
20180414414	600
20180300176	158
20180147923	351
20180094263	454
20180122339	512
20180613720	356
20180067141	695
20180248167	732
20180560060	141
20180357279	32
20180653651	461
20180651566	162
20180339941	159
20180068874	72
20180201601	355
20180706845	611
20180596616	423
20180520688	485
20180064145	173
20180184710	493
20180325552	504
20180170519	405
20180029027	578
20180089521	712
20180080335	16
20180367969	369
20180339530	105
20180073721	511
20180068463	330
20180116844	463
20180340004	254
20180469848	218
20180626316	525
20180301756	575
20180048371	329
20180723738	87
20180055649	129
20180012321	744
20180032774	33
20180008232	297
20180565537	715
20180002398	56
20180443616	572
20180713464	420
20180050791	735
20180472565	41
20180462133	604
20180540166	528
20180575563	572
20180658048	187
20180353640	141
20180314099	214
20180666455	135
20180165108	732
20180474903	539
20180682595	616
20180053624	359
20180731887	414
20180412334	726
20180328285	600
20180382168	360
20180264362	465
20180737869	528
20180002250	485
20180389121	540
20180240769	231
20180475606	89
20180244731	31
20180700194	223
20180246553	588
20180253578	518
20180398900	189
20180282993	169
20180750707	72
20180206211	261
20180063442	407
20180539895	535
20180480967	611
20180350228	741
20180719188	716
20180244523	683
20180064200	229
20180182214	97
20180587456	188
20180725976	24
20180445190	258
20180126399	548
20180067810	431
20180002503	158
20180272150	524
20180692463	482
20180517001	589
20180367097	236
20180086064	169
20180132984	327
20180459005	346
20180209974	65
20180734522	599
20180347724	597
20180558923	369
20180683606	491
20180003211	399
20180470743	9
20180546822	470
20180715336	610
20180034799	365
20180364211	317
20180227214	125
20180723282	101
20180497064	15
20180181709	595
20180253583	446
20180212478	246
20180107476	574
20180555258	225
20180417202	738
20180112531	227
20180365122	508
20180415122	668
20180200224	265
20180485988	94
20180727848	670
20180513460	711
20180711379	722
20180210914	521
20180335157	522
20180489068	468
20180608923	503
20180226050	585
20180158236	124
20180450235	274
20180549144	490
20180679111	622
20180033888	223
20180132573	718
20180426257	593
20180051752	294
20180285207	84
20180424846	426
20180566245	747
20180511989	89
20180455930	746
20180057729	175
20180019159	91
20180372360	736
20180277632	366
20180136886	352
20180741289	541
20180271903	195
20180257693	598
20180526061	311
20180275294	650
20180415944	366
20180337445	369
20180578088	431
20180677903	383
20180464619	727
20180735428	296
20180528344	726
20180129703	327
20180208389	187
20180590168	391
20180703904	643
20180455053	131
20180717624	231
20180059814	468
20180230292	255
20180133281	201
20180205453	593
20180348788	397
20180162478	179
20180636079	96
20180011360	291
20180479102	627
20180217812	457
20180022495	159
20180016020	399
20180028893	443
20180480611	473
20180095432	294
20180603589	203
20180749822	504
20180074577	696
20180501299	530
20180476314	126
20180258396	446
20180457752	433
20180511380	185
20180273725	564
20180695712	414
20180681942	483
20180646363	516
20180587922	657
20180552475	609
20180180550	637
20180037795	375
20180745038	601
20180657959	362
20180729730	520
20180752276	691
20180113700	131
20180423113	86
20180077573	539
20180405462	186
20180714628	124
20180274022	696
20180394527	123
20180048832	737
20180128692	307
20180431515	584
20180034646	375
20180719649	534
20180693840	736
20180178333	42
20180123721	484
20180496559	496
20180701358	615
20180051128	415
20180601361	696
20180132831	650
20180300998	572
20180528091	241
20180228897	641
20180009757	65
20180323933	93
20180358859	353
20180678814	593
20180650239	34
20180564784	59
20180606635	731
20180565542	624
20180260708	596
20180046539	551
20180678759	177
20180607496	173
20180309412	592
20180606432	530
20180087441	32
20180442041	576
20180250637	476
20180297308	663
20180667366	62
20180069840	702
20180358656	82
20180235571	336
20180099695	434
20180332627	720
20180009549	725
20180005439	265
20180589739	394
20180441125	232
20180393413	611
20180648185	460
20180094669	444
20180287500	579
20180108437	319
20180479919	539
20180146754	469
20180646977	100
20180003983	444
20180577901	743
20180340207	709
20180531111	97
20180533760	304
20180308907	583
20180489895	189
20180257074	255
20180634312	281
20180127623	746
20180483344	83
20180321595	189
20180006097	280
20180558918	395
20180044717	497
20180685230	53
20180309154	295
20180363448	214
20180709633	178
20180527180	741
20180485419	194
20180137441	749
20180043756	500
20180255871	497
20180316595	741
20180357284	405
20180566037	433
20180450438	309
20180215524	628
20180672569	49
20180123716	228
20180572617	316
20180044261	328
20180361170	448
20180577851	643
20180226867	159
20180062684	534
20180729467	360
20180148220	142
20180220519	348
20180018511	181
20180624647	693
20180064809	590
20180686136	500
20180149329	648
20180722371	613
20180186274	143
20180596621	708
20180186888	27
20180352719	277
20180638625	635
20180615898	540
20180141891	619
20180667005	596
20180185977	622
20180728606	371
20180705726	662
20180720747	309
20180302875	119
20180076707	21
20180308654	417
20180202715	561
20180086317	129
20180290618	646
20180399142	563
20180681273	639
20180744949	110
20180751162	53
20180670291	284
20180231198	208
20180511633	674
20180134450	546
20180557804	490
20180467620	166
20180692508	63
20180413042	121
20180249802	655
20180552064	10
20180526878	692
20180443205	530
20180008796	338
20180010028	224
20180176664	427
20180415280	199
20180386536	176
20180178694	491
20180677031	332
20180528958	274
20180411779	530
20180756594	217
20180004072	155
20180106620	100
20180571398	260
20180250176	225
20180006821	512
20180435159	430
20180016629	359
20180550395	352
20180326513	569
20180640173	328
20180474442	396
20180508510	729
20180231714	162
20180673490	566
20180231045	78
20180111407	495
20180212686	624
20180345847	16
20180092030	425
20180629054	198
20180137847	101
20180279707	603
20180710676	188
20180746420	426
20180490632	321
20180499089	536
20180753653	700
20180124840	58
20180288153	454
20180550237	593
20180425401	720
20180315729	170
20180054693	220
20180156567	188
20180303578	337
20180664633	381
20180317561	427
20180556635	302
20180140406	36
20180547267	748
20180280497	151
20180600906	177
20180240819	422
20180574028	398
20180342906	106
20180369901	731
20180164608	481
20180649096	329
20180654201	170
20180189676	660
20180455306	471
20180618686	253
20180288000	376
20180283543	25
20180170266	584
20180083687	721
20180499347	244
20180490835	121
20180747687	128
20180400233	511
20180043087	297
20180637867	278
20180681531	94
20180044306	116
20180097715	547
20180598651	55
20180697331	747
20180734675	707
20180419440	442
20180385417	426
20180182159	77
20180565800	496
20180077781	345
20180645502	726
20180524437	592
20180452107	332
20180497936	64
20180712345	44
20180194934	707
20180393571	346
20180030278	29
20180039722	600
20180152918	545
20180719446	583
20180702066	39
20180140822	456
20180457083	72
20180341068	167
20180233541	307
20180726729	454
20180647685	428
20180203373	620
20180647477	70
20180136322	322
20180695707	116
20180320318	452
20180476730	374
20180544737	254
20180677437	410
20180551361	734
20180404343	343
20180509010	486
20180651413	79
20180583138	143
20180466396	350
20180564170	324
20180072086	594
20180452726	343
20180445438	366
20180098834	4
20180335415	230
20180206775	340
20180297932	656
20180486696	723
20180228125	511
20180431104	40
20180457291	743
20180426307	267
20180358503	106
20180453795	199
20180057070	369
20180043400	740
20180687255	433
20180732645	439
20180554605	427
20180197875	712
20180046752	68
20180397265	119
20180613923	653
20180201496	53
20180343203	509
20180749614	358
20180112679	57
20180147918	409
20180064611	361
20180400436	61
20180213910	650
20180563665	278
20180367771	539
20180367410	11
20180437858	174
20180642664	328
20180566453	383
20180218515	572
20180420478	359
20180274794	447
20180711850	459
20180282008	220
20180248633	410
20180252717	43
20180634465	375
20180573478	213
20180043553	602
20180474853	339
20180714217	235
20180298843	702
20180097512	316
20180341742	17
20180612338	70
20180195379	732
20180458510	594
20180427634	504
20180584104	519
20180264823	475
20180688216	639
20180038553	575
20180624702	416
20180555055	734
20180218054	531
20180643575	419
20180141728	28
20180103777	260
20180200432	445
20180478136	392
20180509827	87
20180263035	546
20180407948	399
20180041934	184
20180135098	692
20180024422	358
20180628296	602
20180525348	551
20180456217	317
20180140411	24
20180461989	575
20180352466	631
20180098631	591
20180403169	80
20180343356	371
20180314570	741
20180448998	187
20180724446	108
20180634876	736
20180412750	50
20180456430	412
20180364572	670
20180389269	38
20180108853	0
20180729061	383
20180587050	354
20180060193	173
20180286737	112
20180060396	124
20180039256	260
20180405923	124
20180728809	476
20180191324	142
20180635792	93
20180082623	693
20180132370	687
20180049069	642
20180244879	132
20180505103	221
20180047505	555
20180450854	554
20180486954	169
20180639541	679
20180625147	541
20180690017	292
20180707548	749
20180467357	423
20180259570	341
20180574905	637
20180346139	58
20180184189	370
20180388571	128
20180712142	467
20180074627	742
20180486949	217
20180279504	718
20180668738	163
20180405046	619
20180394740	203
20180398379	517
20180194726	745
20180712811	185
20180025541	1
20180039459	641
20180049693	666
20180732179	194
20180602728	398
20180072755	729
