20180466993	212
20180386925	299
20180642998	322
20180339656	272
20180620054	741
20180450985	126
20180707937	283
20180709809	641
20180508428	211
20180300001	706
20180098554	83
20180563232	411
20180614143	160
20180580333	13
20180498409	622
20180361143	719
20180015904	117
20180456611	30
20180489304	209
20180313166	431
20180328263	499
20180280936	423
20180623511	465
20180222071	522
20180151519	261
20180446535	712
20180072322	548
20180439044	167
20180150766	467
20180513844	470
20180692644	323
20180276386	343
20180240083	233
20180206550	205
20180081016	131
20180344656	589
20180070029	290
20180352860	146
20180247179	91
20180630283	14
20180697051	254
20180434637	691
20180221977	38
20180413173	276
20180460595	577
20180349732	212
20180454526	63
20180386459	388
20180176845	176
20180310997	648
20180246273	550
20180103339	289
20180241916	656
20180538962	437
20180752304	431
20180139905	743
20180422125	387
20180184989	131
20180273906	176
20180158833	207
20180146519	408
20180327966	427
20180538135	616
20180401275	10
20180365303	650
20180569575	57
20180699492	353
20180604325	78
20180549736	222
20180286304	219
20180384592	670
20180610389	4
20180332094	69
20180228514	375
20180450163	273
20180330891	662
20180410019	381
20180464805	195
20180448570	5
20180171819	544
20180144236	437
20180237366	85
20180653985	211
20180602914	485
20180428523	735
20180525737	370
20180427299	256
20180717497	402
20180447704	208
20180237574	288
20180448001	143
20180478683	293
20180591726	616
20180370248	166
20180166977	659
20180053339	430
20180490555	87
20180159328	330
20180325267	706
20180093478	78
20180087211	288
20180251273	7
20180478678	700
20180517132	316
20180619630	51
20180609093	497
20180117886	147
20180065187	187
20180219562	341
20180431701	34
20180396119	460
20180531445	371
20180557935	197
20180708229	531
20180575278	588
20180343898	79
20180724627	100
20180737797	211
20180232603	511
20180379434	275
20180304309	701
20180473251	448
20180480123	291
20180633071	285
20180385959	378
20180304472	147
20180687589	58
20180641057	235
20180012710	497
20180124610	640
20180306339	594
20180300204	208
20180026989	334
20180408787	392
20180291101	137
20180034366	17
20180672294	669
20180287581	451
20180291873	716
20180115450	648
20180150974	346
20180210431	466
20180463839	144
20180294909	195
20180228717	347
20180246070	120
20180047794	17
20180752046	713
20180028505	165
20180214130	590
20180178925	608
20180188951	372
20180049255	640
20180117475	127
20180647039	266
20180651539	692
20180670264	305
20180743555	722
20180021820	288
20180277758	687
20180447040	389
20180361812	77
20180309082	529
20180319203	570
20180305230	227
20180334021	375
20180617342	459
20180484030	84
20180524162	544
20180622084	356
20180023850	190
20180636884	595
20180095405	366
20180757325	314
20180211803	536
20180080055	293
20180234172	529
20180381701	510
20180215447	598
20180578071	463
20180032291	210
20180623253	666
20180661001	214
20180168701	558
20180078254	243
20180223849	369
20180139241	686
20180085487	612
20180573461	650
20180436261	99
20180180726	300
20180212872	283
20180662531	490
20180232345	35
20180578943	101
20180185494	434
20180625536	640
20180576452	612
20180227811	275
20180304878	347
20180063004	248
20180691267	662
20180082496	737
20180426240	581
20180052839	603
20180733123	260
20180276797	542
20180037976	359
20180060419	371
20180575283	705
20180324203	742
20180203549	482
20180356143	107
20180305180	655
20180464339	356
20180070187	66
20180368660	597
20180601745	207
20180295414	492
20180657729	306
20180017468	315
20180179222	732
20180219815	224
20180270870	581
20180372075	354
20180166982	25
20180248561	385
20180184380	445
20180656773	599
20180384018	738
20180275678	461
20180442222	30
20180205015	30
20180109742	444
20180170863	466
20180213986	594
20180738352	393
20180755656	286
20180466171	290
20180559346	194
20180360846	380
20180103294	182
20180530118	616
20180676251	174
20180111696	746
20180592592	221
20180642226	367
20180486263	654
20180140081	715
20180520047	103
20180264899	263
20180248353	749
20180193738	479
20180482356	534
20180652252	679
20180598005	475
20180366991	540
20180459344	524
20180680127	185
20180054671	47
20180605191	284
20180572337	46
20180186713	576
20180059326	370
20180685406	519
20180189040	33
20180709556	544
20180157100	29
20180506967	37
20180074763	344
20180178717	408
20180730751	396
20180059950	255
20180548567	71
20180452501	529
20180225523	184
20180263840	495
20180090076	532
20180647510	302
20180043892	277
20180085800	138
20180431185	593
20180500416	385
20180199933	742
20180232400	14
20180320251	585
20180739466	722
20180521013	547
20180711362	332
20180143686	500
20180386306	204
20180491719	591
20180107043	572
20180122064	5
20180593548	419
20180393747	108
20180593806	105
20180242624	631
20180337829	646
20180439039	286
20180223799	446
20180227350	697
20180554736	237
20180369977	482
20180139439	428
20180185955	464
20180716022	144
20180433270	447
20180188069	233
20180439663	419
20180601487	682
20180494304	155
20180026380	498
20180083254	381
20180535813	406
20180537432	573
20180714403	515
20180328258	698
20180448981	318
20180168388	260
20180309801	607
20180057920	104
20180025306	722
20180231845	621
20180424824	648
20180134373	501
20180451327	549
20180009690	723
20180234222	648
20180170913	107
20180168799	630
20180452857	307
20180593345	405
20180700014	148
20180388544	556
20180616842	451
20180026841	26
20180163006	286
20180179009	635
20180458789	160
20180694308	745
20180369363	499
20180312874	456
20180310378	450
20180335601	255
20180654535	427
20180274772	221
20180239451	84
20180496953	542
20180089597	169
20180737183	193
20180193119	510
20180721636	536
20180005011	45
20180277971	348
20180372491	94
20180592795	610
20180161495	86
20180506150	219
20180405390	134
20180674577	671
20180487843	286
20180002376	663
20180725751	345
20180651128	664
20180202024	68
20180257671	356
20180505595	310
20180422080	645
20180251120	709
20180311602	369
20180092617	459
20180297186	179
20180469831	2
20180530068	319
20180069089	94
20180365709	648
20180646752	735
20180144652	276
20180650633	179
20180242619	743
20180611821	583
20180394708	542
20180068644	268
20180443341	313
20180300407	238
20180569367	468
20180448357	209
20180181845	347
20180629799	151
20180605652	319
20180329590	680
20180323703	7
20180457111	537
20180584646	316
20180122475	72
20180721017	282
20180020185	578
20180422689	304
20180644256	244
20180369824	672
20180323192	700
20180510798	447
20180500421	457
20180117941	194
20180229375	582
20180082343	477
20180159694	678
20180352191	67
20180429592	553
20180657115	280
20180600220	748
20180531192	503
20180407931	440
20180224151	614
20180048289	273
20180172482	94
20180306289	233
20180666225	420
20180135076	230
20180635612	470
20180374566	626
20180225112	575
20180608182	689
20180237158	84
20180180473	378
20180006744	177
20180131377	199
20180408792	142
20180591473	301
20180207253	714
20180147846	744
20180267737	64
20180130263	548
20180205842	239
20180106132	283
20180226176	726
20180479178	295
20180234167	542
20180373452	372
20180614549	173
20180349113	383
20180607935	397
20180378315	528
20180055374	387
20180467746	237
20180118030	627
20180599896	512
20180393291	393
20180650989	406
20180482361	344
20180192624	656
20180283521	34
20180749542	748
20180704124	274
20180427349	75
20180521419	617
20180522954	435
20180278719	112
20180049458	99
20180435761	577
20180388539	685
20180104716	571
20180168235	749
20180743352	393
20180561558	507
20180275322	682
20180137617	372
20180269767	735
20180622342	216
20180532356	240
20180337215	679
20180408223	590
20180370511	201
20180733484	171
20180497503	223
20180689521	194
20180343126	278
20180568253	189
20180180518	282
20180334788	33
20180260378	450
20180560028	27
20180013819	363
20180294453	58
20180317687	708
20180109534	585
20180229380	43
20180215908	684
20180612063	213
20180391875	82
20180423244	529
20180274098	6
20180089855	374
20180138325	133
20180208214	698
20180624575	87
20180312671	436
20180651752	688
20180707268	531
20180280733	38
20180709095	25
20180419616	299
20180136448	434
20180195570	357
20180679187	443
20180393341	671
20180574159	715
20180211079	509
20180102175	241
20180429429	547
20180415659	344
20180357307	472
20180149049	349
20180695427	544
20180723671	464
20180588400	371
20180173235	458
20180277763	717
20180744308	86
20180720730	388
20180120703	307
20180381190	438
20180361965	145
20180609143	1
20180700375	655
20180343953	667
20180097643	731
20180010625	655
20180467340	666
20180399679	198
20180743297	728
20180737441	168
20180546284	0
20180425690	241
20180184633	362
20180633319	81
20180262721	323
20180373194	311
20180630075	144
20180017934	345
20180178261	616
20180085750	145
20180345359	281
20180488135	565
20180598619	490
20180287829	620
20180472899	644
20180743144	15
20180525895	611
20180754131	328
20180090334	135
20180096524	182
20180527559	137
20180139389	270
20180568456	295
20180155629	474
20180275059	289
20180410593	738
20180104255	694
20180575739	354
20180669216	476
20180130313	475
20180683534	661
20180642850	504
20180102378	200
20180371828	730
20180742025	530
20180435087	555
20180146732	298
20180297028	378
20180488699	685
20180137409	429
20180055166	694
20180185960	551
20180286249	462
20180388078	518
20180327352	112
20180575328	609
20180353097	152
20180694055	530
20180684034	632
20180098549	2
20180097024	328
20180521785	710
20180115653	141
20180227959	239
20180402033	202
20180273034	271
20180690767	634
20180132085	414
20180205629	575
20180518707	539
20180212659	65
20180312102	101
20180582358	648
20180484852	371
20180124560	440
20180062662	323
20180160168	272
20180322950	500
20180268911	660
20180062915	21
20180559970	348
20180681657	134
20180030925	201
20180015235	653
20180064479	572
20180525687	690
20180041193	678
20180418452	169
20180235544	544
20180143533	190
20180711412	599
20180707070	249
20180503768	46
20180663184	637
20180133665	462
20180298360	301
20180747101	152
20180546487	181
20180750219	55
20180485560	552
20180413995	3
20180083457	227
20180623714	577
20180036907	218
20180545012	452
20180046730	139
20180609088	78
20180182400	457
20180496081	246
20180572698	84
20180664967	258
20180462928	595
20180726707	259
20180693605	61
20180661615	256
20180535605	118
20180278471	252
20180212922	216
20180063781	611
20180256810	719
20180728479	67
20180619372	280
20180614812	290
20180492635	347
20180009943	724
20180219096	129
20180280475	348
20180078923	512
20180705040	260
20180354474	719
20180391053	128
20180150405	361
20180310383	310
20180390811	546
20180182498	280
20180008977	81
20180693763	256
20180058776	435
20180573714	735
20180695382	594
20180313216	158
20180232553	285
20180536724	82
20180535971	16
20180473707	367
20180707531	727
20180699126	21
20180283105	148
20180499533	345
20180694466	30
20180564088	419
20180542585	330
20180702039	708
20180743402	134
20180672958	546
20180395827	403
20180616584	656
20180440087	19
20180027286	570
20180422328	745
20180474212	547
20180670928	303
20180619625	470
20180492838	57
20180310022	536
20180438494	24
20180626705	298
20180159689	641
20180471835	305
20180709611	149
20180691525	628
20180561405	336
20180679500	39
20180226429	26
20180086656	291
20180637023	248
20180447451	360
20180712481	605
20180455387	230
20180234430	11
20180219354	148
20180184222	594
20180729029	214
20180329427	720
20180502238	446
20180074144	258
20180322534	678
20180348097	328
20180200816	648
20180029619	527
20180424002	686
20180390295	204
20180205376	418
20180076838	310
20180725340	364
20180276847	170
20180261602	748
20180280109	592
20180613593	468
20180667091	377
20180351691	492
20180193693	81
20180687797	100
20180322331	253
20180326902	689
20180451069	648
20180278674	187
20180656001	226
20180042204	392
20180603206	583
20180367333	372
20180050556	61
20180264082	337
20180316781	733
20180022929	45
20180416164	378
20180589464	176
20180321207	690
20180213422	674
20180641929	457
20180527098	607
20180233875	210
20180404524	736
20180039026	395
20180527614	402
20180156084	310
20180716383	584
20180669790	522
20180292631	163
20180639717	136
20180449531	92
20180517335	286
20180565257	442
20180279016	199
20180508383	359
20180228464	684
20180662526	494
20180600626	107
20180682212	491
20180659095	268
20180348152	324
20180399070	194
20180572287	316
20180388960	404
20180579854	613
20180607108	533
20180027802	517
20180049047	685
20180378676	606
20180461561	506
20180400414	522
20180313785	238
20180289037	145
20180752507	735
20180429637	319
20180254522	547
20180668671	389
20180293126	237
20180377612	484
20180603617	84
20180307047	493
20180618303	693
20180492169	267
20180596336	131
20180479852	408
20180613232	98
20180748779	179
20180096732	741
20180478475	104
20180192163	255
20180468657	530
20180484441	288
20180445005	285
20180383934	518
20180497300	538
20180224349	603
20180400983	137
20180441261	599
20180045764	293
20180498780	557
20180312305	617
20180497250	6
20180519781	311
20180727573	7
20180358837	566
20180391261	399
20180427562	229
20180088944	106
20180134368	44
20180025103	323
20180161748	256
20180574372	95
20180117109	556
20180066148	226
20180417333	366
20180196887	212
20180227092	228
20180686272	179
20180106290	284
20180250823	160
20180513225	23
20180195204	367
20180238946	616
20180751140	442
20180087830	193
20180735356	35
20180608227	87
20180649074	623
20180373041	61
20180075719	27
20180219612	182
20180567961	69
20180175265	671
20180418863	27
20180064281	83
20180505700	594
20180374358	733
20180744055	76
20180624417	423
20180019345	252
20180174201	85
20180083249	139
20180538140	273
20180026994	714
20180399120	375
20180614762	155
20180615257	347
20180634854	578
20180489457	625
20180714145	51
20180416372	261
20180645786	152
20180225062	421
20180151113	344
20180114737	92
20180247031	659
20180122530	687
20180666230	231
20180621431	239
20180555033	510
20180389302	465
20180304056	685
20180361296	70
20180669369	233
20180618867	682
20180291670	736
20180721586	423
20180591265	727
20180490758	53
20180469781	182
20180171621	482
20180341868	605
20180667294	84
20180522132	472
20180628527	568
20180003956	115
20180434795	431
20180105374	699
20180508022	702
20180534797	195
20180260844	280
20180305789	706
20180151108	437
20180221621	319
20180320662	302
20180472949	209
20180566020	115
20180086859	300
20180523657	695
20180620312	608
20180298608	489
20180324614	216
20180193535	93
20180106077	645
20180379181	423
20180656412	205
20180621792	461
20180686480	207
20180414129	148
20180524157	696
20180309954	217
20180129631	590
20180314801	3
20180057504	676
20180237985	598
20180548359	232
20180615104	539
20180243327	384
20180430274	307
20180267068	138
20180486521	715
20180352186	252
20180296944	404
20180728326	111
20180408842	318
20180273445	599
20180233672	566
20180096469	205
20180498572	390
20180197437	208
20180216977	688
20180636473	690
20180016404	65
20180367947	264
20180090537	708
20180263988	746
20180601898	603
20180723310	438
20180293537	174
20180351478	107
20180550215	416
20180756364	370
20180133512	188
20180137206	640
20180548161	339
20180593350	164
20180749487	600
20180385345	657
20180616223	3
20180673508	101
20180478114	318
20180453773	666
20180586320	351
20180672086	727
20180753834	38
20180304061	673
20180654124	171
20180301065	409
20180056127	22
20180365461	724
20180147901	264
20180698012	720
20180064276	299
20180728276	457
20180527000	328
20180259127	457
20180378934	481
20180161084	742
20180203970	140
20180089389	27
20180730290	6
20180230315	115
20180474826	84
20180652197	383
20180147999	354
20180222319	619
20180096935	614
20180645791	177
20180666794	686
20180290090	293
20180460026	633
20180134784	73
20180633685	387
20180549325	459
20180532975	136
20180333724	293
20180213417	684
20180150821	456
20180644925	519
20180530529	489
20180394039	399
20180128873	200
20180376240	280
20180416580	456
20180484436	218
20180075669	455
20180268906	159
20180685772	232
20180387222	54
20180548211	568
20180659611	633
20180305383	231
20180204668	527
20180242371	130
20180150097	240
20180656099	435
20180020032	582
20180178930	408
20180452649	742
20180399937	85
20180276436	4
20180424413	364
20180577358	586
20180619209	511
20180614138	175
20180024092	217
20180111493	466
20180383057	577
20180574367	160
20180097588	316
20180268192	269
20180338329	154
20180678945	654
20180643964	32
20180283719	406
20180451282	127
20180027128	200
20180709150	629
20180629701	265
20180489199	370
20180070192	416
20180323906	717
20180418189	138
20180296072	485
20180505184	405
20180355440	514
20180492585	587
20180383681	702
20180754542	407
20180682420	382
20180657531	9
20180088686	525
20180090131	608
20180401528	460
20180392786	226
20180365664	400
20180124347	338
20180112196	225
20180538496	341
20180005778	488
20180237990	392
20180663798	144
20180412307	418
20180391311	391
20180155376	293
20180422283	31
20180580125	734
20180701078	73
20180476648	516
20180525534	316
20180398001	6
20180638964	351
20180505645	5
20180351894	477
20180674166	411
20180119094	546
20180308424	43
20180459141	458
20180659972	473
20180281852	387
20180724013	741
20180024350	309
20180720517	497
20180661149	63
20180038526	243
20180046467	251
20180665467	39
20180565881	13
20180596802	422
20180392628	664
20180428934	506
20180634438	176
20180118391	297
20180156753	305
20180342007	574
20180721378	206
20180314082	440
20180325064	458
20180746135	593
20180018845	508
20180290601	463
20180202385	275
20180036857	634
20180100606	584
20180294195	183
20180199522	690
20180724835	57
20180261136	3
20180508591	695
20180600368	144
20180149520	40
20180503620	182
20180508378	637
20180033708	128
20180578116	236
20180005833	562
20180089236	279
20180318500	677
20180375527	661
20180027747	256
20180350409	590
20180633274	410
20180088889	91
20180143122	731
20180009527	495
20180022265	20
20180125060	560
20180580075	355
20180173190	564
20180029624	520
20180166774	358
20180253095	388
20180737233	664
20180503823	579
20180488090	574
20180395005	314
20180512725	73
20180728281	523
20180090081	239
20180217482	536
20180253814	735
20180598421	514
20180600779	204
20180557113	230
20180494046	632
20180747918	693
20180078873	104
20180044184	316
20180273598	472
20180502501	305
20180379845	150
20180187366	588
20180610439	569
20180144860	357
20180604072	116
20180177756	379
20180520874	682
20180720259	578
20180226637	139
20180230929	314
20180406401	224
20180187990	312
20180345775	286
20180078249	233
20180485094	542
20180426388	84
20180404108	399
20180716789	576
20180173443	715
20180660599	208
20180621634	634
20180757067	255
20180441103	699
20180277966	223
20180480326	414
20180082090	175
20180521424	361
20180463378	454
20180369566	207
20180249472	81
20180741317	405
20180487377	447
20180088067	339
20180328521	486
20180366209	363
20180149312	371
20180757741	297
20180384429	668
20180151940	605
20180068847	181
20180677573	421
20180357520	564
20180264538	4
20180037818	581
20180719221	361
20180600170	663
20180228053	371
20180181998	469
20180422075	326
20180746546	744
20180698987	54
20180250565	54
20180269406	441
20180033916	632
20180043734	687
20180266984	710
20180626660	623
20180510234	724
20180139702	374
20180415045	481
20180283927	510
20180656357	152
20180445624	364
20180052641	439
20180437786	107
20180392167	461
20180380121	561
20180397035	588
20180174815	66
20180158214	4
20180102591	650
20180176384	115
20180244862	137
20180173027	506
20180635299	457
20180163367	373
20180368502	413
20180244243	18
20180121559	175
20180705451	572
20180176642	232
20180700836	510
20180222482	407
20180278521	691
20180624833	287
20180357470	1
20180299058	300
20180021201	186
20180595425	356
20180487169	511
20180605241	575
20180163372	290
20180251684	407
20180216413	107
20180389510	564
20180581239	264
20180101056	171
20180146469	532
20180348613	64
20180346122	429
20180293284	720
20180279793	659
20180440756	167
20180213011	578
20180507878	579
20180266157	154
20180364342	183
20180265712	361
20180558440	611
20180690406	56
20180667497	622
20180275886	143
20180389039	538
20180259132	412
20180699800	737
20180106543	316
20180005422	154
20180742902	428
20180679648	703
20180151474	118
20180597871	579
20180539512	11
20180439510	313
20180285551	361
20180026578	372
20180372739	278
20180637642	31
20180409753	253
20180433879	568
20180035074	326
20180578477	65
20180726399	429
20180006952	450
20180035277	735
20180501069	111
20180135800	498
20180243738	642
20180496898	333
20180460392	663
20180032960	173
20180273648	214
20180473657	55
20180699131	311
20180467899	181
20180108157	175
20180667547	495
20180190128	559
20180189862	397
20180486724	595
20180434226	605
20180342215	46
20180410177	612
20180011952	636
20180225057	126
20180028460	10
20180235489	579
20180223388	667
20180595628	198
20180139860	274
20180473915	136
20180222685	499
20180252645	699
20180084418	629
20180720111	483
20180474979	705
20180541110	315
20180712065	184
20180014527	574
20180047433	671
20180521221	487
20180365248	385
20180470458	499
20180293800	474
20180267950	637
20180154718	378
20180221824	10
20180634388	685
20180096058	420
20180735153	655
20180469207	699
20180478480	48
20180414550	735
20180312721	330
20180756161	310
20180555389	370
20180470721	486
20180222690	440
20180694669	461
20180036649	483
20180256963	606
20180681043	432
20180605028	61
20180683895	79
20180430527	534
20180339864	432
20180642637	87
20180067317	402
20180747254	295
20180056751	720
20180347389	201
20180684906	651
20180276233	114
20180427151	181
20180183053	313
20180466632	736
20180456298	433
20180020190	224
20180577616	465
20180536263	171
20180565718	578
20180476653	441
20180231231	655
20180621426	158
20180028039	401
20180540094	490
20180484228	420
20180726657	374
20180004198	105
20180222116	11
20180451540	603
20180498364	174
20180017726	644
20180217527	548
20180656204	708
20180025509	306
20180133868	308
20180487427	282
20180482772	487
20180232964	688
20180573248	71
20180262463	120
20180179430	426
20180408168	596
20180198150	495
20180709561	233
20180557271	122
20180505229	4
20180444247	319
20180471582	226
20180604067	198
20180569159	619
20180263424	415
20180071098	165
20180385498	385
20180226998	192
20180663645	728
20180363995	53
20180267276	208
20180547711	370
20180575491	154
20180294661	643
20180140284	245
20180442841	645
20180576710	567
20180225107	670
20180417947	736
20180357931	48
20180212253	144
20180162456	290
20180062707	131
20180061493	499
20180757944	584
20180247700	9
20180555191	509
20180608177	532
20180472077	153
20180280678	234
20180367130	162
20180108826	18
20180417080	323
20180435964	560
20180106949	656
20180172116	3
20180142161	287
20180214744	185
20180303150	77
20180614757	603
20180652510	693
20180647713	144
20180359748	482
20180187782	336
20180518454	560
20180544254	381
20180385806	179
20180525276	459
20180132754	512
20180745843	151
20180577155	222
20180360390	279
20180018379	278
20180735361	740
20180258013	139
20180484183	724
20180504268	214
20180445832	221
20180567748	575
20180752665	605
20180265301	161
20180623867	609
20180541927	432
20180317331	125
20180556613	160
20180250099	354
20180380740	688
20180371422	507
20180096108	58
20180331436	651
20180008616	709
20180000351	666
20180553780	420
20180453099	458
20180052175	497
20180698215	24
20180013002	48
20180127140	504
20180287012	190
20180497864	70
20180654119	183
20180377765	402
20180748373	340
20180222527	677
20180169612	657
20180501124	507
20180506611	727
20180386464	370
20180704738	114
20180192569	563
20180187163	319
20180155787	628
20180049463	746
20180193485	456
20180004253	398
20180101309	77
20180195981	642
20180325891	336
20180134215	227
20180414803	640
20180094597	701
20180207248	129
20180113365	728
20180461606	370
20180470671	388
20180504531	136
20180359545	50
20180199056	296
20180500366	15
20180696496	249
20180362470	677
20180433468	196
20180562469	437
20180495626	354
20180546695	427
20180105790	523
20180006075	500
20180634596	219
20180387014	725
20180159491	397
20180715472	580
20180407262	277
20180718666	257
20180498825	75
20180284377	497
20180572961	567
20180615926	25
20180535758	697
20180242990	194
20180301273	372
20180228875	272
20180140126	687
20180323395	699
20180581908	133
20180681870	330
20180742589	174
20180307721	564
20180078046	447
20180366833	598
20180434379	486
20180734192	716
20180041396	245
20180358173	277
20180293131	745
20180411757	116
20180011947	695
20180590562	242
20180581705	622
20180404113	336
20180123644	359
20180194912	242
20180442786	678
20180449942	299
20180681246	699
20180596133	74
20180721789	594
20180135745	378
20180484847	353
20180254106	641
20180383726	402
20180641884	522
20180744521	624
20180059331	234
20180192421	345
20180030261	8
20180619828	480
20180632571	32
20180740772	513
20180121614	528
20180485089	36
20180270038	157
20180529183	615
20180142414	707
20180689719	649
20180100967	165
20180410440	512
20180627616	208
20180343695	570
20180324356	171
20180576244	617
20180282966	562
20180260591	728
20180755398	495
20180546750	38
20180746288	272
20180351889	218
20180482609	740
20180743610	647
20180628893	554
20180740980	433
20180110582	687
20180732826	422
20180060632	17
20180070395	296
20180268242	39
20180647658	637
20180194857	335
20180393539	221
20180539046	284
20180376849	727
20180630739	508
20180509963	176
20180297236	458
20180399323	659
20180085953	708
20180483936	747
20180003495	358
20180313790	114
20180144439	662
20180072525	460
20180735767	318
20180328466	188
20180639509	469
20180307260	584
20180481242	584
20180449323	633
20180650380	457
20180172735	618
20180494665	445
20180747507	538
20180757691	182
20180475687	679
20180351330	251
20180050972	268
20180561766	685
20180053552	107
20180605394	608
20180555028	360
20180654738	720
20180061801	512
20180728737	319
20180407515	379
20180004248	321
20180593142	589
20180739521	274
20180174096	711
20180385295	555
20180360638	60
20180679856	616
20180641062	588
20180587226	510
20180734242	681
20180506759	72
20180622550	323
20180370872	468
20180126838	19
20180397862	401
20180432612	37
20180048963	587
20180677420	733
20180102839	272
20180493749	309
20180082699	338
20180129368	19
20180086398	678
20180499325	720
20180222735	33
20180260383	75
20180066356	326
20180375735	328
20180670056	85
20180082804	151
20180695838	443
20180449937	22
20180111801	480
20180032078	728
20180385964	73
20180671378	302
20180573709	16
20180177761	48
20180040540	304
20180040327	320
20180613385	158
20180498617	470
20180206134	330
20180187619	267
20180345567	117
20180577621	684
20180634235	734
20180242832	101
20180388494	504
20180043684	522
20180756003	58
20180740153	87
20180033455	322
20180289042	177
20180350567	651
20180397912	339
20180159130	665
20180669627	250
20180120500	644
20180526192	708
20180052789	530
20180433107	497
20180315920	686
20180722141	484
20180483683	737
20180091859	655
20180162303	508
20180453149	453
20180211292	199
20180347191	354
20180517127	600
20180639459	540
20180175523	28
20180703574	543
20180444302	695
20180397243	400
20180520310	145
20180742233	682
20180066614	62
20180618872	694
20180578527	145
20180663848	540
20180171571	201
20180572134	512
20180659348	380
20180601695	20
20180705862	235
20180418447	610
20180076996	195
20180719785	683
20180045809	650
20180351944	16
20180299727	653
20180674627	150
20180163422	396
20180227295	247
20180476856	502
20180079220	167
20180697046	397
20180737594	628
20180731196	364
20180137572	676
20180483109	380
20180277347	556
20180583938	211
20180410851	449
20180691728	441
20180554889	409
20180582621	638
20180746343	78
20180409748	677
20180599282	73
20180111751	378
20180301323	549
20180094652	274
20180076169	380
20180158006	735
20180009888	119
20180452704	315
20180038942	191
20180035485	9
20180329788	687
20180064484	62
20180351117	737
20180387425	16
20180401117	46
20180574783	574
20180215452	495
20180176429	638
20180569372	553
20180648569	557
20180181587	408
20180292779	216
20180711773	179
20180495373	402
20180731662	712
20180189907	638
20180262102	33
20180368189	566
20180717294	594
20180149257	158
20180321004	95
20180586884	657
20180133254	689
20180642384	350
20180054458	684
20180448620	78
20180606152	379
20180390761	402
20180595989	219
20180741530	588
20180551329	2
20180481237	524
20180435400	740
20180549483	670
20180095410	272
20180143325	366
20180162664	676
20180074555	190
20180284174	60
20180509602	427
20180276639	392
20180646802	673
20180189912	99
20180409342	414
20180602042	456
20180383523	112
20180719013	530
20180195773	568
20180396688	135
20180103552	43
20180397451	205
20180203604	401
20180387633	460
20180689308	86
20180560597	274
20180450569	590
20180452238	737
20180099049	195
20180367486	496
20180225270	240
20180514289	691
20180201108	707
20180231176	190
20180455650	2
20180250818	171
20180218799	386
20180456561	732
20180432096	556
20180377968	714
20180280064	59
20180121098	494
20180430121	690
20180732568	539
20180081635	497
20180141711	619
20180066772	78
20180071609	3
20180164125	300
20180569422	96
20180427612	321
20180272281	401
20180068178	233
20180065653	99
20180307508	190
20180755864	389
20180685153	400
20180186247	112
20180499944	484
20180696140	504
20180735817	616
20180701133	275
20180461972	107
20180555910	62
20180035327	317
20180140953	432
20180268648	674
20180055840	713
20180027291	288
20180137156	552
20180140542	17
20180397857	158
20180003084	638
20180554691	200
20180610910	36
20180526187	686
20180744313	270
20180336462	270
20180106801	111
20180433320	107
20180574011	286
20180165913	427
20180249309	544
20180009121	237
20180738139	63
20180291457	384
20180523454	489
20180120034	60
20180502857	43
20180229633	366
20180180315	399
20180180681	408
20180141245	541
20180151935	138
20180346325	521
20180234375	9
20180617961	684
20180168438	441
20180722755	370
20180180270	53
20180257924	105
20180035119	147
20180475073	711
20180301734	481
20180346280	207
20180468915	195
20180607063	517
20180608999	747
20180564549	465
20180318445	399
20180708026	120
20180426235	403
20180688402	656
20180745590	398
20180715730	639
20180584854	455
20180505442	441
20180126382	410
20180335135	313
20180292829	498
20180037001	84
20180709348	431
20180475068	252
20180280525	279
20180539715	407
20180275114	2
20180404682	220
20180669993	701
20180142830	169
20180175107	103
20180715675	147
20180239446	333
20180040490	95
20180154520	298
20180510853	203
20180542021	693
20180506095	515
20180275941	448
20180550581	696
20180246115	282
20180475331	229
20180099104	110
20180539873	152
20180453620	279
20180571173	152
20180732623	579
20180490813	265
20180044234	647
20180720680	6
20180415456	462
20180251679	20
20180580694	736
20180262052	508
20180437380	230
20180259696	572
20180698992	425
20180184791	198
20180529386	648
20180020904	75
20180644717	490
20180678073	610
20180473865	20
20180159952	183
20180048141	686
20180155584	61
20180563177	729
20180217938	493
20180187985	185
20180744471	568
20180173240	209
20180302387	624
20180031786	172
20180143741	260
20180045556	158
20180470255	75
20180403821	139
20180544507	243
20180688144	604
20180588603	128
20180541308	28
20180197650	233
20180370714	92
20180421783	357
20180127754	670
20180051467	187
20180226795	215
20180742183	354
20180527767	380
20180471216	287
20180101111	253
20180472340	644
20180366422	86
20180120187	475
20180083199	118
20180749953	298
20180022518	494
20180583121	481
20180323861	428
20180057915	400
20180607519	477
20180651960	721
20180634027	269
20180352028	15
20180434998	437
20180710912	516
20180069352	385
20180387994	434
20180414134	589
20180227548	616
20180095969	424
20180536932	392
20180630486	355
20180695843	350
20180263993	325
20180622337	150
20180266826	585
20180527203	602
20180303353	419
20180353563	397
20180028247	262
20180429181	286
20180590201	282
20180529797	190
20180535555	175
20180480687	267
20180036188	748
20180573664	734
20180320301	361
20180330678	180
20180374977	431
20180249259	297
20180631397	456
20180108831	102
20180377349	240
20180351939	419
20180413431	444
20180284224	630
20180693089	70
20180256294	265
20180712729	433
20180149307	553
20180556974	607
20180026786	92
20180152177	727
20180324406	168
20180291254	738
20180556355	110
20180317123	356
