20180329526	75
20180538026	108
20180458893	58
20180175206	581
20180237515	487
20180027638	451
20180483366	371
20180012962	625
20180472023	115
20180370555	385
20180720977	165
20180441766	61
20180449372	258
20180397550	315
20180073693	625
20180265137	215
20180616886	414
20180537476	28
20180548671	196
20180253710	557
20180170699	182
20180421516	229
20180265092	391
20180414436	628
20180014215	736
20180689823	594
20180310532	468
20180240796	192
20180218076	472
20180280421	68
20180586978	610
20180085997	574
20180426487	747
20180366105	385
20180728430	42
20180645940	175
20180245659	641
20180697095	617
20180549632	586
20180046210	205
20180128348	542
20180119238	503
20180040426	52
20180413064	666
20180452550	230
20180188579	610
20180049096	274
20180015076	260
20180687277	740
20180711511	623
20180144285	533
20180226325	650
20180580382	658
20180321464	673
20180233613	250
20180580843	547
20180446168	408
20180710961	593
20180730845	112
20180650727	355
20180690866	596
20180164382	521
20180292675	317
20180732875	276
20180036956	624
20180293789	376
20180207352	371
20180550675	578
20180290392	346
20180682311	315
20180229321	121
20180635448	358
20180684752	231
20180735708	40
20180131942	65
20180690252	745
20180499790	255
20180637072	98
20180743040	221
20180629329	281
20180645063	184
20180696387	688
20180206639	723
20180221873	346
20180157297	293
20180294547	588
20180653470	481
20180330208	365
20180501218	702
20180312299	451
20180532044	621
20180376750	564
20180131481	684
20180357406	104
20180396173	504
20180640448	158
20180238584	232
20180676959	76
20180271103	25
20180304982	379
20180111900	240
20180076892	433
20180741421	384
20180276119	710
20180355068	200
20180172834	162
20180160480	31
20180753725	591
20180616475	748
20180627873	595
20180683836	721
20180447698	734
20180013254	622
20180371674	604
20180560488	400
20180462002	236
20180191970	44
20180197744	729
20180258320	175
20180317167	512
20180396792	231
20180419923	695
20180026890	653
20180432661	312
20180106998	646
20180432914	400
20180192257	440
20180423288	374
20180467379	434
20180255938	58
20180208674	373
20180113875	87
20180182236	224
20180300253	530
20180639355	260
20180539403	406
20180007962	592
20180342467	397
20180185019	328
20180234677	655
20180081476	221
20180351988	97
20180039952	262
20180749789	384
20180419720	455
20180357356	595
20180274252	124
20180231483	638
20180449159	733
20180483985	593
20180586414	6
20180460075	348
20180015745	173
20180071921	434
20180497339	249
20180401221	548
20180586206	403
20180396584	365
20180142305	162
20180352132	603
20180616059	548
20180641414	123
20180107350	721
20180224864	687
20180208877	663
20180752200	181
20180244545	590
20180486357	121
20180551175	407
20180486154	479
20180593028	200
20180718815	374
20180141339	281
20180500465	219
20180054770	35
20180008457	643
20180484119	436
20180121871	256
20180407148	378
20180057137	54
20180084933	100
20180136497	310
20180116455	485
20180658125	560
20180345508	58
20180470820	563
20180576338	409
20180110320	63
20180350869	322
20180575016	725
20180670413	623
20180058103	714
20180500262	22
20180573347	304
20180377661	306
20180231939	412
20180101413	86
20180136141	560
20180194545	738
20180062811	324
20180338839	439
20180065494	95
20180164793	439
20180093627	696
20180635195	81
20180274197	238
20180136602	222
20180663283	219
20180366060	356
20180607776	523
20180204822	508
20180138582	674
20180087305	564
20180362406	393
20180092508	100
20180151212	135
20180612826	49
20180447134	331
20180542937	581
20180546789	729
20180155728	262
20180507566	551
20180284679	561
20180488234	61
20180059578	547
20180213669	554
20180250100	540
20180469717	541
20180029668	365
20180584492	21
20180429325	210
20180619110	657
20180026063	274
20180499166	59
20180042253	40
20180482197	625
20180634329	438
20180135636	733
20180468350	31
20180127184	466
20180092666	77
20180104770	6
20180467429	405
20180058880	165
20180156852	203
20180722240	78
20180551383	216
20180572178	51
20180443846	666
20180339963	530
20180668607	633
20180134259	103
20180286200	4
20180071460	7
20180241351	4
20180602547	670
20180604013	661
20180473142	481
20180637894	222
20180540501	284
20180749175	323
20180375418	688
20180213932	523
20180260274	96
20180202276	98
20180708486	389
20180693193	87
20180275569	156
20180547289	428
20180716893	128
20180088627	184
20180048849	647
20180450465	291
20180756052	160
20180750892	177
20180023117	636
20180639558	227
20180335179	294
20180708080	270
20180087260	124
20180746234	380
20180488650	551
20180048854	354
20180209843	73
20180401013	241
20180422432	61
20180249363	391
20180489353	730
20180231280	500
20180052527	704
20180666071	172
20180363475	704
20180605801	507
20180155525	166
20180598876	671
20180723765	508
20180650266	235
20180692119	715
20180396426	222
20180366882	199
20180311185	330
20180727930	146
20180264023	293
20180686990	337
20180056018	484
20180146979	562
20180195045	509
20180755805	241
20180499785	114
20180536823	511
20180092716	697
20180684083	398
20180507571	746
20180506710	217
20180487684	587
20180465151	159
20180298504	688
20180636206	256
20180132700	199
20180294810	632
20180506041	652
20180161436	185
20180305066	161
20180702970	223
20180639816	616
20180734341	116
20180090586	208
20180494150	203
20180590037	55
20180264176	502
20180095196	369
20180170338	521
20180285848	579
20180546997	122
20180438796	195
20180527658	641
20180239134	292
20180717904	259
20180050194	169
20180179677	731
20180290645	377
20180650108	686
20180022409	307
20180528158	261
20180249408	426
20180645727	637
20180332599	655
20180057761	746
20180119243	149
20180608687	628
20180232439	568
20180150246	207
20180020487	215
20180067366	664
20180694768	235
20180328768	325
20180239292	513
20180102938	328
20180742743	395
20180068332	457
20180375007	620
20180494298	530
20180138013	699
20180154153	478
20180327446	276
20180480841	183
20180600883	350
20180571272	729
20180130412	536
20180728009	745
20180588028	24
20180514849	309
20180006793	80
20180592067	401
20180162402	689
20180019597	233
20180709655	634
20180429939	610
20180554835	613
20180693446	91
20180660134	336
20180578170	95
20180276946	50
20180669057	638
20180447129	448
20180402801	688
20180014576	308
20180364594	383
20180033401	460
20180329115	416
20180574055	303
20180114430	264
20180167373	537
20180725384	324
20180321103	552
20180553508	229
20180067624	285
20180546428	372
20180743396	131
20180064217	617
20180550467	132
20180238376	177
20180166868	487
20180578576	381
20180070083	424
20180386152	206
20180455952	684
20180520765	658
20180442524	694
20180583373	740
20180457160	78
20180486773	577
20180113930	358
20180702296	139
20180577670	66
20180737069	404
20180511452	623
20180351008	479
20180603463	47
20180583784	211
20180710084	12
20180120083	166
20180456655	319
20180757013	355
20180301006	223
20180416466	421
20180671269	131
20180155891	213
20180696595	187
20180592280	450
20180582873	309
20180033604	240
20180527713	525
20180236351	744
20180106384	232
20180584948	578
20180394143	327
20180031113	295
20180191549	657
20180069451	700
20180593439	560
20180130154	318
20180274510	669
20180385855	361
20180362772	742
20180666121	696
20180639152	275
20180140383	472
20180425576	80
20180554790	403
20180507621	490
20180172626	578
20180682306	131
20180720566	666
20180569882	432
20180424868	305
20180046621	484
20180417219	292
20180121921	134
20180231478	559
20180369873	472
20180161030	410
20180267425	405
20180217368	323
20180569110	297
20180082700	402
20180458121	672
20180721938	132
20180250917	46
20180480786	324
20180650890	504
20180644355	647
20180388638	548
20180730379	90
20180655753	31
20180123896	34
20180105473	209
20180622594	181
20180123951	226
20180386608	474
20180078967	243
20180342675	710
20180401008	449
20180240638	225
20180728578	539
20180181939	377
20180551225	429
20180412772	64
20180312815	693
20180476128	664
20180378830	599
20180127392	44
20180413678	640
20180563276	117
20180440394	569
20180249566	145
20180251417	514
20180097529	632
20180011377	233
20180408683	184
20180650732	408
20180553260	202
20180466518	504
20180281124	529
20180138424	621
20180139543	717
20180411034	687
20180507616	425
20180732667	692
20180461655	105
20180717438	496
20180534688	244
20180551641	107
20180507155	374
20180221670	545
20180545111	136
20180040842	630
20180401419	432
20180146826	724
20180486001	350
20180613692	452
20180623089	20
20180340442	583
20180644608	563
20180516518	206
20180028757	619
20180288230	494
20180452342	584
20180550264	453
20180333620	529
20180164843	381
20180719934	430
20180590300	76
20180385236	336
20180217165	67
20180572233	358
20180545259	491
20180324252	207
20180129725	223
20180228969	361
20180580590	364
20180278407	545
20180695273	373
20180055062	715
20180061642	435
20180061384	29
20180400052	653
20180650682	637
20180023741	721
20180103849	477
20180096568	335
20180433003	274
20180345666	672
20180438232	132
20180565767	674
20180373288	27
20180436613	338
20180506189	658
20180702812	531
20180120960	75
20180602339	201
20180414644	345
20180404826	91
20180571941	578
20180756463	433
20180563073	72
20180016656	523
20180274039	437
20180706248	740
20180213308	713
20180314900	494
20180150301	55
20180469048	151
20180093374	663
20180248710	2
20180279323	569
20180302491	429
20180549419	59
20180432453	621
20180108930	124
20180718968	61
20180188020	571
20180381279	702
20180221665	102
20180682509	524
20180641156	666
20180125565	512
20180591825	360
20180661303	564
20180143221	194
20180583165	40
20180605290	382
20180721888	513
20180286972	620
20180256032	449
20180031266	183
20180259018	263
20180037511	451
20180502337	542
20180260066	670
20180396223	557
20180145504	90
20180347538	8
20180590864	606
20180740866	128
20180554221	477
20180371927	358
20180529693	251
20180360534	168
20180488645	187
20180405692	656
20180465299	525
20180715160	216
20180091760	728
20180211025	611
20180736421	293
20180657625	416
20180662630	512
20180663536	548
20180270548	229
20180748467	691
20180035995	128
20180361395	99
20180338789	4
20180041079	623
20180337309	5
20180078611	547
20180717240	134
20180056845	312
20180142716	534
20180709452	373
20180222418	58
20180644563	418
20180008665	541
20180591003	452
20180116658	260
20180618808	514
20180093632	253
20180652757	258
20180164838	730
20180299568	86
20180000237	154
20180453872	215
20180701019	660
20180383572	156
20180185177	297
20180015329	105
20180232597	442
20180609445	461
20180173800	515
20180658952	292
20180469261	665
20180266509	162
20180256651	303
20180315553	101
20180155941	401
20180286095	340
20180677875	738
20180231067	603
20180240846	526
20180631804	120
20180021250	417
20180116247	24
20180083809	448
20180267583	271
20180003178	624
20180290595	87
20180200454	558
20180327238	532
20180446584	13
20180658739	561
20180052938	407
20180490599	245
20180710545	297
20180551789	578
20180377300	531
20180356192	184
20180345102	371
20180742951	140
20180749428	360
20180187931	169
20180088419	76
20180178816	486
20180702604	395
20180069599	226
20180322425	227
20180078145	20
20180210891	706
20180733167	651
20180430581	238
20180218329	384
20180527510	459
20180445104	355
20180432503	738
20180320350	20
20180602497	531
20180487115	530
20180123327	104
20180156639	445
20180517587	205
20180261393	397
20180368343	389
20180415139	329
20180302694	348
20180756047	390
20180436405	591
20180058256	734
20180241346	218
20180140433	711
20180123332	251
20180397134	633
20180719270	482
20180405950	398
20180051205	10
20180435652	606
20180377859	695
20180095504	601
20180570356	77
20180579745	533
20180100452	644
20180081684	340
20180751650	174
20180037045	108
20180406648	361
20180435905	319
20180386360	635
20180433775	619
20180419665	307
20180181691	124
20180508685	331
20180518137	695
20180491818	241
20180401374	508
20180076273	505
20180691010	56
20180507002	115
20180702549	534
20180082650	364
20180566272	393
20180288428	360
20180010877	13
20180249982	235
20180377250	393
20180141289	57
20180479119	617
20180353043	29
20180009779	89
20180730018	748
20180657164	189
20180646024	132
20180464799	527
20180605340	352
20180260319	605
20180466726	448
20180676498	157
20180404365	166
20180297132	546
20180506397	529
20180066658	464
20180367219	141
20180644771	596
20180365966	40
20180622797	520
20180627046	532
20180408728	73
20180191762	327
20180309181	139
20180667651	24
20180183608	75
20180413272	142
20180213674	26
20180680850	462
20180040431	623
20180295052	325
20180070955	509
20180655337	664
20180724270	403
20180288175	683
20180047482	405
20180057806	734
20180060681	397
20180044278	34
20180548869	26
20180613950	292
20180581804	21
20180315137	722
20180528371	214
20180612781	10
20180172012	152
20180231533	466
20180430373	192
20180148653	319
20180213110	643
20180069040	194
20180040223	340
20180321459	384
20180255943	637
20180547339	652
20180015537	350
20180676350	213
20180594821	90
20180542942	513
20180551022	559
20180186549	349
20180457824	557
20180041698	169
20180552547	501
20180678633	582
20180446634	323
20180673151	35
20180497958	708
20180192465	700
20180622589	544
20180159021	465
20180144335	167
20180413059	232
20180141963	634
20180459185	386
20180083561	43
20180414386	106
20180354004	255
20180193634	213
20180418085	211
20180482871	208
20180715205	731
20180136552	691
20180080615	398
20180292309	616
20180578987	18
20180248908	569
20180510075	336
20180464240	197
20180474053	292
20180453511	495
20180039491	507
20180225572	110
20180288383	221
20180242668	732
20180551586	626
20180707367	517
20180296369	285
20180398867	132
20180260477	383
20180537115	346
20180166720	395
20180071916	222
20180541565	346
20180274658	453
20180651227	447
20180433161	341
20180010471	501
20180700063	660
20180154000	392
20180097534	658
20180006838	430
20180207402	370
20180175825	226
20180199571	549
20180136810	382
20180212560	278
20180675587	225
20180631085	340
20180577918	636
20180709660	68
20180545056	20
20180638241	430
20180645682	283
20180538234	235
20180451426	500
20180038214	441
20180004763	690
20180394554	184
20180412153	249
20180305943	519
20180065747	524
20180738238	227
20180223279	213
20180656303	274
20180683009	543
20180662367	738
20180128095	705
20180728633	298
20180171046	236
20180082031	414
20180386405	170
20180354420	318
20180425012	179
20180156228	89
20180515612	665
20180058717	707
20180701796	460
20180388232	583
20180379741	403
20180112811	222
20180137874	287
20180737946	494
20180188173	467
20180588186	607
20180362817	352
20180068688	597
20180227910	65
20180184519	679
20180473295	171
20180288180	602
20180670358	212
20180385860	745
20180686005	266
20180738704	319
20180586409	741
20180692485	230
20180196991	566
20180718096	729
20180482044	595
20180504164	19
20180461913	86
20180023330	379
20180086958	664
20180118743	56
20180659705	674
20180204980	386
20180461397	505
20180040629	426
20180636211	681
20180539200	436
20180604419	314
20180422016	81
20180553047	552
20180158516	322
20180367174	102
20180146207	633
20180579081	685
20180560493	638
20180650885	271
20180380007	473
20180260685	445
20180476341	249
20180187515	48
20180226478	384
20180187723	184
20180227905	69
20180658744	61
20180749433	85
20180654995	17
20180653718	401
20180247328	302
20180097484	484
20180667393	666
20180588191	63
20180471934	94
20180310740	467
20180456908	631
20180719315	735
20180089340	729
20180179940	185
20180747967	591
20180703262	638
20180390860	658
20180225622	299
20180511189	535
20180041600	248
20180712006	6
20180295721	307
20180540451	467
20180038367	243
20180536570	102
20180347746	234
20180711664	171
20180056637	588
20180129264	725
20180697759	107
20180182394	115
20180629750	586
20180138785	528
20180659863	449
20180434067	540
20180411242	10
20180164219	359
20180117371	577
20180537729	109
20180615148	250
20180006585	531
20180082179	533
20180704629	493
20180069654	674
20180271925	305
20180482921	288
20180156178	503
20180534069	485
20180545309	161
20180093790	155
20180673349	425
20180440597	282
20180165140	396
20180317375	309
20180551428	21
20180038833	41
20180517023	490
20180713278	721
20180673299	581
20180712986	18
20180655292	586
20180505125	556
20180425170	404
20180490907	175
20180193787	509
20180718404	655
20180269247	224
20180503659	203
20180642117	172
20180622025	417
20180075099	733
20180702401	510
20180292878	426
20180043422	638
20180056023	233
20180120133	709
20180356653	551
20180703307	394
20180528832	265
20180042664	317
20180393435	118
20180548463	681
20180033970	256
20180744565	535
20180051977	672
20180310071	184
20180515354	553
20180181894	359
20180711100	661
20180575021	600
20180174042	18
20180544200	724
20180597296	84
20180748730	455
20180060929	343
20180270345	392
20180112806	93
20180745481	122
20180119396	74
20180347340	635
20180582046	626
20180275827	569
20180292111	655
20180574516	510
20180051358	711
20180302536	279
20180640250	265
20180601591	347
20180557568	561
20180436821	267
20180101982	478
20180451223	541
20180002891	85
20180414852	159
20180271672	28
20180074501	440
20180219250	657
20180272786	73
20180296790	270
20180247075	619
20180643647	115
20180424249	458
20180686624	268
20180367382	417
20180549008	169
20180567441	673
20180270553	50
20180668770	492
20180222170	405
20180455486	624
20180688912	704
20180652296	118
20180047477	71
20180717190	717
20180636003	9
20180649842	37
20180171923	257
20180093577	168
20180430631	417
20180480989	150
20180063053	646
20180688040	3
20180421724	322
20180173750	355
20180433983	271
20180384325	285
20180740871	100
20180168745	542
20180519306	570
20180411187	200
20180087052	110
20180732722	9
20180677464	363
20180654173	370
20180727311	92
20180541357	529
20180116921	170
20180110726	636
20180276074	445
20180555751	385
20180054096	423
20180681350	134
20180635711	527
20180563742	205
20180012546	198
20180003391	48
20180266306	618
20180207089	214
20180050239	302
20180009368	382
20180387271	162
20180562415	53
20180550259	77
20180524103	705
20180229058	614
20180491357	117
20180621886	220
20180104404	274
20180726142	268
20180634279	394
20180439757	662
20180156589	411
20180603671	156
20180433409	624
20180169706	215
20180098861	123
20180702762	729
20180533158	564
20180304160	311
20180516107	133
20180520968	725
20180263929	401
20180659194	632
20180541362	432
20180366263	420
20180137458	30
20180379483	735
20180053032	373
20180009631	426
20180187104	655
20180425007	387
20180014631	209
20180302278	139
20180272430	527
20180060265	74
20180394549	480
20180330421	143
20180107553	640
20180063722	665
20180059786	324
20180534327	477
20180587944	568
20180732306	407
20180726603	377
20180219300	605
20180419715	389
20180670982	228
20180374249	546
20180110473	684
20180166051	391
20180033351	653
20180009423	343
20180599634	277
20180420610	291
20180423090	433
20180264226	65
20180125570	111
20180195664	162
20180183821	546
20180124704	712
20180071039	119
20180426284	334
20180454372	618
20180184474	654
20180554166	675
20180033143	600
20180139488	595
20180124188	173
20180326693	119
20180601225	27
20180553721	674
20180200399	47
20180179321	272
20180346993	690
20180528782	612
20180525994	36
20180054349	292
20180183355	479
20180129933	421
20180441969	578
20180706664	357
20180625793	537
20180137255	375
20180168279	657
20180394296	379
20180680642	1
20180354623	747
20180724884	656
20180484277	675
20180154609	379
20180004610	573
20180088582	362
20180161639	502
20180576496	481
20180643702	120
20180033549	717
20180533416	490
20180380779	248
20180404979	482
20180334937	375
20180466929	373
20180467592	498
20180166249	686
20180668349	561
20180654787	98
20180243787	130
20180377706	342
20180119857	327
20180528624	616
20180144127	658
20180586156	303
20180671121	326
20180728222	674
20180449422	278
20180116663	615
20180402949	245
20180638394	749
20180582507	167
20180220962	125
20180474930	440
20180505130	555
20180058925	91
20180167992	749
20180045913	397
20180655129	123
20180642736	6
20180563737	716
20180205886	563
20180084264	472
20180095043	617
20180372590	661
20180451634	663
20180463938	430
20180505947	452
20180117782	355
20180315087	131
20180077798	266
20180382300	44
20180327912	215
20180378211	658
20180683014	492
20180075001	632
20180598470	323
20180147118	741
20180278823	523
20180660698	318
20180123277	658
20180359386	24
20180620609	446
20180212813	743
20180004966	459
20180376131	743
20180319658	13
20180748056	395
20180073688	155
20180130407	225
20180233202	397
20180584126	195
20180720571	66
20180292933	518
20180694154	310
20180545883	230
20180647807	459
20180549171	320
20180634695	441
20180057553	414
20180490704	327
20180046982	29
20180645524	10
20180269039	4
20180109009	259
20180459443	317
20180457819	252
20180713130	24
20180673607	470
20180623758	696
20180593186	75
20180134467	551
20180305893	239
20180254977	748
20180055265	207
20180395470	364
20180677306	342
20180504006	334
20180203242	610
20180331069	4
20180716740	100
20180153395	82
20180458740	487
20180108256	79
20180652401	264
20180533010	17
20180220496	686
20180544348	295
20180323802	348
20180533782	725
20180011174	149
20180681553	451
20180664502	58
20180465973	188
20180203395	735
20180399828	501
20180749636	343
20180400463	692
20180270498	68
20180644410	509
20180631546	35
20180109217	135
20180604166	162
20180452748	110
20180429280	614
20180230364	476
20180520146	293
20180182855	94
20180341353	586
20180238629	293
20180734697	293
20180494348	115
20180203500	506
20180674107	674
20180175156	47
20180300198	443
20180352954	128
20180303244	201
20180409436	193
20180529485	544
20180510744	170
20180250506	35
20180491570	446
20180247130	637
20180118282	669
20180517998	259
20180312146	25
20180456041	15
20180750679	558
20180623813	713
20180464646	553
20180677459	560
20180272375	183
20180162139	454
20180256904	153
20180356242	262
20180657422	516
20180678578	498
20180380368	571
20180003847	397
20180312562	430
20180137047	431
20180126318	306
20180496017	329
20180078095	113
20180566891	300
20180499582	173
20180180364	255
20180692069	329
20180693654	684
20180435439	742
20180012804	714
20180273078	590
20180526489	358
20180664705	190
20180177186	301
20180051363	365
20180495467	307
20180004971	228
20180053235	645
20180442321	33
20180091602	618
20180053393	454
20180459240	85
20180695476	161
20180529738	673
20180442727	133
20180437266	65
20180164224	402
20180038778	190
20180048032	163
20180485243	716
20180283149	446
20180695887	622
20180311388	435
20180138835	703
20180167012	199
20180390033	702
20180062345	546
20180319921	190
20180340184	588
20180682667	648
20180324663	141
20180198858	158
20180745323	410
20180362356	315
20180197278	734
20180245461	417
20180462413	46
20180061018	419
20180154559	473
20180625382	245
20180443643	395
20180486099	336
20180613945	402
20180316464	576
20180725795	545
20180742490	362
20180363480	531
20180666116	281
20180488387	714
20180217373	139
20180363064	44
20180160317	615
20180298657	457
20180195917	156
20180317578	537
20180634131	116
20180137919	213
20180393390	531
20180590448	588
20180562776	695
20180173948	21
20180443024	35
20180647965	579
20180065489	470
20180263057	512
20180252491	352
20180449164	299
20180330782	477
20180326124	679
20180089335	284
20180469256	433
20180167631	57
20180744099	658
20180201618	258
20180394604	199
20180557157	465
20180212297	263
20180000445	429
20180606870	625
20180260690	414
20180234682	220
20180667027	22
20180154203	590
20180562979	169
20180267989	237
20180255274	325
20180432398	420
20180132650	552
20180117619	449
20180088835	264
20180735658	646
20180122371	479
20180074599	445
20180335798	501
20180038372	198
20180496022	141
20180474306	98
20180011585	26
20180130823	65
20180536981	22
20180218800	217
20180479490	451
20180682053	318
20180305740	386
20180342259	151
20180042709	360
20180655748	331
20180140225	258
20180595940	571
20180364797	61
20180015953	430
20180687282	83
20180154148	558
20180124243	705
20180383414	54
20180016042	333
20180755602	697
20180265756	196
20180299984	55
20180041129	317
20180168898	261
20180118688	317
20180237881	720
20180324197	646
20180014368	420
20180214838	268
20180696700	380
20180358064	515
20180490862	681
20180182241	268
20180738040	230
20180532916	720
20180048799	672
20180673968	261
20180669929	692
20180632101	334
20180394138	303
20180314845	705
20180030558	324
20180256185	741
20180183816	531
20180258265	425
20180300872	106
20180197130	178
20180366258	625
20180668151	745
20180527197	305
20180511397	532
20180321311	500
20180562420	220
20180535396	42
20180232236	159
20180478213	714
20180021453	380
20180057498	557
20180040787	137
20180342883	5
20180108509	202
20180431745	618
20180105062	539
20180700469	102
20180402954	573
20180205059	221
20180085225	379
20180292928	534
20180681087	549
20180704792	466
20180186143	372
20180602963	300
20180196367	741
20180282907	706
20180473400	237
20180684802	234
20180003030	720
20180524925	551
20180045036	588
20180317633	742
20180560132	9
20180710134	125
20180120955	577
20180602755	647
20180626754	153
20180121302	133
20180042917	689
20180258107	243
20180427195	225
20180083150	271
20180106379	374
20180382711	137
20180454367	603
20180098192	676
20180122777	547
20180055468	557
20180197541	533
20180081273	405
20180660292	376
20180416932	619
20180163724	529
20180185588	46
20180741832	411
20180314023	218
20180076729	166
20180460125	731
20180381745	650
20180716269	230
20180288839	449
20180484490	554
20180452337	654
20180546794	84
20180504214	442
20180120544	121
20180628012	35
20180577304	35
20180698883	552
20180550061	167
20180254571	273
20180094082	318
20180093013	208
20180255269	554
20180033965	371
20180640656	626
20180088577	95
20180300045	304
20180337467	402
20180005055	287
20180650316	470
20180196011	357
20180732053	691
20180259023	233
20180154817	479
20180515820	114
20180268960	599
20180491001	219
20180105315	388
20180006021	47
20180074446	77
20180153861	654
20180485704	528
20180480172	160
20180723299	502
20180459651	337
20180193629	543
20180613068	468
20180440191	705
20180425423	144
20180365813	519
20180494759	469
20180133403	468
20180578012	504
20180626288	684
20180216720	261
20180287314	455
20180542273	180
20180465612	276
20180072619	164
20180516676	279
20180172215	343
20180465557	504
20180722393	702
20180132903	390
20180378825	692
20180559445	167
20180171918	505
20180750937	57
20180104146	559
20180016453	145
20180574471	715
20180716888	640
20180596435	123
20180455541	749
20180073951	728
20180353870	630
20180057959	44
20180015279	594
20180294141	713
20180731092	559
20180709447	648
20180042867	543
20180558281	738
20180409644	681
20180083403	521
20180406911	314
20180325624	278
20180165551	103
20180260893	664
20180153237	261
20180705134	456
20180280832	183
20180274921	179
20180232647	67
20180352543	450
20180287680	482
20180320964	285
20180275777	142
20180757419	602
20180259637	142
20180400671	179
20180087666	419
20180046977	528
20180514185	706
20180100194	196
20180741005	593
20180414589	609
20180514190	29
20180068896	349
20180613687	477
20180579898	401
20180030613	416
20180331490	426
20180691574	600
20180483782	105
20180119193	110
20180255685	127
20180593191	112
20180406598	9
20180452292	98
20180442271	412
20180620411	370
20180755552	234
20180194803	578
20180410742	173
20180755339	372
20180464438	613
20180328154	77
20180337725	576
20180505536	94
20180587483	534
20180642325	504
20180315811	566
20180110265	51
20180668354	220
20180227236	588
20180265761	655
20180572025	588
20180543442	352
20180756919	156
20180179058	7
20180602760	535
20180653312	709
20180420144	503
20180022830	163
20180442266	508
20180240390	639
20180566728	527
20180436771	15
20180689768	179
20180753517	424
20180739565	550
20180386974	153
20180427037	671
20180067163	294
20180372838	119
20180665616	286
20180064430	164
20180545522	323
20180234266	688
20180233821	17
20180066916	356
20180267222	35
20180477658	742
20180565000	321
20180372843	494
20180373754	207
20180345260	171
20180671685	5
20180633626	721
20180288636	656
20180544150	479
20180008051	620
20180600933	250
20180682256	280
20180627101	10
20180164021	61
20180325371	7
20180239600	166
20180064633	713
20180669884	209
20180345458	649
20180533005	444
20180444812	234
20180271464	157
20180165090	390
20180255532	708
20180165957	141
20180715413	32
20180694823	123
20180183558	466
20180384483	39
20180295924	652
20180434889	672
20180130001	50
20180070291	101
20180406703	289
20180088221	627
20180326074	51
20180139127	117
20180245456	470
20180472429	342
20180750065	209
20180222992	442
20180533574	118
20180694615	582
20180616530	282
20180631957	672
20180364639	227
20180296216	55
20180099203	114
20180542070	154
20180557776	285
20180595316	130
20180492937	433
20180582462	509
20180084056	443
20180289963	37
20180187470	419
20180241757	121
20180316261	671
20180705495	238
20180247694	182
20180748522	363
20180055523	569
20180174706	482
20180301991	487
20180607157	634
20180003441	446
20180143627	7
20180337933	320
20180141091	500
20180515096	311
20180701638	219
20180374462	399
20180321930	87
20180681345	15
20180166665	515
20180094696	298
20180467434	368
20180048185	693
20180037867	196
20180314637	5
20180743193	699
20180479688	509
20180163308	495
20180493798	657
20180709036	327
20180350047	542
20180282649	325
20180534124	81
20180536773	404
20180174661	395
20180037506	151
20180102685	696
20180297077	96
20180218953	731
20180121505	666
20180618605	563
20180740505	198
20180753883	429
20180601844	590
20180157605	267
20180190019	507
20180596643	109
20180473756	519
20180437063	276
20180273960	419
20180181889	485
20180030771	157
20180331743	729
20180650935	355
20180024855	132
20180499008	360
20180634953	392
20180316875	704
20180320345	119
20180155530	223
20180697972	313
20180592275	98
20180166254	513
20180676087	373
20180515146	154
20180643236	104
20180049349	73
20180447342	441
20180084928	517
20180466315	304
20180209996	648
20180252947	391
20180046358	198
20180688649	38
20180323539	206
20180679752	742
20180574877	378
20180700890	124
20180053240	416
20180111850	314
20180229732	677
20180158719	96
20180013304	215
20180511502	360
20180418135	251
20180637122	500
20180690247	650
20180605751	462
20180684955	584
20180394757	118
20180024186	163
20180275990	691
20180489298	15
20180084883	177
20180345716	710
20180278570	28
20180666274	605
20180733375	233
20180224453	723
20180378359	492
20180492065	80
20180665571	561
20180198194	195
20180269871	327
20180647604	666
20180060270	255
20180698725	162
20180614237	485
20180133298	324
20180391613	182
20180543645	75
20180683425	110
20180685510	155
20180424873	379
20180719884	439
20180073074	367
20180085230	734
20180402285	188
20180180161	246
20180325777	114
20180084730	370
20180414847	118
20180366466	361
20180080099	542
20180494814	512
20180499577	214
20180749022	538
20180465562	187
20180245922	147
20180277238	406
20180222368	74
20180591161	522
20180453100	41
20180574882	342
20180355281	23
20180091805	406
20180291967	615
20180265295	676
20180734544	446
20180019702	111
20180740460	669
20180449625	85
20180382503	244
20180199358	429
20180167220	319
20180003589	725
20180247283	463
20180187926	640
20180144290	706
20180241138	104
20180356029	96
20180523603	480
20180139335	155
20180194956	462
20180190588	746
20180158263	588
20180005060	440
20180625640	263
20180011793	612
20180646232	70
20180057603	474
20180448709	209
20180307349	59
20180062137	576
20180265345	117
20180537273	330
20180604835	622
20180556449	576
20180275624	709
20180497552	590
20180340392	84
20180158521	117
20180488903	692
20180361029	660
20180591617	743
20180552810	421
20180688035	151
20180359183	137
20180561707	91
20180220090	252
20180756924	238
20180313107	202
20180174453	353
20180079730	506
20180423754	585
20180471112	150
20180245709	295
20180056434	585
20180530167	741
20180172165	707
20180063256	484
20180260735	588
20180306596	99
20180348504	377
20180647812	336
20180520349	192
20180165338	217
20180153598	748
20180420089	290
20180729336	44
20180579750	258
20180284734	73
20180222215	705
20180698517	620
20180323747	619
20180670571	735
20180335853	22
20180671690	727
20180511858	178
20180464388	613
20180726964	710
20180473498	212
20180756869	71
20180063459	84
20180656253	110
20180145449	264
20180177389	184
20180664908	283
