20180684041	195
20180191462	455
20180453359	625
20180753167	166
20180298823	624
20180361200	210
20180140128	720
20180497663	700
20180191507	599
20180466168	300
20180521223	327
20180121408	460
20180357259	391
20180353823	276
20180332607	485
20180560857	527
20180177352	103
20180404065	63
20180136510	168
20180682778	190
20180720271	1
20180320050	34
20180699747	558
20180678075	622
20180456771	187
20180326443	376
20180687596	407
20180001314	530
20180684660	745
20180606773	72
20180398978	2
20180274616	60
20180417543	312
20180686532	194
20180389046	306
20180054876	162
20180101677	221
20180346119	117
20180697672	616
20180262312	553
20180526710	83
20180722351	471
20180249732	76
20180080107	138
20180592589	6
20180345827	108
20180018644	711
20180740160	670
20180483532	433
20180055579	13
20180156552	152
20180485349	327
20180325116	683
20180394665	604
20180165865	111
20180048296	113
20180340498	94
20180368043	502
20180712944	619
20180363591	236
20180251741	543
20180003958	634
20180004102	346
20180509088	16
20180719787	250
20180270045	100
20180120397	399
20180502300	639
20180188695	232
20180636317	327
20180521629	328
20180727778	405
20180095565	576
20180608179	501
20180333468	403
20180171781	438
20180320100	525
20180344044	726
20180232610	509
20180139654	341
20180437635	187
20180264550	505
20180400832	473
20180120655	559
20180132553	73
20180473922	568
20180098967	600
20180323913	363
20180655706	671
20180396329	506
20180285498	577
20180028254	244
20180044033	709
20180532819	433
20180264803	668
20180620472	732
20180174609	352
20180667143	371
20180542018	424
20180423196	290
20180361348	108
20180171365	719
20180089599	652
20180044597	376
20180144654	47
20180077553	246
20180346693	191
20180468198	359
20180093896	218
20180461202	520
20180614606	568
20180003810	41
20180086039	557
20180653220	370
20180603574	312
20180337583	568
20180033254	706
20180551955	593
20180718520	401
20180657944	241
20180009742	51
20180694473	291
20180709563	704
20180172276	496
20180602302	663
20180188334	499
20180040131	658
20180334587	521
20180080518	48
20180180059	594
20180249682	578
20180329384	155
20180497916	739
20180178263	593
20180632618	107
20180585361	194
20180064541	461
20180455652	41
20180497510	228
20180418920	50
20180627979	657
20180571180	276
20180395626	566
20180573716	607
20180482769	646
20180491676	88
20180189909	229
20180544311	418
20180305851	161
20180658439	178
20180697930	573
20180064536	283
20180402501	572
20180399691	329
20180581865	716
20180581662	657
20180088951	687
20180682372	410
20180599131	109
20180336509	689
20180652720	726
20180490201	546
20180661414	257
20180341722	134
20180029423	45
20180348154	500
20180680084	313
20180517753	739
20180222276	187
20180149725	184
20180131231	654
20180052182	251
20180562531	720
20180453983	21
20180748425	485
20180026996	340
20180736943	240
20180707736	456
20180264079	453
20180136455	160
20180263579	156
20180328107	474
20180193131	237
20180220246	127
20180374618	328
20180030724	539
20180724015	513
20180076795	118
20180270100	710
20180162716	106
20180719173	311
20180125062	13
20180540968	699
20180730287	404
20180195825	100
20180720108	611
20180542900	690
20180546539	222
20180052232	663
20180033051	698
20180498569	22
20180673104	717
20180374420	116
20180611412	74
20180563848	94
20180446695	520
20180535820	0
20180699083	322
20180452453	284
20180118904	381
20180163577	287
20180032754	264
20180543959	20
20180365102	111
20180162671	499
20180362883	727
20180367801	656
20180477566	28
20180107867	44
20180084989	149
20180713910	433
20180066982	395
20180051890	708
20180007449	548
20180585148	371
20180738770	378
20180214285	11
20180226228	558
20180468050	724
20180463643	335
20180389720	155
20180748841	621
20180438135	165
20180065908	301
20180649076	688
20180673515	685
20180494306	584
20180155839	548
20180397706	723
20180028665	345
20180614403	141
20180492845	51
20180017114	75
20180298407	464
20180414136	289
20180611362	672
20180444670	59
20180626662	51
20180475694	501
20180104876	336
20180627776	681
20180534185	249
20180120913	465
20180410700	634
20180008162	734
20180041250	527
20180294460	27
20180574216	381
20180637386	465
20180496539	706
20180120863	563
20180598784	641
20180419157	363
20180549485	730
20180414289	275
20180293286	360
20180520257	65
20180389512	742
20180473511	165
20180565522	407
20180406809	151
20180534393	245
20180692393	357
20180493400	248
20180009118	123
20180559759	105
20180460860	364
20180259084	749
20180121363	668
20180304113	450
20180059125	42
20180213988	530
20180087213	25
20180307673	77
20180725337	724
20180457940	125
20180074096	743
20180508227	291
20180637589	330
20180717401	311
20180736319	427
20180562070	188
20180438957	711
20180567086	42
20180373301	401
20180624988	106
20180372335	666
20180215865	231
20180598007	226
20180276596	275
20180372899	120
20180258168	375
20180746806	335
20180632420	417
20180285806	457
20180587025	119
20180625899	739
20180009331	653
20180620309	11
20180449072	680
20180076429	379
20180489880	156
20180755713	328
20180415924	112
20180148606	310
20180614972	452
20180624835	401
20180023902	74
20180476239	722
20180243542	448
20180561768	114
20180383886	634
20180607679	261
20180296069	680
20180355234	745
20180663860	438
20180691532	439
20180006949	643
20180349115	75
20180666593	619
20180330121	312
20180022059	165
20180343341	86
20180580538	85
20180681248	359
20180378109	580
20180536929	565
20180518917	328
20180291464	298
20180063833	210
20180317130	532
20180627568	180
20180417493	540
20180157260	630
20180568255	292
20180299531	371
20180165246	678
20180331646	253
20180134380	158
20180152179	62
20180060579	440
20180287430	145
20180300003	15
20180051316	372
20180612734	266
20180457316	143
20180133722	112
20180315709	735
20180415052	387
20180280274	512
20180223445	589
20180629445	175
20180292380	651
20180676456	613
20180424207	473
20180123849	305
20180290548	420
20180168395	609
20180058828	477
20180114952	583
20180431861	689
20180129841	490
20180023386	572
20180008370	501
20180552044	542
20180364289	393
20180520104	369
20180743299	148
20180420255	591
20180646749	34
20180673668	108
20180235338	181
20180068032	427
20180351282	226
20180699128	148
20180462063	105
20180514401	654
20180176589	320
20180376192	92
20180093277	415
20180149111	497
20180020500	317
20180311549	286
20180224148	5
20180169361	635
20180122888	314
20180504686	526
20180102846	583
20180018391	39
20180397195	62
20180506202	238
20180361759	505
20180582212	599
20180619582	654
20180097853	357
20180409141	388
20180235601	87
20180126181	12
20180258020	302
20180385560	251
20180477363	258
20180478888	676
20180653373	160
20180091663	178
20180572755	84
20180562937	520
20180060168	748
20180404318	46
20180449122	464
20180487998	15
20180212458	108
20180562887	508
20180248613	476
20180260593	451
20180050405	68
20180615878	413
20180315867	231
20180292222	313
20180500779	646
20180374776	149
20180461097	391
20180084578	401
20180241249	362
20180620933	431
20180710909	556
20180401074	142
20180023594	97
20180438140	252
20180108159	368
20180693557	729
20180278884	417
20180682833	363
20180032551	525
20180363378	277
20180403407	288
20180050608	265
20180235546	729
20180369420	389
20180682422	177
20180434441	372
20180690571	516
20180311762	100
20180729705	433
20180200565	34
20180548010	12
20180084167	497
20180539048	535
20180458846	218
20180528938	713
20180203611	126
20180166207	308
20180278315	541
20180151115	60
20180076587	65
20180396953	622
20180748583	741
20180210636	67
20180402188	532
20180205636	589
20180080523	117
20180370671	48
20180282562	571
20180700224	365
20180274621	592
20180724579	462
20180574008	567
20180057506	696
20180013370	457
20180471431	20
20180010785	205
20180166157	711
20180519580	28
20180196944	422
20180209751	146
20180280532	213
20180220662	447
20180528319	77
20180114328	337
20180182763	592
20180010374	711
20180193487	152
20180341306	411
20180256138	506
20180547455	701
20180291930	31
20180226594	64
20180336930	48
20180076018	148
20180180267	47
20180400619	283
20180414552	471
20180228110	130
20180193076	388
20180550430	326
20180446126	566
20180122943	370
20180658028	553
20180657483	292
20180091510	322
20180181025	368
20180335142	394
20180527408	115
20180238750	46
20180125518	476
20180645838	316
20180502711	219
20180048604	661
20180649081	65
20180742185	416
20180564095	718
20180114130	98
20180149472	24
20180021098	520
20180425950	582
20180453617	599
20180727209	336
20180563700	643
20180103549	144
20180588347	97
20180216573	700
20180558798	287
20180688612	534
20180005577	312
20180359810	75
20180463385	502
20180383728	423
20180107511	524
20180312926	475
20180627618	109
20180044647	58
20180362928	172
20180049926	616
20180457885	383
20180522600	377
20180606204	177
20180084425	653
20180241665	289
20180117269	620
20180318041	138
20180314961	713
20180135286	382
20180612684	509
20180265714	482
20180711622	503
20180369415	438
20180095768	317
20180235496	225
20180160789	490
20180271159	20
20180030263	268
20180007504	747
20180437996	589
20180076023	2
20180202184	108
20180410798	406
20180581449	631
20180566383	295
20180632831	75
20180680292	516
20180196528	355
20180224614	252
20180494717	251
20180409760	49
20180386466	149
20180054926	3
20180596085	310
20180245414	585
20180221573	554
20180622497	737
20180638763	417
20180757535	88
20180540151	113
20180741893	551
20180066210	228
20180429644	417
20180132092	713
20180449741	617
20180416424	480
20180734502	203
20180522134	191
20180301894	530
20180355442	307
20180421785	557
20180292167	235
20180033199	366
20180433678	702
20180659202	279
20180439670	215
20180048093	22
20180105792	595
20180678080	238
20180181847	419
20180241304	57
20180067685	199
20180521787	47
20180312668	398
20180713647	83
20180360026	20
20180707275	572
20180037622	336
20180273908	91
20180407056	728
20180149106	382
20180408428	559
20180580801	334
20180147903	294
20180190601	366
20180572547	128
20180198147	139
20180386055	534
20180368399	25
20180218598	591
20180335959	41
20180618919	166
20180391258	201
20180755658	191
20180531244	170
20180057045	489
20180580285	21
20180429589	611
20180396948	407
20180581043	531
20180548569	343
20180749539	749
20180226025	149
20180395368	131
20180148348	95
20180721390	511
20180601128	728
20180344658	690
20180481660	527
20180356095	665
20180133930	41
20180650996	2
20180320922	459
20180718673	665
20180109947	480
20180165504	641
20180306762	671
20180137574	706
20180478269	428
20180242834	153
20180712686	22
20180337217	653
20180538137	102
20180596140	251
20180176386	462
20180619166	98
20180177094	398
20180505439	471
20180599953	136
20180336306	361
20180218395	731
20180337578	334
20180649492	586
20180604069	650
20180287167	430
20180707939	182
20180489509	310
20180033249	346
20180103762	53
20180347862	27
20180163993	359
20180587178	535
20180044389	412
20180705864	347
20180676659	158
20180025877	611
20180147595	344
20180413017	302
20180682367	400
20180171370	409
20180341103	354
20180139188	118
20180227971	413
20180160586	49
20180005013	220
20180224000	140
20180591322	385
20180567547	138
20180498421	722
20180369776	459
20180606565	623
20180029220	82
20180702665	89
20180198563	357
20180514970	244
20180260227	238
20180381653	248
20180168648	198
20180414755	681
20180684705	95
20180662280	264
20180725961	683
20180694676	257
20180521584	607
20180312312	649
20180329900	365
20180331185	141
20180569216	284
20180181902	396
20180319566	29
20180530486	58
20180727006	16
20180421835	190
20180059130	174
20180727991	457
20180478938	163
20180577979	562
20180182560	85
20180061495	625
20180670682	272
20180113575	336
20180756371	479
20180305901	295
20180460439	740
20180505236	497
20180261499	208
20180186507	97
20180732214	290
20180723312	676
20180477824	317
20180444868	46
20180294044	545
20180083459	739
20180170043	344
20180014687	429
20180352599	306
20180280740	440
20180634450	390
20180078261	419
20180641886	253
20180265050	19
20180355700	713
20180666435	1
20180520673	549
20180360595	442
20180237215	527
20180383525	148
20180523461	528
20180675956	297
20180683739	294
20180251533	78
20180518659	748
20180063214	268
20180190551	17
20180111084	117
20180106129	544
20180506152	500
20180098814	4
20180198821	505
20180334850	115
20180671177	466
20180600014	318
20180750226	374
20180453414	240
20180157924	60
20180614556	128
20180712528	731
20180133509	610
20180224406	26
20180480739	332
20180014484	541
20180317075	577
20180078514	170
20180672807	156
20180132964	409
20180535354	732
20180180891	724
20180002378	438
20180275685	267
20180410595	460
20180601133	597
20180677164	683
20180593352	52
20180417949	152
20180328929	545
20180163171	256
20180187631	520
20180035542	273
20180049312	83
20180619171	325
20180734239	296
20180128930	33
20180210839	333
20180362680	570
20180093951	437
20180730748	344
20180507519	340
20180243284	659
20180182139	359
20180032699	470
20180081587	238
20180212255	232
20180304469	525
20180556149	201
20180439046	657
20180134014	258
20180406095	209
20180101113	182
20180685210	453
20180674223	478
20180345985	501
20180693146	466
20180071210	552
20180293128	380
20180447453	451
20180061600	470
20180087990	708
20180185962	549
20180581870	44
20180596804	737
20180012038	652
20180515723	499
20180576038	513
20180078667	695
20180530130	214
20180670266	208
20180621225	519
20180492379	61
20180495836	431
20180171979	179
20180243329	547
20180561773	558
20180154259	277
20180699133	670
20180547039	123
20180057248	164
20180715524	104
20180506355	90
20180038325	300
20180382975	492
20180042364	78
20180630954	257
20180633331	477
20180114278	333
20180229843	6
20180024144	654
20180430529	701
20180213013	479
20180190804	563
20180316422	691
20180541929	342
20180350163	125
20180380534	515
20180209340	102
20180153809	246
20180039236	508
20180513232	660
20180531858	148
20180491884	255
20180292791	390
20180270511	404
20180722554	274
20180558392	17
20180078256	32
20180478893	415
20180258629	706
20180218034	402
20180259956	310
20180471579	335
20180171776	410
20180019560	7
20180039394	406
20180655661	4
20180315664	101
20180526452	742
20180287583	567
20180088074	142
20180508024	248
20180504072	95
20180561823	626
20180082498	627
20180427609	628
20180320511	275
20180441308	25
20180325324	593
20180025263	617
20180501131	444
20180437377	700
20180659355	591
20180660250	44
20180681198	531
20180216365	127
20180019089	587
20180411809	266
20180414760	328
20180625801	534
20180153972	409
20180004671	686
20180383109	388
20180534032	201
20180732783	509
20180088485	339
20180067893	634
20180251944	652
20180036864	284
20180220449	211
20180312104	206
20180632157	284
20180005988	674
20180142416	410
20180199266	16
20180018183	277
20180142832	139
20180280685	648
20180525947	226
20180354481	56
20180019605	392
20180255385	475
20180495222	156
20180595996	437
20180450987	170
20180586114	678
20180128464	161
20180073438	400
20180626870	610
20180329181	737
20180155225	159
20180220399	696
20180630899	642
20180466431	720
20180209077	591
20180319774	137
20180125731	458
20180059739	210
20180647457	645
20180551128	540
20180603158	217
20180291880	123
20180702868	180
20180096679	373
20180662528	121
20180137366	198
20180314698	731
20180098561	606
20180617289	541
20180598829	345
20180055173	38
20180261093	404
20180675753	267
20180048549	165
20180352451	604
20180133311	205
20180261812	551
20180524367	25
20180379436	259
20180695429	347
20180222068	408
20180748836	56
20180529235	344
20180646551	492
20180380742	124
20180095362	20
20180346738	211
20180721638	567
20180454691	353
20180067319	203
20180240601	514
20180488087	242
20180492900	298
20180361561	289
20180554693	420
20180521173	430
20180562942	188
20180591114	522
20180735205	382
20180682417	431
20180118032	84
20180035948	415
20180662330	244
20180140544	690
20180285756	141
20180676045	582
20180548574	287
20180317947	136
20180323239	111
20180227139	110
20180700838	466
20180130518	215
20180156091	370
20180254727	651
20180618924	644
20180000606	391
20180030055	611
20180593139	482
20180692651	569
20180076379	149
20180210022	348
20180485820	234
20180246280	515
20180451948	428
20180093738	732
20180336925	558
20180092624	379
20180331235	215
20180340756	17
20180123799	155
20180402035	37
20180288336	261
20180132761	77
20180714563	593
20180381187	509
20180679239	140
20180063580	492
20180484190	70
20180262049	644
20180570472	70
20180744107	350
20180368920	670
20180634911	104
20180597507	584
20180743765	661
20180282404	109
20180201937	435
20180276190	176
20180300830	136
20180477982	735
20180353154	249
20180689681	546
20180121982	338
20180142163	397
20180048757	319
20180623869	207
20180662939	719
20180317897	253
20180543756	650
20180108828	389
20180030466	230
20180454528	708
20180208166	584
20180592644	640
20180432406	476
20180202229	602
20180756213	259
20180374979	412
20180545222	682
20180158374	163
20180214696	704
20180226183	384
20180686943	310
20180438338	222
20180192784	581
20180108833	151
20180174817	85
20180558026	121
20180473248	220
20180583331	558
20180604738	529
20180474783	433
20180445784	550
20180013573	258
20180145768	570
20180105015	426
20180472287	393
20180281799	600
20180246736	59
20180067482	685
20180666638	243
20180017941	292
20180009281	72
20180433322	648
20180125929	410
20180147184	642
20180535968	682
20180369157	121
20180537181	252
20180254321	303
20180221776	526
20180206958	733
20180080726	271
20180162047	644
20180727575	293
20180648165	621
20180596496	12
20180040948	275
20180390808	349
20180389254	736
20180121358	216
20180567294	148
20180020648	582
20180034992	741
20180321778	396
20180622091	594
20180472495	719
20180163008	3
20180617552	295
20180067740	527
20180617602	274
20180138743	297
20180322744	213
20180124557	1
20180362106	97
20180527982	452
20180204314	398
20180204111	38
20180506147	356
20180596293	640
20180407309	348
20180611620	457
20180664969	182
20180159290	461
20180577212	696
20180264545	64
20180026590	540
20180144912	749
20180350158	552
20180079222	472
20180112714	62
20180721440	71
20180204106	27
20180416993	145
20180235551	520
20180142010	31
20180332354	502
20180073190	528
20180073393	257
20180082756	385
20180526397	420
20180205230	42
20180343494	299
20180555451	174
20180267952	440
20180463901	523
20180505389	437
20180070189	700
20180348099	348
20180114491	114
20180101058	67
20180533274	416
20180015653	676
20180102643	140
20180304519	687
20180741121	145
20180721643	252
20180106079	282
20180742032	76
20180533324	629
20180196894	448
20180653834	599
20180000764	94
20180155383	318
20180251894	492
20180338747	650
20180663439	36
20180662686	181
20180636936	50
20180164132	172
20180297238	524
20180241507	262
20180014895	599
20180669168	119
20180423246	462
20180190338	687
20180200362	599
20180013207	571
20180033873	371
20180130929	389
20180533740	195
20180606570	125
20180626865	128
20180570517	200
20180145001	48
20180498777	25
20180546286	577
20180262881	680
20180584450	511
20180102796	403
20180220712	52
20180438804	12
20180657691	407
20180518248	141
20180287375	269
20180234996	84
20180388085	610
20180011746	160
20180742651	347
20180536934	12
20180014529	338
20180360700	570
20180058372	323
20180450418	577
20180601802	425
20180158835	156
20180182297	600
20180163374	17
20180131592	586
20180345832	52
20180320198	219
20180087010	412
20180131587	605
20180468100	342
20180277349	237
20180071774	137
20180001680	733
20180383272	394
20180162305	695
20180400366	722
20180541112	385
20180238695	715
20180545628	672
20180119146	711
20180220301	745
20180233516	207
20180347599	228
20180043478	694
20180159543	489
20180534027	111
20180364339	66
20180611976	6
20180462266	74
20180364805	86
20180218906	312
20180748009	730
20180196483	375
20180181183	246
20180659147	572
20180281388	370
20180492637	299
20180250983	403
20180613595	574
20180312515	278
20180735824	728
20180639882	623
20180250161	528
20180756624	691
20180423865	474
20180138327	675
20180726714	447
20180635980	139
20180687240	156
20180293133	375
20180568458	563
20180443496	56
20180705909	117
20180083717	593
20180702918	505
20180388496	172
20180678947	343
20180731917	517
20180507469	272
20180400990	494
20180100771	433
20180695900	695
20180606362	563
20180072121	378
20180495994	163
20180564611	701
20180367077	467
20180604485	176
20180173911	144
20180129430	113
20180545994	377
20180295619	724
20180354120	646
20180661572	259
20180178516	439
20180009534	4
20180427975	313
20180315456	624
20180127964	443
20180741116	591
20180077295	400
20180222895	710
20180041864	601
20180155641	193
20180611615	594
20180689468	591
20180340806	636
20180417954	160
20180574835	303
20180357883	91
20180209543	691
20180206339	23
20180667604	616
20180111079	325
20180725342	209
20180546078	506
20180106748	28
20180127295	693
20180344252	490
20180721846	5
20180112872	131
20180178927	565
20180682006	117
20180438288	164
20180070705	578
20180202437	384
20180656161	313
20180111748	716
20180598576	24
20180649745	674
20180668054	373
20180550425	166
20180267694	398
20180717554	245
20180378114	348
20180146937	420
20180279845	112
20180541518	219
20180290761	654
20180285087	688
20180138485	102
20180121160	660
20180702462	288
20180642594	443
20180057709	177
20180137010	30
20180271991	76
20180470926	604
20180327612	324
20180739523	568
20180035695	488
20180311812	725
20180281032	7
20180269566	259
20180668876	189
20180373504	380
20180221618	659
20180094907	636
20180720935	20
20180089035	410
20180150981	6
20180667346	657
20180698841	219
20180290806	65
20180589258	41
20180232966	537
20180299120	408
20180307520	706
20180173187	514
20180755921	326
20180350624	430
20180334642	433
20180678333	289
20180701135	415
20180454478	218
20180282973	83
20180636683	285
20180491523	369
20180291261	352
20180602455	292
20180339302	174
20180600222	679
20180753989	59
20180200976	646
20180340295	600
20180003141	189
20180199316	291
20180670732	128
20180565467	88
20180242423	667
20180256970	333
20180241512	709
20180176436	87
20180688201	579
20180752880	78
20180332557	576
20180130468	537
20180244859	397
20180469159	260
20180544464	580
20180620675	279
20180184224	307
20180198613	62
20180133464	710
20180326701	569
20180533685	642
20180343697	563
20180642228	495
20180672757	611
20180248608	147
20180547505	547
20180349942	263
20180743973	182
20180502909	89
20180149680	209
20180350832	488
20180662117	53
20180220870	613
20180132811	155
20180036909	252
20180032496	129
20180438962	734
20180531502	439
20180563179	301
20180638352	548
20180692027	732
20180233674	95
20180442585	154
20180542231	32
20180608650	314
20180450779	460
20180542434	708
20180232089	123
20180620106	170
20180442635	15
20180228674	598
20180051732	496
20180624216	80
20180617963	26
20180345416	293
20180283731	211
20180689518	407
20180158632	603
20180446898	169
20180188745	119
20180562892	546
20180571586	695
20180728080	311
20180420047	693
20180307926	323
20180218653	352
20180177971	284
20180485354	514
20180652457	144
20180188081	639
20180271630	166
20180437224	136
20180482982	442
20180710503	528
20180200204	240
20180366171	562
20180031219	663
20180592441	422
20180519164	448
20180622344	162
20180578950	502
20180592025	514
20180444918	637
20180254271	111
20180665677	241
20180187626	494
20180223242	312
20180549124	353
20180619993	41
20180682986	242
20180378530	232
20180099111	659
20180741477	469
20180108783	451
20180482824	533
20180340548	367
20180501279	33
20180490820	48
20180027496	366
20180736532	166
20180110842	645
20180143951	120
20180288544	11
20180650219	679
20180386313	154
20180707330	534
20180176025	429
20180185085	271
20180686071	223
20180048499	607
20180356606	231
20180557268	467
20180696295	688
20180505033	593
20180224564	635
20180270922	354
20180376861	358
20180469006	42
20180576454	157
20180219203	186
20180157255	153
20180503978	190
20180101316	110
20180499693	602
20180403773	118
20180462321	349
20180483324	543
20180159488	178
20180295163	613
20180256807	327
20180259550	133
20180179224	459
20180604332	292
20180361145	659
20180093327	186
20180427000	112
20180436882	709
20180511355	719
20180023391	30
20180253152	202
20180338078	667
20180452503	581
20180256088	299
20180373657	63
20180670113	68
20180515931	109
20180176233	304
20180435094	49
20180073646	745
20180239503	611
20180265922	92
20180085544	98
20180300983	303
20180450368	180
20180113159	408
20180203200	583
20180443754	398
20180058986	209
20180327151	432
20180618671	182
20180070447	66
20180405645	307
20180233719	187
20180116774	621
20180211086	245
20180231183	492
20180303821	58
20180243537	628
20180275324	428
20180680961	487
20180680803	711
20180339866	676
20180170657	209
20180026224	563
20180744934	88
20180698167	114
20180136460	676
20180164340	528
20180578479	721
20180215399	726
20180179590	543
20180365255	316
20180582157	329
20180733328	58
20180740205	227
20180242165	55
20180514554	38
20180268397	254
20180500423	283
20180176228	732
20180152437	174
20180218861	728
20180714355	595
20180541726	43
20180298204	266
20180087574	226
20180182352	576
20180342841	664
20180262515	722
20180402704	281
20180227808	371
20180031635	510
20180000348	562
20180649284	172
20180218187	546
20180524209	525
20180675600	483
20180741690	48
20180194503	97
20180708855	216
20180686324	369
20180005221	377
20180562273	103
20180578945	744
20180277404	200
20180646085	291
20180375737	321
20180119770	432
20180331854	535
20180507524	167
20180290092	191
20180338336	719
20180315100	415
20180409810	248
20180531655	8
20180457113	513
20180639932	403
20180514604	674
20180027135	356
20180603985	235
20180249890	275
20180521792	668
20180384386	565
20180396745	282
20180274160	116
20180693612	106
20180548827	365
20180693299	87
20180416790	541
20180648987	303
20180573513	580
20180596601	357
20180465520	444
20180195622	434
20180106698	713
20180746548	205
20180222534	619
20180558387	46
20180522342	385
20180154106	554
20180673470	491
20180337167	295
20180668673	145
20180081850	739
20180219980	416
20180051271	250
20180654695	391
20180321783	658
20180264600	388
20180354115	66
20180525739	169
20180051524	692
20180590772	703
20180113011	714
20180565264	420
20180107506	33
20180378891	193
20180678486	5
20180534596	673
20180259753	112
20180032135	440
20180523198	559
20180579703	743
20180701496	671
20180475486	200
20180011335	102
20180744884	78
20180423454	471
20180630801	246
20180250206	250
20180259129	200
20180231847	415
20180506558	22
20180247702	648
20180088896	477
20180341311	50
20180255999	283
20180286311	4
20180088738	185
20180620680	336
20180014950	44
20180088124	201
20180377361	602
20180321991	461
20180679036	733
20180292172	683
20180360798	358
20180558234	621
20180500576	640
20180040800	552
20180659974	131
20180655503	3
20180235957	358
20180657325	12
20180055629	534
20180515520	294
20180375945	588
20180413839	24
20180396284	458
20180306965	739
20180399067	448
20180291672	440
20180326388	119
20180409552	373
20180106134	712
20180615061	171
20180346069	466
20180607115	242
20180221984	620
20180667965	96
20180134633	213
20180156344	642
20180149056	318
20180191254	378
20180019758	363
20180117735	384
20180429025	127
20180490299	8
20180311604	582
20180114947	257
20180748172	666
20180136708	70
20180323660	209
20180579906	495
20180175114	386
20180213790	201
20180030471	262
20180320303	324
20180253405	232
20180505647	82
20180435352	703
20180406298	290
20180413433	222
20180340400	323
20180198974	721
20180688349	27
20180029576	259
20180588763	181
20180428941	372
20180721796	121
20180471837	575
20180752464	17
20180352243	439
20180171573	352
20180630493	325
20180414339	85
20180219356	528
20180615675	31
20180690358	730
20180121616	225
20180302028	524
20180708241	677
20180164751	101
20180210641	335
20180440610	10
20180272541	527
20180132295	417
20180062511	500
20180589105	334
20180638758	512
20180258426	578
20180537023	120
20180152650	422
20180498416	520
20180533116	258
20180217692	382
20180745642	346
20180615111	437
20180559561	316
20180263634	278
20180358794	443
20180432614	354
20180436055	157
20180733075	94
20180419207	651
20180441105	90
20180031843	325
20180446750	170
20180201679	183
20180539311	12
20180724218	558
20180196741	740
20180002175	596
20180132959	251
20180196067	282
20180072735	380
20180329231	258
20180144862	629
20180192215	648
20180224772	483
20180380687	399
20180730337	140
20180020029	83
20180597512	577
20180445631	390
20180714613	182
20180353768	162
20180302910	177
20180165251	98
20180737185	108
20180196122	726
20180338494	430
20180704750	369
20180249271	322
20180493806	576
20180718049	605
20180723668	586
20180487587	273
20180697722	222
20180437174	697
20180261807	68
20180635822	617
20180211552	735
20180001111	526
20180173856	318
20180174559	439
20180566844	258
20180460186	35
20180384644	479
20180421166	538
20180266630	22
20180620517	105
20180121571	327
20180195161	494
20180005008	40
20180238492	522
20180493756	437
20180359344	79
20180019555	721
20180013162	196
20180448622	438
20180513182	255
20180660195	29
20180695181	385
20180499485	424
20180108986	184
20180159538	746
20180175733	141
20180607065	528
20180445165	95
20180244195	76
20180039597	445
20180619424	599
20180633534	91
20180271778	447
20180137985	454
20180659969	740
20180375123	309
20180247389	568
20180737799	482
20180742235	344
20180496544	37
20180467292	611
20180558700	646
20180546752	478
20180019966	452
20180358839	96
20180604896	196
20180672812	407
20180463024	688
20180538756	229
20180275893	193
20180083667	585
20180076850	246
20180315714	530
20180736274	545
20180120189	63
20180756782	698
20180667762	272
20180213627	588
20180382614	584
20180706622	175
20180451745	574
20180517079	712
20180394051	100
20180237576	602
20180435297	600
20180666901	695
20180579598	34
20180193750	668
20180263223	297
20180513796	545
20180293960	632
20180416166	408
20180170038	536
20180017886	25
20180032338	707
20180441258	729
20180100608	191
20180313634	155
20180027338	172
20180097798	660
20180000095	182
20180099675	1
20180271625	178
20180184590	335
20180162869	358
20180236665	322
20180588139	429
20180275319	657
20180731922	304
20180454067	696
20180310019	281
20180571022	508
20180244037	669
20180733947	39
20180262307	709
20180126231	395
20180427098	595
20180611204	80
20180262465	51
20180130934	354
20180714202	194
20180484646	503
20180232808	725
20180141460	191
20180470931	465
20180514296	304
20180397042	27
20180034987	338
20180421577	329
20180666851	370
20180543603	614
20180667549	438
20180259961	315
20180194706	63
20180325066	499
20180019144	232
20180003339	229
20180451537	459
20180539103	16
20180207458	22
20180385808	249
20180002017	720
20180216979	123
20180585817	125
20180383941	402
20180306970	462
20180674381	729
20180528071	460
20180264698	522
20180657117	543
20180307307	170
20180190962	567
20180343128	379
20180698836	547
20180159746	420
20180748380	638
20180318397	493
20180026377	300
20180331240	606
20180569632	429
20180634029	609
20180435610	660
20180435605	630
20180724223	564
20180141663	262
20180426242	322
20180394199	729
20180234432	28
20180265461	494
20180044905	651
20180521381	463
20180459346	591
20180049515	457
20180203150	7
20180155844	2
20180490557	321
20180757327	261
20180464549	252
20180246483	354
20180208840	523
20180136916	78
20180517748	206
20180109689	169
20180450784	197
20180311499	399
20180062714	634
20180432822	563
20180535299	509
20180083880	686
20180287989	641
20180233932	558
20180394670	195
20180021559	158
20180357517	315
20180052901	563
20180225683	556
20180757074	93
20180607887	503
20180574013	18
20180410392	450
20180017322	55
20180158008	387
20180562115	314
20180214335	290
20180080934	367
20180434025	137
20180099883	565
20180068904	416
20180078880	478
20180351069	543
20180201887	427
20180045608	42
20180127548	86
20180401743	601
20180723104	651
20180567755	315
20180293802	30
20180165454	190
20180348412	71
20180588808	379
20180236923	694
20180219772	300
20180589313	514
20180717812	298
20180460652	363
20180470054	744
20180214082	468
20180695642	109
20180679397	561
20180021975	557
20180191720	187
20180363017	273
20180270461	472
20180593758	439
20180064491	520
20180083053	144
20180483274	111
20180259803	627
20180098764	629
20180706572	99
20180642852	50
